Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.316540,1.034853,1.020010,1.016278,1.005158,1.014686,1.015798,1.016178,1.016628,1.053954,1.014506,1.014185,1.004313,1.013213,1.012460,1.017193,1.020902,1.021789,1.019608,1.023863,0.963309,1.018996,1.017905,1.017937,1.021927,1.009995,1.025510,1.023095,1.013626,1.005816,0.983854,0.960084,0.953811,0.960605,0.964447,0.987775,1.026181,0.967957,0.961741,1.060696
0.324870,1.036158,1.021297,1.017680,1.006789,1.016338,1.017445,1.017859,1.018328,1.055876,1.016126,1.015813,1.005939,1.014829,1.014066,1.018762,1.022457,1.023289,1.021070,1.025438,0.964844,1.020531,1.019430,1.019450,1.023519,1.011297,1.026943,1.024555,1.015089,1.007248,0.984874,0.961552,0.955304,0.962058,0.965953,0.989266,1.027627,0.969313,0.963089,1.062845
0.333200,1.037303,1.022425,1.018904,1.008197,1.017754,1.018857,1.019296,1.019778,1.057504,1.017521,1.017212,1.007337,1.016222,1.015455,1.020138,1.023830,1.024612,1.022356,1.026834,0.966204,1.021892,1.020786,1.020795,1.024927,1.012450,1.028221,1.025851,1.016413,1.008548,0.985761,0.962814,0.956591,0.963345,0.967291,0.990602,1.028906,0.970524,0.964322,1.064690
0.341530,1.038338,1.023445,1.020008,1.009450,1.019000,1.020098,1.020553,1.021043,1.058888,1.018754,1.018447,1.008574,1.017456,1.016694,1.021382,1.025079,1.025816,1.023521,1.028102,0.967440,1.023135,1.022029,1.022023,1.026208,1.013502,1.029398,1.027037,1.017648,1.009763,0.986555,0.963930,0.957731,0.964512,0.968509,0.991831,1.030066,0.971634,0.965482,1.066275
0.349860,1.039300,1.024394,1.021035,1.010598,1.020125,1.021218,1.021679,1.022172,1.060069,1.019876,1.019567,1.009698,1.018581,1.017831,1.022539,1.026245,1.026941,1.024608,1.029281,0.968588,1.024299,1.023195,1.023174,1.027406,1.014491,1.030510,1.028153,1.018829,1.010926,0.987284,0.964942,0.958767,0.965592,0.969643,0.992990,1.031143,0.972677,0.966599,1.067635
0.358190,1.040215,1.025296,1.022012,1.011679,1.021163,1.022252,1.022710,1.023203,1.061083,1.020918,1.020606,1.010743,1.019630,1.018899,1.023639,1.027358,1.028016,1.025646,1.030401,0.969679,1.025413,1.024311,1.024273,1.028550,1.015439,1.031582,1.029224,1.019977,1.012059,0.987967,0.965882,0.959730,0.966614,0.970722,0.994101,1.032162,0.973675,0.967691,1.068802
0.366520,1.041094,1.026162,1.022952,1.012710,1.022136,1.023221,1.023668,1.024156,1.061956,1.021902,1.021584,1.011729,1.020623,1.019916,1.024699,1.028433,1.029055,1.026647,1.031479,0.970728,1.026490,1.025389,1.025335,1.029657,1.016361,1.032627,1.030264,1.021104,1.013171,0.988616,0.966766,0.960638,0.967593,0.971762,0.995175,1.033136,0.974640,0.968766,1.069801
0.374850,1.041940,1.026996,1.023860,1.013699,1.023054,1.024133,1.024563,1.025043,1.062707,1.022836,1.022510,1.012665,1.021567,1.020890,1.025722,1.029475,1.030062,1.027615,1.032522,0.971746,1.027533,1.026432,1.026362,1.030731,1.017259,1.033647,1.031275,1.022211,1.014265,0.989234,0.967602,0.961499,0.968538,0.972771,0.996214,1.034070,0.975579,0.969825,1.070655
0.383180,1.042751,1.027795,1.024730,1.014645,1.023916,1.024990,1.025398,1.025867,1.063353,1.023719,1.023383,1.013550,1.022461,1.021818,1.026706,1.030479,1.031033,1.028548,1.033529,0.972733,1.028539,1.027437,1.027349,1.031769,1.018132,1.034639,1.032255,1.023293,1.015335,0.989821,0.968389,0.962312,0.969449,0.973751,0.997214,1.034961,0.976491,0.970865,1.071380
0.391510,1.043520,1.028553,1.025555,1.015538,1.024720,1.025788,1.026170,1.026628,1.063904,1.024546,1.024200,1.014379,1.023301,1.022694,1.027642,1.031439,1.031961,1.029436,1.034496,0.973684,1.029498,1.028395,1.028290,1.032763,1.018974,1.035595,1.033196,1.024343,1.016375,0.990375,0.969124,0.963074,0.970323,0.974697,0.998168,1.035804,0.977372,0.971878,1.071992
0.399840,1.044241,1.029264,1.026325,1.016371,1.025459,1.026522,1.026876,1.027320,1.064367,1.025310,1.024953,1.015145,1.024079,1.023509,1.028522,1.032344,1.032836,1.030271,1.035413,0.974592,1.030402,1.029296,1.029175,1.033703,1.019779,1.036509,1.034090,1.025352,1.017376,0.990893,0.969800,0.963778,0.971153,0.975601,0.999066,1.036591,0.978219,0.972857,1.072504
0.408170,1.044907,1.029920,1.027034,1.017135,1.026127,1.027184,1.027510,1.027940,1.064749,1.026005,1.025636,1.015842,1.024787,1.024254,1.029336,1.033187,1.033650,1.031044,1.036274,0.975449,1.031243,1.030134,1.029996,1.034580,1.020539,1.037371,1.034927,1.026313,1.018331,0.991370,0.970412,0.964418,0.971933,0.976455,0.999902,1.037314,0.979026,0.973795,1.072926
0.416500,1.045514,1.030518,1.027674,1.017822,1.026720,1.027772,1.028067,1.028483,1.065055,1.026626,1.026245,1.016463,1.025421,1.024925,1.030078,1.033959,1.034397,1.031750,1.037070,0.976248,1.032013,1.030901,1.030746,1.035387,1.021251,1.038175,1.035703,1.027218,1.019234,0.991805,0.970956,0.964989,0.972658,0.977252,1.000669,1.037969,0.979789,0.974686,1.073267
0.424830,1.046060,1.031056,1.028243,1.018429,1.027234,1.028281,1.028547,1.028949,1.065288,1.027168,1.026776,1.017007,1.025977,1.025516,1.030744,1.034658,1.035072,1.032384,1.037798,0.976984,1.032708,1.031594,1.031423,1.036118,1.021911,1.038918,1.036412,1.028064,1.020079,0.992198,0.971430,0.965490,0.973321,0.977986,1.001366,1.038552,0.980507,0.975525,1.073535
0.433160,1.046545,1.031535,1.028742,1.018955,1.027670,1.028713,1.028950,1.029338,1.065454,1.027634,1.027229,1.017473,1.026454,1.026029,1.031332,1.035281,1.035676,1.032948,1.038454,0.977652,1.033328,1.032213,1.032025,1.036772,1.022519,1.039599,1.037055,1.028848,1.020865,0.992548,0.971835,0.965920,0.973921,0.978653,1.001991,1.039064,0.981179,0.976309,1.073737
0.441490,1.046973,1.031957,1.029174,1.019403,1.028032,1.029071,1.029279,1.029653,1.065555,1.028024,1.027608,1.017865,1.026857,1.026465,1.031846,1.035831,1.036209,1.033442,1.039039,0.978252,1.033876,1.032760,1.032554,1.037352,1.023076,1.040219,1.037633,1.029571,1.021591,0.992860,0.972174,0.966281,0.974458,0.979252,1.002548,1.039505,0.981805,0.977038,1.073877
0.449820,1.047349,1.032327,1.029544,1.019779,1.028324,1.029360,1.029539,1.029899,1.065597,1.028346,1.027918,1.018187,1.027190,1.026831,1.032291,1.036313,1.036679,1.033874,1.039556,0.978786,1.034357,1.033240,1.033017,1.037862,1.023587,1.040782,1.038150,1.030235,1.022260,0.993137,0.972452,0.966580,0.974935,0.979785,1.003040,1.039881,0.982390,0.977714,1.073962
0.458150,1.047679,1.032653,1.029861,1.020090,1.028554,1.029587,1.029737,1.030083,1.065586,1.028606,1.028166,1.018447,1.027461,1.027134,1.032673,1.036734,1.037089,1.034248,1.040011,0.979258,1.034776,1.033659,1.033418,1.038308,1.024056,1.041293,1.038612,1.030846,1.022876,0.993384,0.972676,0.966822,0.975354,0.980255,1.003475,1.040197,0.982937,0.978338,1.073996
0.466480,1.047971,1.032940,1.030132,1.020346,1.028731,1.029760,1.029881,1.030214,1.065526,1.028812,1.028361,1.018653,1.027679,1.027383,1.033001,1.037100,1.037450,1.034574,1.040409,0.979674,1.035141,1.034025,1.033766,1.038698,1.024489,1.041758,1.039026,1.031407,1.023443,0.993605,0.972854,0.967015,0.975721,0.980669,1.003859,1.040460,0.983450,0.978916,1.073984
0.474810,1.048230,1.033196,1.030364,1.020555,1.028862,1.029889,1.029981,1.030300,1.065424,1.028973,1.028510,1.018814,1.027851,1.027586,1.033283,1.037421,1.037767,1.034858,1.040757,0.980040,1.035461,1.034345,1.034068,1.039041,1.024892,1.042184,1.039399,1.031926,1.023968,0.993805,0.972993,0.967166,0.976041,0.981030,1.004198,1.040676,0.983935,0.979452,1.073932
0.483140,1.048463,1.033425,1.030566,1.020727,1.028956,1.029981,1.030043,1.030347,1.065286,1.029098,1.028623,1.018938,1.027986,1.027752,1.033526,1.037702,1.038047,1.035109,1.041062,0.980361,1.035741,1.034625,1.034329,1.039343,1.025270,1.042576,1.039738,1.032407,1.024455,0.993989,0.973100,0.967284,0.976321,0.981346,1.004499,1.040851,0.984395,0.979950,1.073842
0.491470,1.048674,1.033634,1.030743,1.020869,1.029021,1.030043,1.030075,1.030365,1.065117,1.029192,1.028706,1.019032,1.028091,1.027887,1.033737,1.037950,1.038297,1.035331,1.041330,0.980643,1.035988,1.034872,1.034557,1.039610,1.025627,1.042939,1.040047,1.032854,1.024908,0.994159,0.973182,0.967373,0.976566,0.981622,1.004766,1.040991,0.984834,0.980414,1.073720
0.499800,1.048868,1.033824,1.030900,1.020986,1.029061,1.030081,1.030083,1.030358,1.064922,1.029262,1.028765,1.019102,1.028172,1.027998,1.033922,1.038169,1.038522,1.035529,1.041565,0.980892,1.036206,1.035088,1.034754,1.039848,1.025966,1.043276,1.040330,1.033271,1.025329,0.994317,0.973243,0.967440,0.976779,0.981862,1.005003,1.041099,0.985254,0.980845,1.073569
0.508130,1.049046,1.034000,1.031039,1.021083,1.029082,1.030100,1.030071,1.030332,1.064707,1.029312,1.028804,1.019152,1.028233,1.028088,1.034082,1.038364,1.038723,1.035707,1.041771,0.981110,1.036398,1.035277,1.034925,1.040060,1.026289,1.043591,1.040590,1.033660,1.025723,0.994466,0.973288,0.967488,0.976965,0.982070,1.005213,1.041178,0.985656,0.981247,1.073392
0.516460,1.049209,1.034161,1.031163,1.021162,1.029087,1.030102,1.030044,1.030290,1.064475,1.029346,1.028826,1.019185,1.028276,1.028161,1.034222,1.038536,1.038904,1.035865,1.041951,0.981301,1.036566,1.035441,1.035070,1.040248,1.026596,1.043884,1.040829,1.034023,1.026088,0.994606,0.973319,0.967520,0.977125,0.982248,1.005397,1.041231,0.986042,0.981620,1.073192
0.524790,1.049359,1.034308,1.031273,1.021227,1.029078,1.030092,1.030003,1.030236,1.064231,1.029365,1.028835,1.019203,1.028305,1.028217,1.034343,1.038686,1.039064,1.036006,1.042106,0.981466,1.036711,1.035581,1.035190,1.040414,1.026888,1.044156,1.041048,1.034360,1.026427,0.994736,0.973338,0.967538,0.977262,0.982398,1.005555,1.041257,0.986411,0.981964,1.072974
0.533120,1.049495,1.034442,1.031368,1.021277,1.029057,1.030069,1.029951,1.030170,1.063976,1.029370,1.028830,1.019209,1.028320,1.028259,1.034444,1.038815,1.039205,1.036130,1.042237,0.981606,1.036833,1.035696,1.035287,1.040557,1.027165,1.044407,1.041246,1.034670,1.026739,0.994858,0.973346,0.967543,0.977376,0.982521,1.005689,1.041258,0.986764,0.982280,1.072738
0.541450,1.049617,1.034563,1.031449,1.021314,1.029025,1.030035,1.029889,1.030094,1.063713,1.029364,1.028814,1.019202,1.028323,1.028287,1.034526,1.038924,1.039327,1.036236,1.042345,0.981721,1.036933,1.035788,1.035359,1.040679,1.027425,1.044637,1.041424,1.034955,1.027024,0.994969,0.973343,0.967537,0.977467,0.982617,1.005798,1.041234,0.987099,0.982568,1.072487
