Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.358190,0.986616,0.927154,0.878372,0.871919,0.913216,0.919935,0.918286,0.919430,0.991249,0.914166,0.914591,0.893571,0.899692,0.868171,0.806366,0.800860,0.831779,0.847431,0.845151,0.809969,0.807550,0.815059,0.781609,0.777433,0.936182,0.896591,0.863759,0.897401,0.896726,0.949779,0.949075,0.924704,0.834363,0.850569,0.857245,0.846247,0.924696,0.875270,1.021116
0.366520,0.984895,0.924008,0.874079,0.868117,0.910061,0.916840,0.915377,0.916609,0.989860,0.910713,0.911247,0.890036,0.895977,0.863815,0.800160,0.793951,0.825825,0.842065,0.839389,0.805314,0.798330,0.805751,0.771289,0.769523,0.933114,0.892244,0.858691,0.893420,0.892801,0.948100,0.947116,0.922266,0.829736,0.846658,0.849977,0.837601,0.922279,0.871699,1.020758
0.374850,0.983074,0.920716,0.869613,0.864150,0.906759,0.913598,0.912327,0.913650,0.988382,0.907104,0.907749,0.886342,0.892097,0.859275,0.793655,0.786708,0.819602,0.836468,0.833310,0.800334,0.788741,0.796070,0.760568,0.761202,0.929884,0.887700,0.853394,0.889270,0.888720,0.946311,0.945048,0.919706,0.824844,0.842454,0.842387,0.828631,0.919719,0.868000,1.020350
0.383180,0.981168,0.917305,0.865009,0.860062,0.903345,0.910245,0.909170,0.910584,0.986831,0.903373,0.904134,0.882525,0.888089,0.854592,0.786906,0.779186,0.813157,0.830683,0.826968,0.795087,0.778854,0.786086,0.749521,0.752533,0.926521,0.882995,0.847909,0.884987,0.884518,0.944430,0.942894,0.917049,0.819736,0.838014,0.834536,0.819411,0.917043,0.864206,1.019899
0.391510,0.979188,0.913793,0.860287,0.855877,0.899839,0.906801,0.905925,0.907433,0.985219,0.899543,0.900422,0.878606,0.883977,0.849789,0.779948,0.771423,0.806518,0.824734,0.820407,0.789620,0.768721,0.775851,0.738203,0.743563,0.923044,0.878152,0.842260,0.880595,0.880216,0.942471,0.940671,0.914314,0.814450,0.833385,0.826471,0.809997,0.914265,0.860337,1.019412
0.399840,0.977141,0.910185,0.855455,0.851606,0.896253,0.903278,0.902603,0.904205,0.983555,0.895627,0.896625,0.874598,0.879773,0.844881,0.772804,0.763441,0.799702,0.818635,0.813655,0.783966,0.758379,0.765404,0.726650,0.734319,0.919462,0.873183,0.836462,0.876102,0.875825,0.940442,0.938388,0.911512,0.809013,0.828604,0.818228,0.800432,0.911394,0.856399,1.018894
0.408170,0.975031,0.906484,0.850513,0.847250,0.892589,0.899677,0.899206,0.900904,0.981840,0.891627,0.892747,0.870505,0.875479,0.839867,0.765480,0.755252,0.792716,0.812389,0.806727,0.778150,0.747853,0.754769,0.714886,0.724820,0.915777,0.868090,0.830519,0.871509,0.871342,0.938343,0.936048,0.908648,0.803442,0.823695,0.809833,0.790746,0.908431,0.852393,1.018347
0.416500,0.972861,0.902686,0.845453,0.842802,0.888843,0.895995,0.895730,0.897525,0.980076,0.887540,0.888783,0.866321,0.871091,0.834742,0.757978,0.746854,0.785555,0.805990,0.799631,0.772184,0.737157,0.743960,0.702924,0.715067,0.911985,0.862869,0.824428,0.866808,0.866761,0.936176,0.933650,0.905719,0.797743,0.818673,0.801301,0.780960,0.905373,0.848311,1.017773
0.424830,0.970629,0.898782,0.840265,0.838247,0.885006,0.892224,0.892168,0.894062,0.978260,0.883359,0.884727,0.862041,0.866603,0.829498,0.750288,0.738240,0.778211,0.799429,0.792363,0.766072,0.726298,0.732985,0.690765,0.705057,0.908080,0.857511,0.818178,0.861988,0.862070,0.933936,0.931191,0.902724,0.791917,0.813543,0.792646,0.771085,0.902213,0.844140,1.017176
0.433160,0.968336,0.894766,0.834935,0.833571,0.881068,0.888355,0.888511,0.890504,0.976391,0.879075,0.880568,0.857653,0.862002,0.824119,0.742397,0.729397,0.770672,0.792694,0.784914,0.759811,0.715277,0.721843,0.678406,0.694777,0.904054,0.852003,0.811759,0.857036,0.857256,0.931620,0.928665,0.899655,0.785958,0.808305,0.783873,0.761129,0.898944,0.839867,1.016554
0.441490,0.965980,0.890626,0.829449,0.828758,0.877018,0.884376,0.884748,0.886842,0.974465,0.874675,0.876296,0.853147,0.857278,0.818594,0.734289,0.720310,0.762923,0.785770,0.777270,0.753392,0.704092,0.710534,0.665841,0.684211,0.899895,0.846333,0.805157,0.851936,0.852303,0.929221,0.926066,0.896505,0.779855,0.802950,0.774988,0.751097,0.895556,0.835477,1.015910
0.449820,0.963560,0.886354,0.823793,0.823793,0.872844,0.880277,0.880869,0.883067,0.972478,0.870151,0.871900,0.848511,0.852419,0.812908,0.725949,0.710959,0.754949,0.778642,0.769415,0.746803,0.692741,0.699056,0.653061,0.673339,0.895595,0.840487,0.798356,0.846674,0.847197,0.926735,0.923386,0.893266,0.773596,0.797469,0.765994,0.740992,0.892041,0.830957,1.015242
0.458150,0.961073,0.881941,0.817957,0.818663,0.868538,0.876049,0.876866,0.879170,0.970429,0.865491,0.867371,0.843736,0.847416,0.807050,0.717358,0.701328,0.746736,0.771299,0.761329,0.740027,0.681224,0.687408,0.640061,0.662143,0.891145,0.834454,0.791347,0.841238,0.841925,0.924156,0.920620,0.889932,0.767167,0.791846,0.756898,0.730822,0.888390,0.826294,1.014552
0.466480,0.958518,0.877381,0.811931,0.813356,0.864090,0.871684,0.872731,0.875143,0.968315,0.860688,0.862700,0.838813,0.842258,0.801010,0.708503,0.691398,0.738271,0.763729,0.752996,0.733049,0.669543,0.675593,0.626836,0.650601,0.886537,0.828223,0.784116,0.835616,0.836477,0.921481,0.917763,0.886496,0.760553,0.786069,0.747708,0.720593,0.884597,0.821479,1.013840
0.474810,0.955894,0.872666,0.805704,0.807863,0.859494,0.867175,0.868458,0.870980,0.966133,0.855734,0.857880,0.833734,0.836939,0.794779,0.699368,0.681152,0.729538,0.755919,0.744395,0.725851,0.657704,0.663617,0.613387,0.638692,0.881765,0.821784,0.776652,0.829799,0.830842,0.918704,0.914808,0.882951,0.753740,0.780121,0.738434,0.710318,0.880654,0.816501,1.013106
0.483140,0.953199,0.867790,0.799271,0.802178,0.854744,0.862517,0.864041,0.866677,0.963882,0.850623,0.852905,0.828493,0.831452,0.788349,0.689938,0.670572,0.720527,0.747860,0.735509,0.718416,0.645718,0.651491,0.599719,0.626397,0.876820,0.815127,0.768944,0.823776,0.825010,0.915822,0.911752,0.879292,0.746712,0.773988,0.729092,0.700014,0.876557,0.811351,1.012349
0.491470,0.950431,0.862749,0.792623,0.796295,0.849835,0.857704,0.859477,0.862229,0.961561,0.845349,0.847769,0.823085,0.825790,0.781715,0.680202,0.659643,0.711225,0.739541,0.726320,0.710728,0.633602,0.639232,0.585842,0.613695,0.871697,0.808243,0.760982,0.817540,0.818973,0.912831,0.908590,0.875515,0.739458,0.767655,0.719702,0.689704,0.872298,0.806021,1.011571
0.499800,0.947591,0.857537,0.785757,0.790210,0.844765,0.852734,0.854763,0.857636,0.959168,0.839908,0.842470,0.817507,0.819951,0.774871,0.670148,0.648350,0.701622,0.730957,0.716812,0.702771,0.621380,0.626864,0.571775,0.600569,0.866392,0.801124,0.752758,0.811082,0.812724,0.909727,0.905321,0.871615,0.731964,0.761110,0.710289,0.679415,0.867874,0.800504,1.010770
0.508130,0.944676,0.852150,0.778668,0.783922,0.839531,0.847604,0.849896,0.852892,0.956704,0.834297,0.837004,0.811753,0.813930,0.767815,0.659765,0.636677,0.691706,0.722097,0.706967,0.694531,0.609081,0.614418,0.557542,0.586998,0.860899,0.793764,0.744262,0.804395,0.806254,0.906507,0.901940,0.867589,0.724218,0.754341,0.700883,0.669182,0.863280,0.794793,1.009948
0.516460,0.941685,0.846582,0.771348,0.777425,0.834128,0.842310,0.844874,0.847997,0.954166,0.828511,0.831366,0.805820,0.807722,0.760539,0.649039,0.624607,0.681466,0.712952,0.696771,0.685992,0.596742,0.601931,0.543175,0.572963,0.855212,0.786152,0.735483,0.797472,0.799555,0.903168,0.898446,0.863431,0.716209,0.747338,0.691519,0.659047,0.858511,0.788881,1.009105
0.524790,0.938616,0.840829,0.763791,0.770716,0.828554,0.836848,0.839692,0.842946,0.951553,0.822545,0.825552,0.799702,0.801323,0.753039,0.637958,0.612123,0.670889,0.703512,0.686205,0.677141,0.584411,0.589450,0.528718,0.558444,0.849327,0.778282,0.726413,0.790306,0.792624,0.899707,0.894834,0.859138,0.707925,0.740090,0.682240,0.649057,0.853562,0.782765,1.008239
0.533120,0.935468,0.834883,0.755989,0.763790,0.822804,0.831214,0.834347,0.837737,0.948864,0.816394,0.819556,0.793396,0.794725,0.745308,0.626506,0.599207,0.659961,0.693766,0.675253,0.667964,0.572141,0.577031,0.514222,0.543419,0.843236,0.770145,0.717040,0.782892,0.785455,0.896118,0.891100,0.854703,0.699355,0.732589,0.673095,0.639268,0.848427,0.776439,1.007351
0.541450,0.932238,0.828737,0.747933,0.756642,0.816873,0.825403,0.828835,0.832364,0.946098,0.810051,0.813375,0.786897,0.787924,0.737338,0.614670,0.585838,0.648667,0.683701,0.663898,0.658447,0.559997,0.564740,0.499750,0.527866,0.836932,0.761730,0.707351,0.775219,0.778037,0.892398,0.887241,0.850123,0.690487,0.724826,0.664137,0.629741,0.843101,0.769896,1.006441
