Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,1.049924,1.035217,1.025257,1.018124,1.036371,1.041189,1.031350,1.029894,1.049024,1.049350,1.045133,1.025718,1.041965,1.028712,1.015371,1.028078,1.030472,1.027580,1.050037,0.993450,1.025910,1.043393,1.035194,1.032366,1.050033,1.050075,1.037016,1.048509,1.045466,1.008035,1.034019,1.036076,1.001867,1.013090,1.050000,1.050000,1.029830,1.016445,1.043273
0.141610,1.049924,1.035217,1.025257,1.018124,1.036371,1.041189,1.031350,1.029894,1.049024,1.049350,1.045133,1.025718,1.041965,1.028712,1.015371,1.028078,1.030472,1.027580,1.050037,0.993450,1.025910,1.043393,1.035194,1.032366,1.050033,1.050075,1.037016,1.048509,1.045466,1.008035,1.034019,1.036076,1.001867,1.013090,1.050000,1.050000,1.029830,1.016445,1.043273
0.149940,1.049924,1.035217,1.025257,1.018124,1.036371,1.041189,1.031350,1.029894,1.049024,1.049350,1.045133,1.025718,1.041965,1.028712,1.015371,1.028078,1.030472,1.027580,1.050037,0.993450,1.025910,1.043393,1.035194,1.032366,1.050033,1.050075,1.037016,1.048509,1.045466,1.008035,1.034019,1.036076,1.001867,1.013090,1.050000,1.050000,1.029830,1.016445,1.043273
0.158270,1.049924,1.035217,1.025257,1.018124,1.036371,1.041189,1.031350,1.029894,1.049024,1.049350,1.045133,1.025718,1.041965,1.028712,1.015371,1.028078,1.030472,1.027580,1.050037,0.993450,1.025910,1.043393,1.035194,1.032366,1.050033,1.050075,1.037016,1.048509,1.045466,1.008035,1.034019,1.036076,1.001867,1.013090,1.050000,1.050000,1.029830,1.016445,1.043273
0.166600,1.049924,1.035217,1.025257,1.018124,1.036371,1.041189,1.031350,1.029894,1.049024,1.049350,1.045133,1.025718,1.041965,1.028712,1.015371,1.028078,1.030472,1.027580,1.050037,0.993450,1.025910,1.043393,1.035194,1.032366,1.050033,1.050075,1.037016,1.048509,1.045466,1.008035,1.034019,1.036076,1.001867,1.013090,1.050000,1.050000,1.029830,1.016445,1.043273
0.174930,1.049924,1.035217,1.025257,1.018124,1.036371,1.041189,1.031350,1.029894,1.049024,1.049350,1.045133,1.025718,1.041965,1.028712,1.015371,1.028078,1.030472,1.027580,1.050037,0.993450,1.025910,1.043393,1.035194,1.032366,1.050033,1.050075,1.037016,1.048509,1.045466,1.008035,1.034019,1.036076,1.001867,1.013090,1.050000,1.050000,1.029830,1.016445,1.043273
0.183260,1.049924,1.035217,1.025257,1.018124,1.036371,1.041189,1.031350,1.029894,1.049024,1.049350,1.045133,1.025718,1.041965,1.028712,1.015371,1.028078,1.030472,1.027580,1.050037,0.993450,1.025910,1.043393,1.035194,1.032366,1.050033,1.050075,1.037016,1.048509,1.045466,1.008035,1.034019,1.036076,1.001867,1.013090,1.050000,1.050000,1.029830,1.016445,1.043273
0.191590,1.049924,1.035217,1.025257,1.018124,1.036371,1.041189,1.031350,1.029894,1.049024,1.049350,1.045133,1.025718,1.041965,1.028712,1.015371,1.028078,1.030472,1.027580,1.050037,0.993450,1.025910,1.043393,1.035194,1.032366,1.050033,1.050075,1.037016,1.048509,1.045466,1.008035,1.034019,1.036076,1.001867,1.013090,1.050000,1.050000,1.029830,1.016445,1.043273
0.199920,1.049017,1.028309,1.022084,1.016597,1.035034,1.039872,1.030073,1.028635,1.048162,1.047920,1.043734,1.024232,1.040350,1.026594,1.011532,1.023183,1.025743,1.023206,1.045515,0.989841,1.020429,1.037883,1.029673,1.027466,1.049290,1.046400,1.032932,1.042834,1.039118,1.003228,1.032880,1.035035,0.998367,1.010040,1.045264,1.045459,1.023713,1.009514,1.043080
0.208250,1.048934,1.028000,1.021717,1.016639,1.035063,1.039897,1.030105,1.028672,1.048074,1.047874,1.043710,1.024186,1.040275,1.026439,1.010940,1.022360,1.025039,1.022627,1.044611,0.988944,1.019388,1.036715,1.028467,1.026625,1.048920,1.045657,1.032210,1.041840,1.037956,1.002927,1.032976,1.034969,0.997679,1.009060,1.044167,1.044232,1.023605,1.008160,1.043063
0.216580,1.048693,1.027374,1.020991,1.016212,1.034707,1.039550,1.029773,1.028346,1.047802,1.047478,1.043329,1.023779,1.039837,1.025890,1.010010,1.021253,1.024033,1.021726,1.043493,0.987899,1.018127,1.035383,1.027103,1.025496,1.048242,1.044622,1.031193,1.040554,1.036572,1.002316,1.032792,1.034675,0.996788,1.007997,1.042960,1.042954,1.023180,1.006682,1.042993
0.224910,1.048364,1.026585,1.020066,1.015485,1.034102,1.038961,1.029200,1.027780,1.047416,1.046853,1.042713,1.023136,1.039162,1.025090,1.008877,1.019986,1.022861,1.020647,1.042255,0.986754,1.016753,1.033977,1.025663,1.024196,1.047406,1.043445,1.030024,1.039144,1.035113,1.001547,1.032427,1.034228,0.995787,1.006864,1.041712,1.041635,1.022598,1.005196,1.042890
0.233240,1.048008,1.025767,1.019081,1.014607,1.033366,1.038245,1.028502,1.027087,1.046980,1.046109,1.041977,1.022373,1.038369,1.024171,1.007671,1.018684,1.021655,1.019524,1.040992,0.985574,1.015383,1.032598,1.024248,1.022852,1.046541,1.042265,1.028837,1.037761,1.033715,1.000748,1.031966,1.033699,0.994753,1.005706,1.040499,1.040339,1.021990,1.003810,1.042772
0.241570,1.047677,1.025026,1.018154,1.013703,1.032603,1.037502,1.027775,1.026366,1.046549,1.045344,1.041218,1.021590,1.037559,1.023247,1.006508,1.017456,1.020523,1.018469,1.039788,0.984430,1.014116,1.031334,1.022949,1.021576,1.045749,1.041190,1.027741,1.036521,1.032480,1.000025,1.031477,1.033152,0.993752,1.004582,1.039392,1.039133,1.021454,1.002607,1.042657
0.249900,1.047408,1.024439,1.017370,1.012872,1.031897,1.036814,1.027100,1.025695,1.046165,1.044636,1.040516,1.020867,1.036814,1.022408,1.005477,1.016386,1.019550,1.017568,1.038713,0.983382,1.013030,1.030254,1.021837,1.020455,1.045103,1.040298,1.026817,1.035504,1.031478,0.999452,1.031014,1.032640,0.992840,1.003542,1.038442,1.038074,1.021057,1.001640,1.042556
0.258230,1.047224,1.024048,1.016781,1.012184,1.031305,1.036235,1.026531,1.025130,1.045857,1.044040,1.039925,1.020259,1.036190,1.021715,1.004637,1.015525,1.018786,1.016870,1.037812,0.982474,1.012166,1.029395,1.020948,1.019544,1.044642,1.039631,1.026110,1.034745,1.030735,0.999071,1.030615,1.032200,0.992057,1.002627,1.037677,1.037194,1.020834,1.000924,1.042477
0.266560,1.047132,1.023865,1.016408,1.011674,1.030857,1.035796,1.026100,1.024701,1.045637,1.043585,1.039474,1.019796,1.035717,1.021198,1.004014,1.014892,1.018245,1.016393,1.037103,0.981729,1.011536,1.028762,1.020292,1.018864,1.044376,1.039194,1.025629,1.034244,1.030247,0.998893,1.030301,1.031852,0.991419,1.001857,1.037100,1.036503,1.020791,1.000447,1.042426
0.274890,1.047128,1.023877,1.016238,1.011348,1.030561,1.035503,1.025813,1.024416,1.045503,1.043276,1.039171,1.019485,1.035400,1.020860,1.003602,1.014475,1.017917,1.016125,1.036582,0.981147,1.011122,1.028337,1.019848,1.018407,1.044290,1.038969,1.025360,1.033971,1.029981,0.998904,1.030077,1.031601,0.990928,1.001236,1.036695,1.035987,1.020917,1.000175,1.042400
0.283220,1.047200,1.024050,1.016243,1.011192,1.030404,1.035345,1.025659,1.024262,1.045444,1.043103,1.039003,1.019312,1.035225,1.020684,1.003374,1.014242,1.017768,1.016035,1.036223,0.980714,1.010888,1.028081,1.019578,1.018141,1.044355,1.038915,1.025265,1.033878,1.029887,0.999073,1.029939,1.031440,0.990567,1.000751,1.036430,1.035615,1.021181,1.000059,1.042399
0.291550,1.047328,1.024341,1.016380,1.011172,1.030362,1.035297,1.025613,1.024217,1.045444,1.043039,1.038946,1.019253,1.035166,1.020638,1.003288,1.014147,1.017753,1.016077,1.035991,0.980402,1.010785,1.027946,1.019432,1.018020,1.044530,1.038985,1.025299,1.033909,1.029910,0.999358,1.029871,1.031354,0.990311,1.000378,1.036265,1.035350,1.021547,1.000044,1.042415
0.299880,1.047494,1.024707,1.016600,1.011251,1.030400,1.035329,1.025645,1.024249,1.045481,1.043054,1.038967,1.019274,1.035190,1.020681,1.003298,1.014141,1.017822,1.016204,1.035845,0.980176,1.010760,1.027882,1.019359,1.017992,1.044771,1.039128,1.025410,1.034009,1.029995,0.999714,1.029855,1.031321,0.990128,1.000088,1.036158,1.035149,1.021978,1.000081,1.042444
0.308210,1.047677,1.025104,1.016858,1.011385,1.030486,1.035406,1.025722,1.024326,1.045536,1.043115,1.039034,1.019342,1.035260,1.020775,1.003354,1.014173,1.017928,1.016368,1.035741,0.979999,1.010763,1.027841,1.019310,1.018007,1.045041,1.039297,1.025552,1.034127,1.030094,1.000101,1.029872,1.031320,0.989985,0.999845,1.036071,1.034970,1.022438,1.000124,1.042479
0.316540,1.047861,1.025495,1.017115,1.011537,1.030587,1.035499,1.025813,1.024417,1.045590,1.043190,1.039116,1.019425,1.035345,1.020881,1.003414,1.014202,1.018029,1.016528,1.035642,0.979837,1.010753,1.027782,1.019242,1.018022,1.045304,1.039454,1.025685,1.034225,1.030169,1.000483,1.029901,1.031329,0.989854,0.999619,1.035969,1.034778,1.022897,1.000140,1.042516
0.324870,1.048032,1.025854,1.017339,1.011674,1.030676,1.035580,1.025893,1.024497,1.045629,1.043255,1.039187,1.019496,1.035416,1.020970,1.003445,1.014195,1.018095,1.016654,1.035519,0.979661,1.010699,1.027677,1.019126,1.018000,1.045536,1.039570,1.025779,1.034274,1.030193,1.000833,1.029926,1.031332,0.989710,0.999379,1.035828,1.034546,1.023333,1.000106,1.042549
0.333200,1.048183,1.026164,1.017513,1.011773,1.030733,1.035631,1.025942,1.024546,1.045644,1.043289,1.039228,1.019536,1.035456,1.021019,1.003424,1.014130,1.018105,1.016726,1.035350,0.979448,1.010581,1.027506,1.018944,1.017921,1.045721,1.039630,1.025818,1.034260,1.030155,1.001135,1.029934,1.031315,0.989536,0.999106,1.035635,1.034256,1.023733,1.000012,1.042576
0.341530,1.048308,1.026417,1.017624,1.011820,1.030747,1.035639,1.025949,1.024552,1.045628,1.043281,1.039226,1.019533,1.035449,1.021016,1.003339,1.013997,1.018049,1.016734,1.035123,0.979186,1.010390,1.027264,1.018686,1.017772,1.045853,1.039625,1.025791,1.034178,1.030049,1.001382,1.029917,1.031269,0.989320,0.998784,1.035381,1.033898,1.024088,0.999854,1.042595
0.349860,1.048406,1.026612,1.017672,1.011808,1.030711,1.035600,1.025908,1.024511,1.045582,1.043226,1.039176,1.019481,1.035393,1.020956,1.003187,1.013796,1.017927,1.016677,1.034836,0.978867,1.010128,1.026952,1.018356,1.017551,1.045931,1.039559,1.025701,1.034034,1.029883,1.001573,1.029871,1.031190,0.989058,0.998406,1.035070,1.033474,1.024400,0.999641,1.042606
0.358190,1.048480,1.026757,1.017664,1.011740,1.030628,1.035515,1.025822,1.024423,1.045507,1.043124,1.039080,1.019382,1.035288,1.020842,1.002974,1.013532,1.017747,1.016562,1.034491,0.978492,1.009804,1.026579,1.017964,1.017267,1.045962,1.039439,1.025555,1.033838,1.029666,1.001715,1.029795,1.031079,0.988752,0.997971,1.034709,1.032990,1.024672,0.999382,1.042609
0.366520,1.048535,1.026862,1.017611,1.011623,1.030503,1.035389,1.025695,1.024296,1.045408,1.042982,1.038944,1.019241,1.035142,1.020681,1.002710,1.013219,1.017520,1.016401,1.034100,0.978069,1.009433,1.026161,1.017523,1.016932,1.045953,1.039279,1.025366,1.033604,1.029414,1.001817,1.029693,1.030938,0.988407,0.997486,1.034310,1.032457,1.024912,0.999091,1.042605
0.374850,1.048575,1.026939,1.017525,1.011469,1.030346,1.035232,1.025537,1.024137,1.045293,1.042809,1.038776,1.019069,1.034963,1.020487,1.002411,1.012873,1.017261,1.016209,1.033673,0.977607,1.009030,1.025713,1.017050,1.016561,1.045918,1.039091,1.025148,1.033348,1.029141,1.001892,1.029569,1.030775,0.988033,0.996957,1.033886,1.031890,1.025127,0.998784,1.042596
0.383180,1.048606,1.027000,1.017422,1.011292,1.030168,1.035054,1.025358,1.023958,1.045167,1.042615,1.038588,1.018876,1.034763,1.020270,1.002092,1.012509,1.016985,1.015999,1.033224,0.977117,1.008613,1.025252,1.016563,1.016171,1.045867,1.038891,1.024915,1.033084,1.028862,1.001951,1.029429,1.030594,0.987639,0.996398,1.033450,1.031301,1.025326,0.998472,1.042584
0.391510,1.048632,1.027055,1.017313,1.011104,1.029981,1.034867,1.025171,1.023770,1.045037,1.042411,1.038390,1.018674,1.034554,1.020046,1.001769,1.012143,1.016708,1.015787,1.032769,0.976615,1.008198,1.024793,1.016077,1.015779,1.045809,1.038690,1.024681,1.032826,1.028590,1.002005,1.029282,1.030405,0.987238,0.995821,1.033016,1.030707,1.025514,0.998169,1.042570
0.399840,1.048658,1.027112,1.017208,1.010915,1.029791,1.034677,1.024981,1.023579,1.044908,1.042204,1.038190,1.018469,1.034343,1.019822,1.001451,1.011784,1.016436,1.015579,1.032314,0.976106,1.007791,1.024343,1.015599,1.015394,1.045751,1.038496,1.024453,1.032579,1.028329,1.002061,1.029128,1.030211,0.986832,0.995231,1.032589,1.030111,1.025699,0.997876,1.042556
0.408170,1.048685,1.027174,1.017112,1.010734,1.029606,1.034492,1.024795,1.023393,1.044783,1.042002,1.037994,1.018269,1.034137,1.019606,1.001146,1.011440,1.016177,1.015383,1.031867,0.975601,1.007403,1.023910,1.015139,1.015024,1.045698,1.038313,1.024238,1.032348,1.028085,1.002121,1.028973,1.030018,0.986431,0.994640,1.032175,1.029523,1.025881,0.997600,1.042542
0.416500,1.048714,1.027243,1.017029,1.010565,1.029431,1.034315,1.024619,1.023217,1.044663,1.041808,1.037806,1.018078,1.033941,1.019402,1.000859,1.011115,1.015935,1.015203,1.031434,0.975104,1.007035,1.023498,1.014698,1.014674,1.045652,1.038145,1.024038,1.032134,1.027858,1.002188,1.028820,1.029827,0.986039,0.994052,1.031778,1.028945,1.026061,0.997341,1.042530
0.424830,1.048745,1.027316,1.016956,1.010408,1.029264,1.034147,1.024451,1.023049,1.044549,1.041623,1.037627,1.017896,1.033754,1.019211,1.000590,1.010808,1.015709,1.015036,1.031013,0.974617,1.006686,1.023103,1.014275,1.014344,1.045610,1.037989,1.023851,1.031935,1.027646,1.002259,1.028667,1.029639,0.985653,0.993469,1.031394,1.028375,1.026238,0.997094,1.042518
0.433160,1.048775,1.027389,1.016891,1.010264,1.029108,1.033988,1.024293,1.022891,1.044440,1.041447,1.037457,1.017723,1.033578,1.019033,1.000338,1.010518,1.015497,1.014882,1.030608,0.974142,1.006356,1.022726,1.013869,1.014032,1.045571,1.037843,1.023676,1.031748,1.027447,1.002331,1.028518,1.029456,0.985280,0.992894,1.031026,1.027816,1.026405,0.996861,1.042507
0.441490,1.048803,1.027458,1.016829,1.010128,1.028958,1.033835,1.024141,1.022739,1.044333,1.041276,1.037293,1.017557,1.033408,1.018864,1.000098,1.010240,1.015293,1.014734,1.030213,0.973676,1.006037,1.022360,1.013474,1.013733,1.045529,1.037700,1.023508,1.031568,1.027255,1.002398,1.028368,1.029275,0.984914,0.992325,1.030666,1.027263,1.026561,0.996634,1.042495
0.449820,1.048825,1.027517,1.016764,1.009996,1.028809,1.033683,1.023991,1.022590,1.044226,1.041108,1.037131,1.017393,1.033240,1.018697,0.999864,1.009968,1.015092,1.014586,1.029823,0.973215,1.005724,1.021999,1.013084,1.013440,1.045481,1.037557,1.023340,1.031389,1.027062,1.002455,1.028216,1.029094,0.984551,0.991757,1.030310,1.026710,1.026701,0.996407,1.042482
0.458150,1.048840,1.027559,1.016691,1.009862,1.028659,1.033530,1.023839,1.022438,1.044117,1.040937,1.036966,1.017226,1.033071,1.018530,0.999631,1.009695,1.014889,1.014434,1.029434,0.972755,1.005412,1.021638,1.012693,1.013149,1.045421,1.037407,1.023167,1.031204,1.026866,1.002497,1.028058,1.028909,0.984188,0.991188,1.029955,1.026153,1.026820,0.996176,1.042468
0.466480,1.048844,1.027581,1.016603,1.009721,1.028501,1.033369,1.023680,1.022280,1.044001,1.040759,1.036795,1.017053,1.032895,1.018356,0.999393,1.009418,1.014677,1.014271,1.029041,0.972292,1.005094,1.021272,1.012296,1.012854,1.045346,1.037246,1.022984,1.031011,1.026660,1.002518,1.027893,1.028718,0.983822,0.990613,1.029595,1.025589,1.026916,0.995937,1.042451
0.474810,1.048836,1.027579,1.016497,1.009569,1.028334,1.033198,1.023512,1.022113,1.043879,1.040572,1.036614,1.016871,1.032709,1.018172,0.999145,1.009131,1.014453,1.014094,1.028640,0.971822,1.004768,1.020898,1.011890,1.012550,1.045253,1.037070,1.022787,1.030804,1.026441,1.002516,1.027719,1.028518,0.983450,0.990030,1.029229,1.025015,1.026985,0.995687,1.042431
0.483140,1.048816,1.027549,1.016370,1.009402,1.028154,1.033015,1.023331,1.021933,1.043748,1.040372,1.036420,1.016675,1.032510,1.017974,0.998885,1.008831,1.014215,1.013901,1.028229,0.971343,1.004430,1.020513,1.011473,1.012234,1.045140,1.036877,1.022575,1.030582,1.026208,1.002487,1.027532,1.028308,0.983070,0.989436,1.028855,1.024431,1.027027,0.995424,1.042408
0.491470,1.048781,1.027492,1.016221,1.009218,1.027959,1.032817,1.023136,1.021739,1.043608,1.040158,1.036213,1.016465,1.032297,1.017761,0.998611,1.008518,1.013961,1.013689,1.027806,0.970853,1.004080,1.020117,1.011044,1.011905,1.045006,1.036666,1.022346,1.030345,1.025960,1.002431,1.027334,1.028087,0.982681,0.988829,1.028471,1.023835,1.027041,0.995147,1.042381
0.499800,1.048734,1.027408,1.016050,1.009017,1.027748,1.032604,1.022927,1.021531,1.043459,1.039930,1.035990,1.016241,1.032069,1.017532,0.998322,1.008192,1.013690,1.013459,1.027372,0.970351,1.003717,1.019710,1.010603,1.011563,1.044852,1.036438,1.022100,1.030093,1.025697,1.002349,1.027122,1.027855,0.982282,0.988209,1.028079,1.023228,1.027028,0.994859,1.042350
0.508130,1.048673,1.027296,1.015858,1.008799,1.027523,1.032377,1.022703,1.021309,1.043302,1.039687,1.035753,1.016001,1.031826,1.017288,0.998020,1.007853,1.013406,1.013212,1.026926,0.969838,1.003344,1.019293,1.010152,1.011208,1.044679,1.036194,1.021839,1.029828,1.025423,1.002240,1.026898,1.027610,0.981875,0.987577,1.027680,1.022612,1.026987,0.994561,1.042316
0.516460,1.048601,1.027161,1.015646,1.008565,1.027284,1.032136,1.022467,1.021074,1.043137,1.039430,1.035502,1.015749,1.031569,1.017030,0.997706,1.007503,1.013108,1.012949,1.026471,0.969314,1.002963,1.018870,1.009694,1.010843,1.044489,1.035936,1.021564,1.029551,1.025138,1.002108,1.026662,1.027354,0.981459,0.986934,1.027276,1.021990,1.026922,0.994255,1.042279
0.524790,1.048518,1.027002,1.015417,1.008317,1.027033,1.031882,1.022218,1.020828,1.042966,1.039162,1.035239,1.015484,1.031300,1.016760,0.997382,1.007145,1.012800,1.012674,1.026009,0.968783,1.002576,1.018443,1.009232,1.010471,1.044283,1.035666,1.021278,1.029266,1.024846,1.001954,1.026415,1.027089,0.981037,0.986281,1.026869,1.021364,1.026835,0.993945,1.042239
0.533120,1.048425,1.026824,1.015173,1.008057,1.026771,1.031619,1.021960,1.020572,1.042789,1.038883,1.034966,1.015208,1.031021,1.016479,0.997051,1.006782,1.012483,1.012388,1.025542,0.968246,1.002186,1.018014,1.008767,1.010093,1.044065,1.035388,1.020984,1.028975,1.024549,1.001779,1.026158,1.026814,0.980610,0.985622,1.026461,1.020737,1.026726,0.993633,1.042196
0.541450,1.048324,1.026628,1.014916,1.007787,1.026500,1.031346,1.021694,1.020308,1.042610,1.038595,1.034684,1.014924,1.030734,1.016190,0.996715,1.006415,1.012161,1.012094,1.025072,0.967706,1.001795,1.017585,1.008303,1.009713,1.043837,1.035103,1.020683,1.028681,1.024250,1.001588,1.025892,1.026532,0.980181,0.984958,1.026054,1.020112,1.026599,0.993321,1.042152
