Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043208,1.035969,1.030744,1.028410,1.041408,1.045640,1.036394,1.033540,1.049743,1.050022,1.047626,1.037284,1.045077,1.035801,1.027242,1.033016,1.033077,1.030384,1.050030,0.989025,1.032009,1.045783,1.037161,1.035544,1.050018,1.050025,1.036192,1.044695,1.043646,1.007264,1.038245,1.015728,1.000283,1.010611,1.050000,1.050000,1.032794,1.013811,1.040086
0.083300,1.043208,1.035969,1.030744,1.028410,1.041408,1.045640,1.036394,1.033540,1.049743,1.050022,1.047626,1.037284,1.045077,1.035801,1.027242,1.033016,1.033077,1.030384,1.050030,0.989025,1.032009,1.045783,1.037161,1.035544,1.050018,1.050025,1.036192,1.044695,1.043646,1.007264,1.038245,1.015728,1.000283,1.010611,1.050000,1.050000,1.032794,1.013811,1.040086
0.091630,1.043208,1.035969,1.030744,1.028410,1.041408,1.045640,1.036394,1.033540,1.049743,1.050022,1.047626,1.037284,1.045077,1.035801,1.027242,1.033016,1.033077,1.030384,1.050030,0.989025,1.032009,1.045783,1.037161,1.035544,1.050018,1.050025,1.036192,1.044695,1.043646,1.007264,1.038245,1.015728,1.000283,1.010611,1.050000,1.050000,1.032794,1.013811,1.040086
0.099960,1.043208,1.035969,1.030744,1.028410,1.041408,1.045640,1.036394,1.033540,1.049743,1.050022,1.047626,1.037284,1.045077,1.035801,1.027242,1.033016,1.033077,1.030384,1.050030,0.989025,1.032009,1.045783,1.037161,1.035544,1.050018,1.050025,1.036192,1.044695,1.043646,1.007264,1.038245,1.015728,1.000283,1.010611,1.050000,1.050000,1.032794,1.013811,1.040086
0.108290,1.043208,1.035969,1.030744,1.028410,1.041408,1.045640,1.036394,1.033540,1.049743,1.050022,1.047626,1.037284,1.045077,1.035801,1.027242,1.033016,1.033077,1.030384,1.050030,0.989025,1.032009,1.045783,1.037161,1.035544,1.050018,1.050025,1.036192,1.044695,1.043646,1.007264,1.038245,1.015728,1.000283,1.010611,1.050000,1.050000,1.032794,1.013811,1.040086
0.116620,1.043208,1.035969,1.030744,1.028410,1.041408,1.045640,1.036394,1.033540,1.049743,1.050022,1.047626,1.037284,1.045077,1.035801,1.027242,1.033016,1.033077,1.030384,1.050030,0.989025,1.032009,1.045783,1.037161,1.035544,1.050018,1.050026,1.036192,1.044695,1.043646,1.007264,1.038245,1.015728,1.000283,1.010611,1.050000,1.050000,1.032794,1.013811,1.040086
0.124950,1.043208,1.035969,1.030744,1.028410,1.041408,1.045640,1.036394,1.033540,1.049743,1.050022,1.047626,1.037284,1.045077,1.035801,1.027242,1.033016,1.033077,1.030384,1.050031,0.989025,1.032009,1.045783,1.037161,1.035544,1.050018,1.050026,1.036192,1.044695,1.043646,1.007264,1.038245,1.015728,1.000283,1.010611,1.050000,1.050000,1.032794,1.013811,1.040086
0.133280,1.043208,1.035969,1.030744,1.028410,1.041408,1.045640,1.036394,1.033540,1.049743,1.050022,1.047626,1.037284,1.045077,1.035801,1.027242,1.033016,1.033077,1.030384,1.050031,0.989025,1.032009,1.045783,1.037161,1.035544,1.050018,1.050026,1.036192,1.044695,1.043646,1.007264,1.038245,1.015728,1.000283,1.010611,1.050000,1.050000,1.032794,1.013811,1.040086
0.141610,1.043208,1.035969,1.030744,1.028410,1.041408,1.045640,1.036394,1.033540,1.049743,1.050022,1.047626,1.037284,1.045077,1.035801,1.027242,1.033016,1.033077,1.030384,1.050031,0.989025,1.032009,1.045783,1.037161,1.035544,1.050018,1.050026,1.036192,1.044695,1.043646,1.007264,1.038245,1.015728,1.000283,1.010611,1.050000,1.050000,1.032794,1.013811,1.040086
0.149940,1.043208,1.035969,1.030745,1.028410,1.041408,1.045640,1.036394,1.033540,1.049743,1.050022,1.047626,1.037284,1.045077,1.035801,1.027242,1.033016,1.033077,1.030384,1.050031,0.989025,1.032009,1.045783,1.037161,1.035544,1.050018,1.050026,1.036192,1.044695,1.043646,1.007264,1.038245,1.015728,1.000283,1.010611,1.050000,1.050000,1.032794,1.013811,1.040086
0.158270,1.043208,1.035969,1.030745,1.028410,1.041408,1.045640,1.036394,1.033540,1.049743,1.050022,1.047626,1.037284,1.045077,1.035801,1.027242,1.033016,1.033077,1.030384,1.050031,0.989025,1.032009,1.045783,1.037161,1.035544,1.050018,1.050026,1.036192,1.044695,1.043646,1.007264,1.038245,1.015728,1.000283,1.010611,1.050000,1.050000,1.032794,1.013811,1.040086
0.166600,1.043208,1.035969,1.030745,1.028410,1.041408,1.045640,1.036394,1.033540,1.049743,1.050022,1.047626,1.037284,1.045077,1.035801,1.027242,1.033016,1.033077,1.030384,1.050031,0.989025,1.032009,1.045783,1.037161,1.035544,1.050018,1.050026,1.036192,1.044695,1.043646,1.007264,1.038245,1.015728,1.000283,1.010611,1.050000,1.050000,1.032794,1.013811,1.040086
0.174930,1.043208,1.035969,1.030745,1.028410,1.041408,1.045640,1.036394,1.033540,1.049743,1.050022,1.047626,1.037284,1.045077,1.035801,1.027242,1.033016,1.033077,1.030384,1.050031,0.989025,1.032009,1.045783,1.037161,1.035544,1.050018,1.050026,1.036192,1.044695,1.043646,1.007264,1.038245,1.015728,1.000283,1.010611,1.050000,1.050000,1.032794,1.013811,1.040086
0.183260,1.043208,1.035969,1.030745,1.028410,1.041408,1.045640,1.036394,1.033540,1.049743,1.050022,1.047626,1.037284,1.045077,1.035801,1.027242,1.033016,1.033077,1.030384,1.050031,0.989025,1.032009,1.045783,1.037161,1.035544,1.050018,1.050026,1.036192,1.044695,1.043646,1.007264,1.038245,1.015728,1.000283,1.010611,1.050000,1.050000,1.032794,1.013811,1.040086
0.191590,1.043208,1.035969,1.030745,1.028410,1.041408,1.045640,1.036394,1.033540,1.049743,1.050022,1.047626,1.037284,1.045077,1.035801,1.027242,1.033016,1.033077,1.030384,1.050031,0.989025,1.032009,1.045783,1.037161,1.035544,1.050018,1.050026,1.036192,1.044695,1.043646,1.007264,1.038245,1.015728,1.000283,1.010611,1.050000,1.050000,1.032794,1.013811,1.040086
0.199920,1.044323,1.035543,1.031801,1.030839,1.043790,1.048039,1.038588,1.035626,1.050848,1.052921,1.050388,1.040236,1.048154,1.039181,1.030409,1.034803,1.034620,1.031941,1.047047,0.985762,1.033085,1.041405,1.035405,1.038375,1.048556,1.048168,1.035744,1.041304,1.039693,1.006324,1.039420,1.017667,0.996963,1.006910,1.036784,1.035405,1.030120,1.009287,1.040460
0.208250,1.044734,1.035796,1.032597,1.032240,1.045120,1.049359,1.039884,1.036911,1.051478,1.054293,1.051747,1.041631,1.049575,1.040708,1.032186,1.036437,1.035844,1.033015,1.048312,0.986552,1.034689,1.042946,1.037024,1.040361,1.048615,1.048317,1.036359,1.040922,1.039071,1.006175,1.040416,1.018715,0.998474,1.007118,1.038068,1.037024,1.029888,1.008320,1.040639
0.216580,1.044894,1.035550,1.032623,1.032782,1.045711,1.049953,1.040482,1.037512,1.051771,1.054892,1.052346,1.042237,1.050178,1.041308,1.032724,1.036807,1.036013,1.033142,1.048373,0.986435,1.035073,1.043317,1.037411,1.040892,1.048187,1.047782,1.036128,1.039974,1.037950,1.005758,1.040905,1.019186,0.998697,1.006634,1.038389,1.037411,1.029341,1.006987,1.040736
0.224910,1.044884,1.035008,1.032174,1.032743,1.045788,1.050041,1.040588,1.037626,1.051820,1.054959,1.052421,1.042300,1.050225,1.041292,1.032498,1.036425,1.035552,1.032697,1.047710,0.985698,1.034763,1.043050,1.037114,1.040553,1.047479,1.046854,1.035400,1.038702,1.036562,1.005188,1.041041,1.019255,0.998178,1.005663,1.038204,1.037114,1.028620,1.005479,1.040772
0.233240,1.044782,1.034349,1.031508,1.032371,1.045553,1.049822,1.040388,1.037435,1.051716,1.054712,1.052183,1.042044,1.049948,1.040933,1.031901,1.035709,1.034812,1.031994,1.046713,0.984622,1.034184,1.042569,1.036575,1.039824,1.046674,1.045791,1.034476,1.037335,1.035123,1.004571,1.040959,1.019081,0.997325,1.004416,1.037881,1.036575,1.027858,1.003980,1.040769
0.241570,1.044652,1.033716,1.030824,1.031869,1.045181,1.049466,1.040046,1.037098,1.051542,1.054333,1.051812,1.041655,1.049541,1.040450,1.031231,1.034970,1.034059,1.031275,1.045657,0.983441,1.033645,1.042178,1.036110,1.039056,1.045917,1.044788,1.033582,1.036059,1.033807,1.003991,1.040770,1.018802,0.996380,1.003098,1.037679,1.036110,1.027163,1.002633,1.040746
0.249900,1.044547,1.033211,1.030271,1.031401,1.044811,1.049110,1.039694,1.036748,1.051363,1.053967,1.051449,1.041280,1.049155,1.040014,1.030700,1.034418,1.033477,1.030709,1.044744,0.982346,1.033349,1.042072,1.035923,1.038489,1.045307,1.043983,1.032875,1.035002,1.032732,1.003511,1.040564,1.018525,0.995526,1.001876,1.037761,1.035923,1.026606,1.001536,1.040721
0.258230,1.044499,1.032889,1.029933,1.031074,1.044540,1.048849,1.039428,1.036478,1.051228,1.053712,1.051193,1.041020,1.048894,1.039735,1.030430,1.034170,1.033168,1.030393,1.044092,0.981465,1.033399,1.042342,1.036112,1.038251,1.044898,1.043447,1.032440,1.034234,1.031955,1.003164,1.040405,1.018326,0.994868,1.000867,1.038200,1.036112,1.026226,1.000730,1.040706
0.266560,1.044528,1.032770,1.029844,1.030948,1.044426,1.048740,1.039305,1.036348,1.051166,1.053624,1.051099,1.040932,1.048813,1.039671,1.030471,1.034262,1.033165,1.030360,1.043756,0.980869,1.033819,1.043000,1.036692,1.038383,1.044704,1.043195,1.032300,1.033768,1.031480,1.002959,1.040330,1.018248,0.994459,1.000135,1.039000,1.036692,1.026028,1.000211,1.040710
0.274890,1.044637,1.032841,1.029993,1.031041,1.044490,1.048804,1.039348,1.036380,1.051187,1.053721,1.051187,1.041033,1.048929,1.039835,1.030815,1.034675,1.033453,1.030597,1.043733,0.980574,1.034575,1.044002,1.037621,1.038862,1.044706,1.043202,1.032432,1.033574,1.031271,1.002887,1.040354,1.018306,0.994304,0.999695,1.040117,1.037621,1.025994,0.999937,1.040734
0.283220,1.044819,1.033068,1.030345,1.031335,1.044724,1.049033,1.039553,1.036572,1.051288,1.053993,1.051447,1.041313,1.049229,1.040206,1.031418,1.035353,1.033979,1.031059,1.043982,0.980556,1.035600,1.045275,1.038825,1.039624,1.044865,1.043413,1.032783,1.033593,1.031265,1.002925,1.040477,1.018492,0.994376,0.999523,1.041481,1.038825,1.026088,0.999846,1.040780
0.291550,1.045062,1.033407,1.030845,1.031794,1.045101,1.049402,1.039896,1.036901,1.051457,1.054409,1.051850,1.041741,1.049682,1.040746,1.032215,1.036225,1.034680,1.031685,1.044440,0.980765,1.036814,1.046733,1.040218,1.040592,1.045133,1.043763,1.033288,1.033755,1.031390,1.003043,1.040685,1.018787,0.994628,0.999569,1.043014,1.040218,1.026269,0.999865,1.040843
0.299880,1.045350,1.033813,1.031437,1.032371,1.045583,1.049875,1.040341,1.037332,1.051675,1.054932,1.052359,1.042276,1.050243,1.041403,1.033137,1.037213,1.035485,1.032411,1.045039,0.981136,1.038137,1.048293,1.041717,1.041684,1.045461,1.044186,1.033878,1.033987,1.031572,1.003209,1.040956,1.019160,0.995005,0.999767,1.044640,1.041717,1.026495,0.999925,1.040921
0.308210,1.045666,1.034244,1.032067,1.033015,1.046130,1.050411,1.040851,1.037829,1.051922,1.055518,1.052931,1.042877,1.050869,1.042126,1.034117,1.038251,1.036332,1.033178,1.045711,0.981602,1.039499,1.049885,1.043249,1.042826,1.045803,1.044624,1.034493,1.034225,1.031749,1.003395,1.041267,1.019581,0.995455,1.000053,1.046296,1.043249,1.026728,0.999967,1.041008
0.316540,1.045994,1.034665,1.032690,1.033681,1.046702,1.050972,1.041387,1.038353,1.052179,1.056127,1.053527,1.043501,1.051518,1.042868,1.035101,1.039281,1.037168,1.033936,1.046399,0.982103,1.040845,1.051455,1.044759,1.043958,1.046124,1.045028,1.035084,1.034419,1.031871,1.003577,1.041596,1.020020,0.995928,1.000367,1.047937,1.044759,1.026940,0.999947,1.041099
0.324870,1.046323,1.035052,1.033274,1.034331,1.047266,1.051525,1.041918,1.038873,1.052429,1.056727,1.054114,1.044115,1.052155,1.043593,1.036047,1.040265,1.037958,1.034650,1.047059,0.982591,1.042137,1.052969,1.046212,1.045039,1.046400,1.045369,1.035618,1.034534,1.031907,1.003738,1.041921,1.020452,0.996391,1.000660,1.049531,1.046212,1.027110,0.999836,1.041190
0.333200,1.046642,1.035390,1.033798,1.034938,1.047796,1.052047,1.042418,1.039362,1.052659,1.057293,1.054669,1.044694,1.052755,1.044273,1.036930,1.041180,1.038678,1.035299,1.047666,0.983030,1.043355,1.054409,1.047589,1.046045,1.046617,1.045629,1.036076,1.034553,1.031844,1.003867,1.042229,1.020859,0.996819,1.000899,1.051064,1.047589,1.027228,0.999623,1.041278
0.341530,1.046948,1.035675,1.034255,1.035487,1.048279,1.052523,1.042873,1.039807,1.052861,1.057811,1.055175,1.045225,1.053305,1.044896,1.037740,1.042018,1.039323,1.035876,1.048204,0.983401,1.044496,1.055772,1.048887,1.046968,1.046774,1.045806,1.036453,1.034475,1.031681,1.003962,1.042508,1.021229,0.997199,1.001063,1.052535,1.048887,1.027294,0.999311,1.041359
0.349860,1.047237,1.035911,1.034647,1.035974,1.048709,1.052946,1.043275,1.040198,1.053031,1.058276,1.055629,1.045701,1.053798,1.045456,1.038478,1.042784,1.039897,1.036384,1.048672,0.983696,1.045565,1.057066,1.050113,1.047813,1.046873,1.045907,1.036757,1.034309,1.031429,1.004023,1.042756,1.021559,0.997527,1.001146,1.053950,1.050113,1.027314,0.998912,1.041434
0.358190,1.047511,1.036106,1.034986,1.036403,1.049086,1.053318,1.043626,1.040538,1.053170,1.058690,1.056031,1.046125,1.054240,1.045960,1.039154,1.043489,1.040412,1.036835,1.049080,0.983919,1.046576,1.058306,1.051284,1.048594,1.046928,1.045947,1.037000,1.034073,1.031109,1.004057,1.042971,1.021850,0.997807,1.001153,1.055320,1.051284,1.027296,0.998447,1.041501
0.366520,1.047772,1.036273,1.035286,1.036785,1.049420,1.053648,1.043933,1.040834,1.053283,1.059062,1.056392,1.046507,1.054638,1.046419,1.039786,1.044152,1.040885,1.037245,1.049441,0.984083,1.047547,1.059508,1.052415,1.049331,1.046950,1.045945,1.037202,1.033789,1.030742,1.004072,1.043159,1.022108,0.998053,1.001098,1.056660,1.052415,1.027253,0.997938,1.041561
0.374850,1.048025,1.036425,1.035563,1.037134,1.049722,1.053947,1.044207,1.041096,1.053374,1.059403,1.056722,1.046858,1.055006,1.046846,1.040390,1.044789,1.041333,1.037631,1.049772,0.984205,1.048494,1.060688,1.053524,1.050043,1.046955,1.045920,1.037379,1.033478,1.030351,1.004077,1.043325,1.022343,0.998273,1.000997,1.057980,1.053524,1.027197,0.997407,1.041616
0.383180,1.048274,1.036574,1.035832,1.037465,1.050004,1.054226,1.044461,1.041337,1.053450,1.059727,1.057033,1.047190,1.055355,1.047258,1.040982,1.045418,1.041772,1.038009,1.050091,0.984302,1.049432,1.061858,1.054624,1.050746,1.046954,1.045888,1.037549,1.033160,1.029954,1.004079,1.043476,1.022562,0.998481,1.000871,1.059291,1.054624,1.027139,0.996870,1.041667
0.391510,1.048522,1.036728,1.036105,1.037791,1.050279,1.054497,1.044705,1.041567,1.053518,1.060043,1.057337,1.047516,1.055699,1.047664,1.041576,1.046050,1.042214,1.038388,1.050411,0.984394,1.050370,1.063027,1.055724,1.051452,1.046956,1.045861,1.037722,1.032848,1.029566,1.004085,1.043618,1.022774,0.998690,1.000738,1.060596,1.055724,1.027086,0.996342,1.041714
0.399840,1.048772,1.036893,1.036388,1.038121,1.050553,1.054768,1.044948,1.041796,1.053581,1.060359,1.057641,1.047842,1.056043,1.048075,1.042178,1.046690,1.042665,1.038778,1.050743,0.984495,1.051313,1.064196,1.056826,1.052168,1.046968,1.045846,1.037907,1.032553,1.029195,1.004097,1.043756,1.022985,0.998906,1.000615,1.061896,1.056826,1.027042,0.995831,1.041760
0.408170,1.049024,1.037070,1.036685,1.038461,1.050833,1.055043,1.045195,1.042029,1.053643,1.060681,1.057950,1.048174,1.056394,1.048494,1.042792,1.047342,1.043128,1.039179,1.051093,0.984614,1.052259,1.065362,1.057928,1.052896,1.046989,1.045847,1.038105,1.032277,1.028843,1.004118,1.043893,1.023198,0.999136,1.000511,1.063186,1.057928,1.027009,0.995337,1.041804
0.416500,1.049277,1.037258,1.036993,1.038812,1.051119,1.055325,1.045448,1.042267,1.053703,1.061008,1.058265,1.048512,1.056751,1.048921,1.043415,1.048002,1.043599,1.039590,1.051463,0.984758,1.053205,1.066520,1.059024,1.053631,1.047020,1.045859,1.038314,1.032019,1.028508,1.004146,1.044029,1.023414,0.999382,1.000433,1.064460,1.059024,1.026985,0.994861,1.041846
0.424830,1.049531,1.037452,1.037308,1.039170,1.051410,1.055610,1.045705,1.042510,1.053759,1.061339,1.058583,1.048853,1.057112,1.049354,1.044042,1.048664,1.044075,1.040006,1.051849,0.984928,1.054141,1.067660,1.060106,1.054367,1.047055,1.045880,1.038529,1.031773,1.028186,1.004179,1.044162,1.023632,0.999640,1.000382,1.065709,1.060106,1.026966,0.994396,1.041886
0.433160,1.049782,1.037647,1.037623,1.039530,1.051701,1.055895,1.045962,1.042752,1.053811,1.061668,1.058901,1.049194,1.057472,1.049786,1.044665,1.049321,1.044547,1.040420,1.052248,0.985119,1.055060,1.068773,1.061165,1.055096,1.047090,1.045901,1.038743,1.031534,1.027870,1.004214,1.044291,1.023847,0.999909,1.000357,1.066924,1.061165,1.026948,0.993936,1.041923
0.441490,1.050027,1.037837,1.037932,1.039886,1.051986,1.056173,1.046213,1.042990,1.053852,1.061991,1.059211,1.049527,1.057825,1.050210,1.045277,1.049964,1.045007,1.040823,1.052651,0.985327,1.055953,1.069850,1.062190,1.055809,1.047118,1.045916,1.038948,1.031293,1.027551,1.004247,1.044411,1.024055,1.000183,1.000350,1.068096,1.062190,1.026925,0.993474,1.041956
0.449820,1.050263,1.038018,1.038226,1.040229,1.052258,1.056439,1.046451,1.043215,1.053881,1.062299,1.059509,1.049847,1.058163,1.050619,1.045868,1.050585,1.045448,1.041209,1.053052,0.985545,1.056810,1.070882,1.063173,1.056497,1.047134,1.045918,1.039137,1.031043,1.027224,1.004273,1.044519,1.024252,1.000456,1.000357,1.069216,1.063173,1.026894,0.993005,1.041984
0.458150,1.050488,1.038182,1.038500,1.040554,1.052512,1.056686,1.046672,1.043422,1.053893,1.062589,1.059787,1.050147,1.058482,1.051006,1.046433,1.051178,1.045864,1.041571,1.053444,0.985765,1.057625,1.071862,1.064107,1.057154,1.047133,1.045902,1.039305,1.030779,1.026883,1.004291,1.044610,1.024433,1.000723,1.000370,1.070280,1.064107,1.026850,0.992523,1.042006
0.466480,1.050699,1.038329,1.038749,1.040854,1.052742,1.056909,1.046869,1.043606,1.053885,1.062854,1.060041,1.050423,1.058775,1.051367,1.046965,1.051736,1.046249,1.041905,1.053821,0.985980,1.058393,1.072785,1.064987,1.057773,1.047113,1.045863,1.039447,1.030497,1.026525,1.004298,1.044683,1.024595,1.000979,1.000382,1.071282,1.064987,1.026792,0.992027,1.042020
0.474810,1.050894,1.038455,1.038971,1.041126,1.052944,1.057105,1.047039,1.043762,1.053855,1.063091,1.060267,1.050670,1.059040,1.051696,1.047461,1.052258,1.046601,1.042207,1.054178,0.986186,1.059111,1.073648,1.065810,1.058353,1.047072,1.045800,1.039561,1.030196,1.026149,1.004292,1.044733,1.024733,1.001220,1.000389,1.072221,1.065810,1.026717,0.991516,1.042027
0.483140,1.051072,1.038559,1.039163,1.041366,1.053117,1.057272,1.047179,1.043889,1.053802,1.063298,1.060463,1.050886,1.059273,1.051993,1.047919,1.052740,1.046919,1.042477,1.054513,0.986377,1.059778,1.074451,1.066576,1.058890,1.047008,1.045713,1.039646,1.029875,1.025755,1.004272,1.044761,1.024848,1.001446,1.000386,1.073095,1.066576,1.026627,0.990990,1.042025
0.491470,1.051234,1.038642,1.039328,1.041576,1.053258,1.057408,1.047288,1.043985,1.053725,1.063473,1.060628,1.051071,1.059475,1.052255,1.048338,1.053185,1.047202,1.042715,1.054825,0.986553,1.060394,1.075195,1.067284,1.059386,1.046924,1.045602,1.039704,1.029537,1.025345,1.004240,1.044766,1.024938,1.001653,1.000374,1.073906,1.067284,1.026521,0.990452,1.042015
0.499800,1.051378,1.038706,1.039465,1.041754,1.053369,1.057513,1.047367,1.044051,1.053626,1.063618,1.060762,1.051225,1.059645,1.052485,1.048721,1.053591,1.047453,1.042922,1.055114,0.986712,1.060960,1.075879,1.067936,1.059841,1.046820,1.045471,1.039736,1.029184,1.024923,1.004196,1.044747,1.025004,1.001843,1.000350,1.074655,1.067936,1.026401,0.989906,1.041997
0.508130,1.051505,1.038751,1.039577,1.041902,1.053451,1.057590,1.047417,1.044087,1.053505,1.063734,1.060867,1.051348,1.059785,1.052683,1.049069,1.053962,1.047674,1.043100,1.055380,0.986855,1.061479,1.076508,1.068535,1.060258,1.046699,1.045322,1.039745,1.028820,1.024493,1.004140,1.044706,1.025046,1.002016,1.000317,1.075343,1.068535,1.026269,0.989355,1.041971
0.516460,1.051616,1.038781,1.039666,1.042023,1.053506,1.057639,1.047439,1.044096,1.053363,1.063822,1.060945,1.051444,1.059896,1.052851,1.049383,1.054301,1.047866,1.043253,1.055627,0.986985,1.061953,1.077084,1.069084,1.060639,1.046563,1.045158,1.039733,1.028449,1.024057,1.004075,1.044643,1.025065,1.002173,1.000277,1.075975,1.069084,1.026127,0.988804,1.041936
0.524790,1.051711,1.038796,1.039736,1.042119,1.053535,1.057663,1.047436,1.044079,1.053202,1.063884,1.060996,1.051514,1.059982,1.052992,1.049667,1.054608,1.048034,1.043382,1.055855,0.987104,1.062385,1.077609,1.069584,1.060986,1.046414,1.044982,1.039704,1.028074,1.023621,1.004000,1.044561,1.025064,1.002318,1.000232,1.076552,1.069584,1.025977,0.988255,1.041894
0.533120,1.051792,1.038799,1.039787,1.042192,1.053541,1.057664,1.047410,1.044040,1.053022,1.063922,1.061024,1.051559,1.060043,1.053108,1.049923,1.054888,1.048179,1.043490,1.056068,0.987213,1.062779,1.078087,1.070039,1.061302,1.046254,1.044798,1.039661,1.027698,1.023186,1.003918,1.044459,1.025043,1.002450,1.000185,1.077076,1.070039,1.025820,0.987713,1.041845
0.541450,1.051858,1.038791,1.039822,1.042244,1.053526,1.057643,1.047362,1.043978,1.052827,1.063938,1.061030,1.051583,1.060081,1.053201,1.050153,1.055141,1.048303,1.043578,1.056268,0.987317,1.063134,1.078520,1.070451,1.061590,1.046085,1.044606,1.039605,1.027325,1.022756,1.003829,1.044338,1.025003,1.002573,1.000139,1.077552,1.070451,1.025658,0.987178,1.041790
