Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.208250,0.846685,0.953032,0.959584,0.954140,0.949732,0.954847,0.932884,0.924802,0.858446,0.982563,0.971930,0.962845,0.977712,0.970145,0.976857,0.989462,0.980182,0.970368,1.024863,0.969434,0.992219,1.014275,1.005608,0.994679,0.986782,0.994976,0.979200,1.009283,1.016165,0.959913,0.961282,0.990899,0.986972,1.002159,1.028759,1.028989,0.996892,1.011045,0.816595
0.216580,0.839144,0.946599,0.952474,0.945883,0.941029,0.946148,0.924001,0.915846,0.850543,0.974417,0.963582,0.954609,0.969606,0.962165,0.969842,0.982971,0.973611,0.963596,1.019454,0.964844,0.986014,1.008476,0.999672,0.988190,0.980667,0.988904,0.972948,1.003681,1.010887,0.955267,0.953433,0.984267,0.982382,0.997969,1.023916,1.023626,0.991186,1.006634,0.809131
0.224910,0.832576,0.940968,0.946269,0.938723,0.933510,0.938639,0.916326,0.908103,0.843681,0.967369,0.956365,0.947483,0.962587,0.955241,0.963716,0.977285,0.967859,0.957676,1.014704,0.960742,0.980562,1.003371,0.994487,0.982504,0.975319,0.983576,0.967469,0.998758,1.006238,0.951162,0.946760,0.978535,0.978415,0.994216,1.019585,1.019081,0.986214,1.002740,0.802638
0.233240,0.826847,0.936037,0.940812,0.932405,0.926904,0.932051,0.909565,0.901268,0.837624,0.961193,0.950040,0.941233,0.956428,0.949145,0.958294,0.972250,0.962780,0.952457,1.010465,0.957026,0.975736,0.998849,0.989917,0.977461,0.970631,0.978882,0.962636,0.994409,1.002141,0.947547,0.941015,0.973551,0.974899,0.990815,1.015713,1.015143,0.981877,0.999315,0.796941
0.241570,0.821947,0.931786,0.936070,0.926866,0.921145,0.926319,0.903653,0.895271,0.832332,0.955830,0.944545,0.935799,0.951071,0.943820,0.953527,0.967823,0.958336,0.947905,1.006685,0.953654,0.971502,0.994883,0.985919,0.973017,0.966577,0.974797,0.958420,0.990616,0.998585,0.944416,0.936105,0.969259,0.971766,0.987727,1.012292,1.011730,0.978135,0.996357,0.792022
0.249900,0.817871,0.928212,0.932044,0.922108,0.916232,0.921440,0.898594,0.890121,0.827808,0.951273,0.939876,0.931176,0.946510,0.939264,0.949412,0.964000,0.954525,0.944016,1.003354,0.950620,0.967858,0.991470,0.982485,0.969167,0.963147,0.971320,0.954819,0.987377,0.995569,0.941764,0.931994,0.965641,0.968994,0.984944,1.009327,1.008811,0.974962,0.993865,0.787880
0.258230,0.814596,0.925293,0.928722,0.918135,0.912164,0.917410,0.894392,0.885827,0.824051,0.947512,0.936023,0.927356,0.942737,0.935475,0.945947,0.960776,0.951338,0.940782,1.000467,0.947927,0.964798,0.988603,0.979607,0.965908,0.960324,0.968438,0.951824,0.984685,0.993084,0.939578,0.928647,0.962671,0.966577,0.982469,1.006812,1.006369,0.972327,0.991829,0.784502
0.266560,0.812064,0.922985,0.926066,0.914920,0.908906,0.914192,0.891018,0.882365,0.821031,0.944509,0.932949,0.924302,0.939717,0.932420,0.943109,0.958128,0.948746,0.938170,0.998017,0.945578,0.962295,0.986255,0.977257,0.963220,0.958068,0.966117,0.949401,0.982509,0.991096,0.937827,0.926013,0.960307,0.964506,0.980307,1.004726,1.004379,0.970187,0.990217,0.781842
0.274890,0.810183,0.921218,0.924010,0.912401,0.906386,0.911709,0.888400,0.879667,0.818680,0.942189,0.930578,0.921941,0.937376,0.930032,0.940845,0.956006,0.946693,0.936120,0.995979,0.943564,0.960297,0.984377,0.975386,0.961054,0.956316,0.964299,0.947495,0.980795,0.989548,0.936464,0.924012,0.958483,0.962765,0.978454,1.003032,1.002800,0.968483,0.988979,0.779822
0.283220,0.808838,0.919901,0.922459,0.910480,0.904496,0.909854,0.886430,0.877627,0.816902,0.940451,0.928805,0.920168,0.935615,0.928217,0.939077,0.954338,0.945102,0.934546,0.994312,0.941866,0.958733,0.982903,0.973925,0.959342,0.954989,0.962904,0.946027,0.979470,0.988367,0.935431,0.922544,0.957113,0.961324,0.976895,1.001675,1.001577,0.967147,0.988049,0.778339
0.291550,0.807903,0.918934,0.921307,0.909041,0.903109,0.908498,0.884981,0.876116,0.815582,0.939173,0.927506,0.918864,0.934314,0.926860,0.937711,0.953038,0.943879,0.933352,0.992962,0.940451,0.957517,0.981752,0.972792,0.958001,0.953997,0.961843,0.944905,0.978450,0.987469,0.934662,0.921494,0.956102,0.960142,0.975603,1.000592,1.000645,0.966102,0.987355,0.777274
0.299880,0.807252,0.918218,0.920444,0.907961,0.902090,0.907506,0.883914,0.875000,0.814601,0.938232,0.926553,0.917901,0.933350,0.925840,0.936645,0.952014,0.942928,0.932436,0.991865,0.939277,0.956557,0.980840,0.971902,0.956937,0.953250,0.961022,0.944037,0.977647,0.986770,0.934092,0.920748,0.955354,0.959172,0.974541,0.999713,0.999932,0.965274,0.986824,0.776508
0.308210,0.806770,0.917657,0.919766,0.907119,0.901312,0.906752,0.883102,0.874147,0.813844,0.937509,0.925824,0.917162,0.932606,0.925041,0.935782,0.951175,0.942155,0.931700,0.990958,0.938294,0.955765,0.980083,0.971171,0.956062,0.952661,0.960354,0.943330,0.976978,0.986187,0.933658,0.920198,0.954776,0.958363,0.973667,0.998973,0.999369,0.964593,0.986389,0.775929
0.316540,0.806357,0.917173,0.919181,0.906410,0.900664,0.906124,0.882427,0.873440,0.813212,0.936901,0.925213,0.916540,0.931979,0.924363,0.935030,0.950439,0.941477,0.931057,0.990177,0.937454,0.955062,0.979409,0.970523,0.955294,0.952157,0.959759,0.942706,0.976370,0.985653,0.933308,0.919751,0.954290,0.957667,0.972935,0.998311,0.998893,0.963995,0.985988,0.775440
0.324870,0.805937,0.916701,0.918616,0.905745,0.900053,0.905531,0.881797,0.872784,0.812621,0.936325,0.924633,0.915950,0.931383,0.923720,0.934317,0.949738,0.940826,0.930437,0.989467,0.936708,0.954382,0.978756,0.969894,0.954563,0.951678,0.959176,0.942099,0.975763,0.985111,0.932996,0.919331,0.953832,0.957041,0.972302,0.997678,0.998447,0.963433,0.985578,0.774965
0.333200,0.805456,0.916194,0.918017,0.905057,0.899411,0.904905,0.881139,0.872106,0.812010,0.935716,0.924020,0.915329,0.930757,0.923049,0.933585,0.949019,0.940149,0.929788,0.988781,0.936014,0.953676,0.978078,0.969240,0.953816,0.951179,0.958557,0.941460,0.975116,0.984521,0.932690,0.918882,0.953354,0.956445,0.971729,0.997034,0.997993,0.962869,0.985124,0.774447
0.341530,0.804881,0.915625,0.917347,0.904300,0.898693,0.904201,0.880407,0.871356,0.811337,0.935034,0.923331,0.914634,0.930058,0.922308,0.932795,0.948248,0.939412,0.929074,0.988085,0.935338,0.952909,0.977344,0.968527,0.953017,0.950632,0.957875,0.940759,0.974401,0.983860,0.932369,0.918371,0.952826,0.955853,0.971183,0.996353,0.997500,0.962278,0.984608,0.773851
0.349860,0.804199,0.914979,0.916590,0.903450,0.897873,0.903396,0.879573,0.870507,0.810579,0.934259,0.922545,0.913843,0.929266,0.921474,0.931926,0.947403,0.938597,0.928280,0.987356,0.934655,0.952066,0.976539,0.967740,0.952145,0.950024,0.957115,0.939980,0.973607,0.983119,0.932021,0.917780,0.952232,0.955243,0.970640,0.995621,0.996953,0.961650,0.984023,0.773161
0.358190,0.803414,0.914259,0.915746,0.902501,0.896947,0.902484,0.878631,0.869550,0.809731,0.933385,0.921657,0.912953,0.928376,0.920544,0.930973,0.946480,0.937702,0.927401,0.986582,0.933947,0.951143,0.975659,0.966876,0.951195,0.949354,0.956276,0.939121,0.972735,0.982301,0.931645,0.917105,0.951569,0.954606,0.970083,0.994836,0.996347,0.960981,0.983373,0.772374
0.366520,0.802542,0.913476,0.914823,0.901459,0.895925,0.901476,0.877591,0.868494,0.808799,0.932424,0.920679,0.911974,0.927399,0.919525,0.929941,0.945486,0.936735,0.926448,0.985762,0.933209,0.950149,0.974714,0.965944,0.950174,0.948629,0.955370,0.938193,0.971798,0.981419,0.931243,0.916358,0.950846,0.953937,0.969504,0.994002,0.995687,0.960278,0.982671,0.771506
0.374850,0.801610,0.912650,0.913844,0.900347,0.894828,0.900394,0.876472,0.867358,0.807803,0.931397,0.919631,0.910926,0.926354,0.918438,0.928849,0.944437,0.935713,0.925440,0.984901,0.932439,0.949100,0.973720,0.964960,0.949096,0.947868,0.954416,0.937213,0.970813,0.980492,0.930827,0.915557,0.950078,0.953241,0.968901,0.993132,0.994986,0.959553,0.981934,0.770575
0.383180,0.800646,0.911803,0.912834,0.899190,0.893685,0.899268,0.875305,0.866171,0.806768,0.930330,0.918543,0.909838,0.925269,0.917310,0.927719,0.943355,0.934659,0.924400,0.984013,0.931644,0.948019,0.972696,0.963946,0.947984,0.947088,0.953435,0.936204,0.969804,0.979543,0.930410,0.914727,0.949287,0.952524,0.968279,0.992242,0.994259,0.958823,0.981181,0.769611
0.391510,0.799683,0.910961,0.911819,0.898019,0.892529,0.898129,0.874122,0.864966,0.805722,0.929255,0.917444,0.908740,0.924175,0.916171,0.926579,0.942263,0.933599,0.923355,0.983113,0.930834,0.946931,0.971667,0.962925,0.946862,0.946313,0.952453,0.935191,0.968794,0.978595,0.930004,0.913894,0.948495,0.951800,0.967645,0.991349,0.993527,0.958102,0.980433,0.768642
0.399840,0.798749,0.910146,0.910828,0.896865,0.891392,0.897011,0.872956,0.863776,0.804693,0.928200,0.916367,0.907662,0.923101,0.915051,0.925454,0.941187,0.932557,0.922329,0.982218,0.930024,0.945860,0.970655,0.961920,0.945754,0.945564,0.951492,0.934199,0.967807,0.977671,0.929625,0.913084,0.947724,0.951081,0.967012,0.990472,0.992807,0.957408,0.979709,0.767695
0.408170,0.797868,0.909379,0.909882,0.895757,0.890303,0.895940,0.871836,0.862632,0.803707,0.927193,0.915337,0.906632,0.922074,0.913975,0.924368,0.940148,0.931555,0.921346,0.981348,0.929228,0.944827,0.969679,0.960952,0.944683,0.944857,0.950574,0.933247,0.966861,0.976789,0.929282,0.912321,0.946992,0.950380,0.966392,0.989627,0.992117,0.956755,0.979025,0.766796
0.416500,0.797058,0.908673,0.909001,0.894715,0.889285,0.894942,0.870788,0.861558,0.802785,0.926253,0.914377,0.905670,0.921114,0.912967,0.923341,0.939165,0.930612,0.920424,0.980517,0.928462,0.943849,0.968757,0.960037,0.943667,0.944206,0.949713,0.932353,0.965972,0.975963,0.928985,0.911621,0.946316,0.949710,0.965799,0.988826,0.991473,0.956153,0.978392,0.765962
0.424830,0.796333,0.908040,0.908197,0.893758,0.888354,0.894031,0.869828,0.860572,0.801943,0.925397,0.913501,0.904792,0.920237,0.912040,0.922388,0.938250,0.929739,0.919575,0.979738,0.927737,0.942940,0.967899,0.959188,0.942720,0.943623,0.948922,0.931529,0.965150,0.975204,0.928740,0.910998,0.945705,0.949081,0.965245,0.988080,0.990883,0.955609,0.977819,0.765208
0.433160,0.795695,0.907483,0.907477,0.892895,0.887522,0.893218,0.868967,0.859685,0.801187,0.924632,0.912720,0.904006,0.919451,0.911204,0.921516,0.937413,0.928945,0.918806,0.979021,0.927064,0.942107,0.967113,0.958412,0.941850,0.943110,0.948205,0.930781,0.964401,0.974516,0.928550,0.910458,0.945166,0.948502,0.964739,0.987394,0.990355,0.955129,0.977310,0.764539
0.441490,0.795147,0.907003,0.906843,0.892128,0.886789,0.892504,0.868208,0.858901,0.800522,0.923960,0.912034,0.903316,0.918759,0.910461,0.920729,0.936656,0.928231,0.918120,0.978371,0.926451,0.941353,0.966401,0.957712,0.941061,0.942668,0.947564,0.930110,0.963725,0.973900,0.928415,0.910003,0.944699,0.947977,0.964290,0.986770,0.989893,0.954712,0.976865,0.763956
0.449820,0.794681,0.906597,0.906291,0.891455,0.886154,0.891888,0.867548,0.858218,0.799946,0.923379,0.911441,0.902717,0.918158,0.909810,0.920026,0.935978,0.927596,0.917514,0.977790,0.925901,0.940676,0.965762,0.957085,0.940351,0.942296,0.946997,0.929515,0.963120,0.973352,0.928332,0.909628,0.944303,0.947508,0.963901,0.986207,0.989495,0.954355,0.976480,0.763456
0.458150,0.794291,0.906258,0.905814,0.890871,0.885609,0.891360,0.866981,0.857628,0.799450,0.922881,0.910933,0.902202,0.917640,0.909243,0.919402,0.935374,0.927036,0.916982,0.977277,0.925417,0.940071,0.965191,0.956528,0.939718,0.941987,0.946499,0.928991,0.962582,0.972869,0.928297,0.909329,0.943970,0.947095,0.963576,0.985704,0.989158,0.954056,0.976152,0.763032
0.466480,0.793965,0.905978,0.905405,0.890364,0.885143,0.890912,0.866496,0.857122,0.799028,0.922457,0.910502,0.901763,0.917197,0.908751,0.918850,0.934839,0.926541,0.916517,0.976829,0.924996,0.939532,0.964683,0.956035,0.939153,0.941733,0.946061,0.928530,0.962103,0.972442,0.928306,0.909095,0.943695,0.946737,0.963313,0.985253,0.988878,0.953807,0.975874,0.762674
0.474810,0.793693,0.905748,0.905053,0.889925,0.884746,0.890531,0.866081,0.856688,0.798668,0.922096,0.910134,0.901388,0.916818,0.908325,0.918359,0.934364,0.926105,0.916110,0.976440,0.924636,0.939051,0.964230,0.955598,0.938648,0.941528,0.945677,0.928124,0.961677,0.972066,0.928352,0.908917,0.943469,0.946429,0.963111,0.984852,0.988649,0.953603,0.975638,0.762371
0.483140,0.793464,0.905560,0.904750,0.889543,0.884405,0.890206,0.865724,0.856313,0.798361,0.921787,0.909820,0.901067,0.916491,0.907952,0.917922,0.933941,0.925719,0.915752,0.976104,0.924331,0.938619,0.963825,0.955209,0.938197,0.941364,0.945338,0.927765,0.961295,0.971731,0.928431,0.908785,0.943284,0.946166,0.962964,0.984492,0.988463,0.953439,0.975440,0.762115
0.491470,0.793268,0.905408,0.904486,0.889206,0.884109,0.889925,0.865414,0.855986,0.798096,0.921520,0.909549,0.900787,0.916206,0.907623,0.917530,0.933561,0.925375,0.915435,0.975815,0.924076,0.938231,0.963461,0.954861,0.937790,0.941233,0.945037,0.927445,0.960951,0.971433,0.928538,0.908690,0.943131,0.945944,0.962869,0.984169,0.988315,0.953307,0.975272,0.761894
0.499800,0.793098,0.905283,0.904254,0.888905,0.883849,0.889679,0.865140,0.855697,0.797864,0.921286,0.909311,0.900542,0.915955,0.907330,0.917175,0.933219,0.925065,0.915152,0.975566,0.923865,0.937878,0.963131,0.954549,0.937422,0.941129,0.944769,0.927159,0.960640,0.971167,0.928667,0.908625,0.943005,0.945759,0.962820,0.983879,0.988199,0.953203,0.975131,0.761701
0.508130,0.792949,0.905183,0.904049,0.888634,0.883616,0.889461,0.864895,0.855437,0.797660,0.921079,0.909100,0.900323,0.915732,0.907065,0.916851,0.932908,0.924786,0.914897,0.975353,0.923693,0.937557,0.962833,0.954268,0.937085,0.941049,0.944529,0.926901,0.960358,0.970927,0.928817,0.908583,0.942900,0.945605,0.962812,0.983617,0.988109,0.953125,0.975011,0.761531
0.516460,0.792816,0.905103,0.903866,0.888386,0.883406,0.889264,0.864673,0.855201,0.797477,0.920893,0.908910,0.900127,0.915530,0.906824,0.916554,0.932625,0.924533,0.914668,0.975170,0.923555,0.937263,0.962561,0.954013,0.936778,0.940988,0.944314,0.926669,0.960103,0.970712,0.928984,0.908561,0.942813,0.945479,0.962841,0.983381,0.988042,0.953068,0.974912,0.761379
0.524790,0.792698,0.905044,0.903704,0.888160,0.883216,0.889087,0.864470,0.854985,0.797314,0.920726,0.908739,0.899949,0.915348,0.906604,0.916282,0.932369,0.924305,0.914462,0.975016,0.923448,0.936996,0.962316,0.953785,0.936498,0.940946,0.944123,0.926461,0.959873,0.970521,0.929168,0.908555,0.942741,0.945379,0.962902,0.983170,0.987996,0.953032,0.974832,0.761244
0.533120,0.792596,0.905004,0.903564,0.887954,0.883043,0.888927,0.864285,0.854787,0.797169,0.920577,0.908587,0.899791,0.915185,0.906404,0.916035,0.932138,0.924101,0.914279,0.974889,0.923369,0.936755,0.962097,0.953583,0.936244,0.940922,0.943956,0.926277,0.959669,0.970355,0.929368,0.908566,0.942685,0.945304,0.962993,0.982983,0.987970,0.953016,0.974770,0.761124
0.541450,0.792510,0.904985,0.903444,0.887769,0.882890,0.888787,0.864120,0.854609,0.797043,0.920447,0.908452,0.899651,0.915041,0.906226,0.915813,0.931933,0.923923,0.914120,0.974787,0.923317,0.936541,0.961904,0.953407,0.936017,0.940917,0.943814,0.926118,0.959493,0.970215,0.929585,0.908593,0.942644,0.945252,0.963112,0.982821,0.987963,0.953021,0.974729,0.761021
