Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049947,1.036595,1.026723,1.020607,1.038903,1.043484,1.034921,1.033468,1.049747,1.049145,1.045560,1.022533,1.041978,1.029956,1.016652,1.027611,1.030648,1.028110,1.050040,0.993884,1.026140,1.041997,1.031914,1.031247,1.050031,1.050070,1.037905,1.047097,1.043228,1.009205,1.035927,1.031626,1.003803,1.016095,1.050000,1.050000,1.027458,1.012355,1.041956
0.083300,1.049947,1.036595,1.026723,1.020607,1.038903,1.043484,1.034921,1.033468,1.049747,1.049145,1.045560,1.022533,1.041978,1.029956,1.016652,1.027611,1.030648,1.028110,1.050040,0.993884,1.026140,1.041997,1.031914,1.031247,1.050031,1.050070,1.037905,1.047097,1.043228,1.009205,1.035927,1.031626,1.003803,1.016095,1.050000,1.050000,1.027458,1.012355,1.041956
0.091630,1.049947,1.036595,1.026723,1.020607,1.038903,1.043484,1.034921,1.033468,1.049747,1.049145,1.045560,1.022533,1.041978,1.029956,1.016652,1.027611,1.030648,1.028110,1.050040,0.993884,1.026140,1.041997,1.031914,1.031247,1.050031,1.050070,1.037905,1.047097,1.043228,1.009205,1.035927,1.031626,1.003803,1.016095,1.050000,1.050000,1.027458,1.012355,1.041956
0.099960,1.049947,1.036595,1.026723,1.020607,1.038903,1.043484,1.034921,1.033468,1.049747,1.049145,1.045560,1.022533,1.041978,1.029956,1.016652,1.027611,1.030648,1.028110,1.050040,0.993884,1.026140,1.041997,1.031914,1.031247,1.050031,1.050070,1.037905,1.047097,1.043228,1.009205,1.035927,1.031626,1.003803,1.016095,1.050000,1.050000,1.027458,1.012355,1.041956
0.108290,1.049947,1.036595,1.026723,1.020607,1.038903,1.043484,1.034921,1.033468,1.049747,1.049145,1.045560,1.022533,1.041978,1.029956,1.016652,1.027611,1.030648,1.028110,1.050040,0.993884,1.026140,1.041997,1.031914,1.031247,1.050031,1.050070,1.037905,1.047097,1.043228,1.009205,1.035927,1.031626,1.003803,1.016095,1.050000,1.050000,1.027458,1.012355,1.041956
0.116620,0.909820,0.727121,0.624329,0.784566,0.855576,0.865370,0.869653,0.874157,0.963391,0.855336,0.856535,0.823546,0.832532,0.781331,0.665495,0.602088,0.330348,0.441801,0.791002,0.811373,0.681687,0.777014,0.771175,0.656705,0.697726,0.395457,0.157913,0.554659,0.583218,0.840564,0.921599,0.904433,0.825672,0.884243,0.867782,0.888139,0.791550,0.652030,1.007581
0.124950,0.898532,0.706421,0.598754,0.748682,0.824287,0.834644,0.839731,0.844555,0.947832,0.823543,0.825054,0.791199,0.799299,0.744493,0.620082,0.559453,0.309780,0.419279,0.737586,0.759911,0.637738,0.731752,0.722123,0.606566,0.677049,0.379589,0.151578,0.524819,0.555606,0.825594,0.898820,0.880176,0.771164,0.834063,0.828592,0.832614,0.765413,0.624718,1.002305
0.133280,0.890227,0.691448,0.580931,0.724048,0.802528,0.813232,0.818855,0.823889,0.936705,0.801459,0.803169,0.768823,0.776351,0.719373,0.590148,0.531740,0.296200,0.404039,0.704750,0.727051,0.608970,0.702055,0.690960,0.574051,0.662303,0.368991,0.147348,0.505835,0.537692,0.814134,0.882421,0.862724,0.740089,0.801856,0.801367,0.800399,0.746413,0.606676,0.998282
0.141610,0.883751,0.679917,0.567531,0.705701,0.786186,0.797132,0.803137,0.808319,0.928175,0.784920,0.786761,0.752121,0.759241,0.700817,0.568718,0.512199,0.286481,0.392879,0.682852,0.704863,0.588587,0.681026,0.669457,0.551195,0.651143,0.361366,0.144304,0.492700,0.525158,0.804937,0.869825,0.849370,0.720452,0.780248,0.781332,0.779943,0.732007,0.593962,0.995080
0.149940,0.878441,0.670524,0.556728,0.690947,0.773002,0.784141,0.790437,0.795732,0.921226,0.771630,0.773560,0.738724,0.745524,0.686019,0.552039,0.497218,0.278940,0.384062,0.666961,0.688865,0.572953,0.664977,0.653330,0.533702,0.642225,0.355471,0.141950,0.482794,0.515686,0.797266,0.859571,0.838554,0.706723,0.764912,0.765762,0.765650,0.720622,0.584383,0.992447
0.158270,0.873910,0.662520,0.547523,0.678327,0.761742,0.773051,0.779589,0.784973,0.915304,0.760320,0.762316,0.727335,0.733860,0.673454,0.538086,0.484859,0.272669,0.376642,0.654509,0.676506,0.560114,0.651915,0.640326,0.519257,0.634764,0.350620,0.140014,0.474730,0.508013,0.790678,0.850827,0.829376,0.696264,0.753295,0.753073,0.754756,0.711269,0.576708,0.990232
0.166600,0.869928,0.655469,0.539366,0.667065,0.751739,0.763207,0.769958,0.775421,0.910105,0.750297,0.752346,0.717243,0.723516,0.662296,0.525770,0.474085,0.267177,0.370107,0.644123,0.666343,0.549013,0.640752,0.629251,0.506617,0.628301,0.346436,0.138343,0.467770,0.501450,0.784895,0.843122,0.821312,0.687742,0.743926,0.742327,0.745872,0.703322,0.570234,0.988344
0.174930,0.866354,0.649109,0.531955,0.656755,0.742635,0.754256,0.761207,0.766745,0.905465,0.741180,0.743279,0.708064,0.714095,0.652103,0.514506,0.464329,0.262196,0.364171,0.635035,0.657543,0.539062,0.630870,0.619447,0.495110,0.622554,0.342703,0.136853,0.461522,0.495614,0.779740,0.836185,0.814055,0.680416,0.735952,0.732953,0.738252,0.696378,0.564556,0.986724
0.183260,0.863099,0.643280,0.525122,0.647192,0.734245,0.746013,0.753160,0.758772,0.901292,0.732765,0.734917,0.699593,0.705383,0.642641,0.503982,0.455285,0.257578,0.358678,0.626815,0.649624,0.529936,0.621916,0.610548,0.484381,0.617349,0.339297,0.135493,0.455775,0.490290,0.775092,0.829861,0.807425,0.673878,0.728876,0.724595,0.731492,0.690169,0.559435,0.985333
0.191590,0.860099,0.637873,0.518763,0.638270,0.726466,0.738373,0.745718,0.751406,0.897529,0.724935,0.727146,0.691712,0.697262,0.633784,0.494031,0.446783,0.253238,0.353534,0.619217,0.642309,0.521444,0.613676,0.602342,0.474238,0.612569,0.336141,0.134233,0.450411,0.485350,0.770862,0.824055,0.801308,0.667894,0.722411,0.717023,0.725364,0.684511,0.554724,0.984141
0.199920,0.966452,0.873836,0.818530,0.807808,0.857597,0.865703,0.863653,0.864966,0.959954,0.863611,0.862345,0.833851,0.847378,0.812683,0.748064,0.755317,0.772869,0.789133,0.794501,0.761048,0.762983,0.790741,0.775838,0.744438,0.883746,0.863421,0.856248,0.836999,0.842587,0.897889,0.905328,0.891600,0.782026,0.803425,0.831436,0.822400,0.857685,0.827148,1.009677
0.208250,0.977283,0.895461,0.846932,0.836161,0.881553,0.889158,0.886224,0.887156,0.972006,0.888217,0.886609,0.858969,0.873397,0.842258,0.786878,0.795722,0.809856,0.822854,0.837176,0.798828,0.801106,0.826469,0.814329,0.787192,0.907186,0.891749,0.884327,0.870027,0.873116,0.911557,0.922030,0.909507,0.823199,0.837966,0.859137,0.862308,0.880955,0.854472,1.014073
0.216580,0.984852,0.910367,0.866125,0.855480,0.898041,0.905320,0.901832,0.902531,0.980653,0.905051,0.903246,0.876118,0.891105,0.862174,0.812249,0.821985,0.834093,0.845163,0.864523,0.823901,0.826246,0.850395,0.839499,0.814792,0.923363,0.910282,0.902697,0.890810,0.892547,0.921524,0.933870,0.922147,0.848721,0.861457,0.878906,0.887503,0.897601,0.872034,1.017466
0.224910,0.990435,0.921317,0.880015,0.869532,0.910111,0.917153,0.913307,0.913858,0.987252,0.917272,0.915355,0.888552,0.903911,0.876476,0.830028,0.840309,0.851126,0.860982,0.883092,0.841069,0.844037,0.867547,0.857168,0.833939,0.935273,0.923344,0.915646,0.904974,0.905877,0.929243,0.942723,0.931519,0.865531,0.877683,0.893793,0.904417,0.910050,0.884109,1.020214
0.233240,0.994763,0.929864,0.890792,0.880486,0.919524,0.926376,0.922286,0.922739,0.992571,0.926715,0.924738,0.898161,0.913791,0.887486,0.843536,0.854177,0.864067,0.873073,0.896652,0.853442,0.857652,0.880787,0.870614,0.848405,0.944579,0.933240,0.925456,0.915460,0.915738,0.935536,0.949690,0.938817,0.877531,0.889324,0.905627,0.916748,0.919758,0.892982,1.022522
0.241570,0.998228,0.936818,0.899575,0.889474,0.927219,0.933903,0.929640,0.930026,0.997009,0.934364,0.932357,0.905950,0.921793,0.896417,0.854468,0.865348,0.874496,0.882839,0.907143,0.862847,0.868697,0.891571,0.881472,0.860109,0.952153,0.941130,0.933279,0.923714,0.923445,0.940833,0.955380,0.944715,0.886599,0.898117,0.915407,0.926338,0.927572,0.899820,1.024501
0.249900,1.001047,0.942600,0.906933,0.897078,0.933690,0.940224,0.935833,0.936172,1.000777,0.940745,0.938726,0.912458,0.928476,0.903905,0.863685,0.874730,0.883225,0.891004,0.915680,0.870395,0.877992,0.900654,0.890589,0.870020,0.958454,0.947587,0.939681,0.930422,0.929632,0.945361,0.960139,0.949599,0.893855,0.905130,0.923677,0.934194,0.933984,0.905207,1.026213
0.258230,1.003340,0.947416,0.913129,0.903577,0.939187,0.945587,0.941098,0.941403,1.003986,0.946131,0.944111,0.917956,0.934122,0.910250,0.871562,0.882718,0.890615,0.897890,0.922798,0.876676,0.885892,0.908366,0.898324,0.878553,0.963715,0.952886,0.944935,0.935895,0.934596,0.949232,0.964159,0.953687,0.899826,0.910959,0.930700,0.940758,0.939280,0.909422,1.027697
0.266560,1.005181,0.951378,0.918292,0.909110,0.943847,0.950129,0.945567,0.945848,1.006707,0.950672,0.948656,0.922595,0.938882,0.915607,0.878267,0.889486,0.896832,0.903654,0.928779,0.882009,0.892549,0.914850,0.904829,0.885875,0.968067,0.957167,0.949180,0.940278,0.938480,0.952506,0.967560,0.957115,0.904813,0.915928,0.936605,0.946236,0.943636,0.912607,1.028978
0.274890,1.006622,0.954554,0.922493,0.913751,0.947752,0.953932,0.949316,0.949581,1.008990,0.954457,0.952450,0.926463,0.942845,0.920061,0.883866,0.895103,0.901948,0.908369,0.933746,0.886535,0.898019,0.920156,0.910154,0.892041,0.971591,0.960511,0.952495,0.943651,0.941365,0.955223,0.970420,0.959972,0.908948,0.920183,0.941452,0.950700,0.947166,0.914840,1.030078
0.283220,1.007706,0.957000,0.925787,0.917551,0.950956,0.957053,0.952400,0.952656,1.010877,0.957547,0.955552,0.929619,0.946071,0.923667,0.888399,0.899604,0.906008,0.912085,0.937756,0.890310,0.902331,0.924315,0.914322,0.897073,0.974350,0.962983,0.954946,0.946074,0.943313,0.957417,0.972793,0.962319,0.912299,0.923784,0.945279,0.954181,0.949959,0.916187,1.031015
0.291550,1.008468,0.958771,0.928227,0.920552,0.953504,0.959538,0.954864,0.955117,1.012402,0.959990,0.958009,0.932112,0.948609,0.926474,0.891907,0.903030,0.909062,0.914855,0.940849,0.893358,0.905525,0.927364,0.917366,0.900999,0.976406,0.964647,0.956596,0.947610,0.944393,0.959121,0.974721,0.964204,0.914909,0.926747,0.948129,0.956705,0.952091,0.916716,1.031805
0.299880,1.008942,0.959925,0.929879,0.922799,0.955439,0.961427,0.956747,0.957002,1.013597,0.961830,0.959863,0.933984,0.950503,0.928534,0.894441,0.905435,0.911168,0.916743,0.943066,0.895693,0.907658,0.929361,0.919338,0.903861,0.977822,0.965576,0.957518,0.948334,0.944684,0.960374,0.976240,0.965661,0.916819,0.929081,0.950059,0.958311,0.953637,0.916509,1.032463
0.308210,1.009157,0.960529,0.930817,0.924342,0.956805,0.962764,0.958091,0.958356,1.014492,0.963109,0.961159,0.935281,0.951801,0.929900,0.896068,0.906891,0.912401,0.917823,0.944462,0.897340,0.908811,0.930386,0.920317,0.905724,0.978671,0.965857,0.957796,0.948339,0.944285,0.961219,0.977380,0.966725,0.918069,0.930800,0.951144,0.959056,0.954673,0.915666,1.033002
0.316540,1.009145,0.960658,0.931127,0.925249,0.957653,0.963599,0.958948,0.959226,1.015119,0.963879,0.961947,0.936054,0.952557,0.930641,0.896874,0.907493,0.912854,0.918187,0.945109,0.898340,0.909089,0.930547,0.920410,0.906677,0.979030,0.965586,0.957529,0.947736,0.943312,0.961705,0.978177,0.967429,0.918716,0.931931,0.951479,0.959025,0.955279,0.914303,1.033433
0.324870,1.008937,0.960395,0.930911,0.925600,0.958046,0.963993,0.959375,0.959672,1.015512,0.964197,0.962286,0.936365,0.952836,0.930834,0.896961,0.907353,0.912636,0.917939,0.945095,0.898750,0.908616,0.929971,0.919743,0.906828,0.978986,0.964875,0.956824,0.946651,0.941892,0.961889,0.978670,0.967812,0.918825,0.932518,0.951175,0.958318,0.955541,0.912547,1.033769
0.333200,1.008568,0.959829,0.930275,0.925489,0.958058,0.964015,0.959441,0.959762,1.015707,0.964135,0.962248,0.936286,0.952713,0.930571,0.896448,0.906601,0.911868,0.917195,0.944526,0.898644,0.907536,0.928800,0.918463,0.906309,0.978628,0.963836,0.955795,0.945217,0.940160,0.961828,0.978905,0.967921,0.918475,0.932621,0.950357,0.957059,0.955542,0.910527,1.034023
0.341530,1.008072,0.959047,0.929332,0.925020,0.957769,0.963743,0.959223,0.959571,1.015746,0.963770,0.961909,0.935899,0.952272,0.929952,0.895467,0.905378,0.910682,0.916078,0.943518,0.898112,0.906000,0.927188,0.916726,0.905262,0.978046,0.962582,0.954553,0.943566,0.938244,0.961584,0.978933,0.967807,0.917751,0.932317,0.949153,0.955377,0.955365,0.908369,1.034209
0.349860,1.007485,0.958135,0.928192,0.924301,0.957263,0.963258,0.958797,0.959175,1.015667,0.963184,0.961352,0.935286,0.951601,0.929079,0.894151,0.903827,0.909208,0.914710,0.942190,0.897249,0.904159,0.925285,0.914687,0.903838,0.977322,0.961219,0.953203,0.941819,0.936263,0.961215,0.978807,0.967527,0.916749,0.931690,0.947692,0.953409,0.955084,0.906181,1.034339
0.358190,1.006839,0.957168,0.926954,0.923431,0.956619,0.962636,0.958239,0.958647,1.015509,0.962456,0.960654,0.934530,0.950784,0.928049,0.892632,0.902084,0.907571,0.913204,0.940660,0.896154,0.902156,0.923232,0.912494,0.902183,0.976532,0.959834,0.951831,0.940078,0.934315,0.960772,0.978578,0.967134,0.915558,0.930830,0.946092,0.951281,0.954763,0.904055,1.034427
0.366520,1.006164,0.956210,0.925705,0.922501,0.955907,0.961948,0.957614,0.958053,1.015304,0.961658,0.959887,0.933702,0.949897,0.926951,0.891026,0.900272,0.905879,0.911658,0.939034,0.894922,0.900115,0.921153,0.910273,0.900429,0.975735,0.958498,0.950507,0.938421,0.932474,0.960301,0.978292,0.966680,0.914266,0.929826,0.944456,0.949109,0.954455,0.902060,1.034483
0.374850,1.005484,0.955308,0.924509,0.921579,0.955188,0.961248,0.956976,0.957445,1.015080,0.960849,0.959110,0.932865,0.949002,0.925856,0.889431,0.898489,0.904221,0.910153,0.937401,0.893637,0.898135,0.919142,0.908126,0.898686,0.974978,0.957262,0.949283,0.936904,0.930791,0.959835,0.977989,0.966207,0.912946,0.928755,0.942864,0.946986,0.954197,0.900239,1.034517
0.383180,1.004816,0.954495,0.923413,0.920719,0.954503,0.960581,0.956367,0.956864,1.014856,0.960075,0.958366,0.932064,0.948147,0.924816,0.887919,0.896808,0.902660,0.908744,0.935832,0.892368,0.896287,0.917271,0.906126,0.897038,0.974289,0.956156,0.948187,0.935558,0.929295,0.959399,0.977697,0.965750,0.911659,0.927685,0.941375,0.944980,0.954013,0.898617,1.034538
0.391510,1.004173,0.953788,0.922441,0.919953,0.953881,0.959973,0.955812,0.956335,1.014646,0.959366,0.957686,0.931331,0.947365,0.923868,0.886537,0.895277,0.901239,0.907466,0.934373,0.891166,0.894614,0.915580,0.904317,0.895537,0.973685,0.955193,0.947233,0.934396,0.927996,0.959008,0.977438,0.965331,0.910446,0.926664,0.940024,0.943136,0.953915,0.897200,1.034552
0.399840,1.003564,0.953191,0.921604,0.919295,0.953337,0.959441,0.955326,0.955871,1.014457,0.958740,0.957087,0.930682,0.946672,0.923028,0.885308,0.893915,0.899973,0.906334,0.933049,0.890062,0.893134,0.914083,0.902714,0.894210,0.973171,0.954375,0.946422,0.933415,0.926889,0.958668,0.977225,0.964968,0.909332,0.925726,0.938825,0.941473,0.953903,0.895983,1.034563
0.408170,1.002992,0.952699,0.920896,0.918747,0.952875,0.958988,0.954913,0.955478,1.014292,0.958203,0.956573,0.930123,0.946075,0.922300,0.884237,0.892724,0.898861,0.905344,0.931867,0.889071,0.891840,0.912774,0.901312,0.893061,0.972742,0.953691,0.945745,0.932601,0.925960,0.958379,0.977063,0.964665,0.908325,0.924887,0.937772,0.939988,0.953972,0.894950,1.034574
0.416500,1.002458,0.952302,0.920302,0.918300,0.952492,0.958613,0.954570,0.955151,1.014149,0.957752,0.956142,0.929651,0.945569,0.921677,0.883309,0.891687,0.897890,0.904484,0.930817,0.888192,0.890712,0.911631,0.900087,0.892073,0.972387,0.953128,0.945188,0.931936,0.925190,0.958135,0.976952,0.964425,0.907423,0.924146,0.936851,0.938668,0.954112,0.894083,1.034588
0.424830,1.001961,0.951985,0.919805,0.917939,0.952178,0.958305,0.954288,0.954883,1.014028,0.957378,0.955785,0.929258,0.945146,0.921147,0.882505,0.890778,0.897037,0.903733,0.929879,0.887412,0.889720,0.910623,0.899007,0.891222,0.972094,0.952668,0.944732,0.931401,0.924560,0.957930,0.976889,0.964243,0.906610,0.923495,0.936035,0.937484,0.954308,0.893362,1.034605
0.433160,1.001499,0.951732,0.919382,0.917646,0.951921,0.958053,0.954056,0.954662,1.013924,0.957072,0.955491,0.928931,0.944792,0.920692,0.881796,0.889967,0.896274,0.903065,0.929028,0.886711,0.888830,0.909714,0.898035,0.890473,0.971850,0.952296,0.944363,0.930975,0.924049,0.957754,0.976867,0.964113,0.905868,0.922915,0.935296,0.936407,0.954547,0.892769,1.034626
0.441490,1.001069,0.951529,0.919013,0.917402,0.951707,0.957846,0.953864,0.954479,1.013833,0.956818,0.955249,0.928658,0.944494,0.920296,0.881156,0.889222,0.895575,0.902457,0.928235,0.886065,0.888006,0.908871,0.897135,0.889794,0.971641,0.951995,0.944065,0.930642,0.923643,0.957600,0.976880,0.964027,0.905176,0.922383,0.934606,0.935404,0.954816,0.892290,1.034653
0.449820,1.000670,0.951363,0.918682,0.917193,0.951527,0.957672,0.953701,0.954321,1.013753,0.956607,0.955044,0.928425,0.944238,0.919942,0.880559,0.888516,0.894916,0.901890,0.927474,0.885451,0.887219,0.908062,0.896275,0.889154,0.971459,0.951757,0.943829,0.930392,0.923331,0.957459,0.976921,0.963977,0.904511,0.921877,0.933939,0.934448,0.955105,0.891915,1.034684
0.458150,1.000299,0.951224,0.918375,0.917003,0.951369,0.957522,0.953557,0.954182,1.013680,0.956427,0.954869,0.928223,0.944014,0.919616,0.879984,0.887826,0.894277,0.901345,0.926723,0.884846,0.886445,0.907263,0.895430,0.888527,0.971296,0.951573,0.943647,0.930217,0.923105,0.957328,0.976983,0.963955,0.903857,0.921376,0.933276,0.933515,0.955405,0.891637,1.034720
0.466480,0.999957,0.951109,0.918084,0.916825,0.951226,0.957388,0.953426,0.954054,1.013612,0.956270,0.954714,0.928043,0.943813,0.919311,0.879417,0.887137,0.893646,0.900813,0.925966,0.884233,0.885668,0.906459,0.894582,0.887895,0.971148,0.951442,0.943516,0.930116,0.922965,0.957202,0.977063,0.963956,0.903199,0.920864,0.932603,0.932590,0.955713,0.891457,1.034762
0.474810,0.999642,0.951013,0.917805,0.916653,0.951094,0.957267,0.953305,0.953934,1.013549,0.956132,0.954576,0.927881,0.943629,0.919020,0.878849,0.886440,0.893017,0.900288,0.925195,0.883602,0.884880,0.905642,0.893723,0.887249,0.971015,0.951363,0.943438,0.930090,0.922913,0.957081,0.977156,0.963974,0.902530,0.920327,0.931913,0.931665,0.956025,0.891376,1.034810
0.483140,0.999356,0.950939,0.917538,0.916486,0.950971,0.957156,0.953191,0.953821,1.013491,0.956009,0.954452,0.927734,0.943462,0.918741,0.878279,0.885733,0.892388,0.899771,0.924405,0.882947,0.884081,0.904811,0.892854,0.886585,0.970899,0.951340,0.943415,0.930145,0.922953,0.956967,0.977261,0.964008,0.901845,0.919761,0.931207,0.930738,0.956342,0.891401,1.034864
0.491470,0.999101,0.950889,0.917289,0.916326,0.950860,0.957057,0.953086,0.953715,1.013439,0.955903,0.954343,0.927603,0.943310,0.918477,0.877710,0.885023,0.891764,0.899264,0.923599,0.882267,0.883276,0.903973,0.891979,0.885908,0.970804,0.951380,0.943454,0.930287,0.923093,0.956862,0.977378,0.964056,0.901146,0.919164,0.930488,0.929815,0.956667,0.891537,1.034926
0.499800,0.998877,0.950870,0.917063,0.916179,0.950762,0.956972,0.952994,0.953620,1.013394,0.955817,0.954251,0.927490,0.943179,0.918233,0.877149,0.884317,0.891154,0.898778,0.922787,0.881569,0.882477,0.903139,0.891113,0.885227,0.970735,0.951489,0.943562,0.930526,0.923342,0.956770,0.977509,0.964118,0.900439,0.918541,0.929768,0.928906,0.957003,0.891794,1.034996
0.508130,0.998689,0.950887,0.916871,0.916052,0.950683,0.956906,0.952917,0.953540,1.013359,0.955753,0.954181,0.927402,0.943073,0.918014,0.876609,0.883630,0.890570,0.898321,0.921981,0.880862,0.881699,0.902325,0.890270,0.884555,0.970699,0.951676,0.943746,0.930870,0.923708,0.956698,0.977656,0.964198,0.899734,0.917901,0.929058,0.928024,0.957354,0.892178,1.035074
0.516460,0.998539,0.950948,0.916721,0.915953,0.950629,0.956866,0.952864,0.953481,1.013337,0.955720,0.954140,0.927343,0.942997,0.917831,0.876103,0.882977,0.890025,0.897907,0.921193,0.880158,0.880958,0.901549,0.889467,0.883910,0.970702,0.951946,0.944014,0.931327,0.924197,0.956650,0.977823,0.964297,0.899041,0.917255,0.928373,0.927186,0.957726,0.892696,1.035162
0.524790,0.998429,0.951060,0.916625,0.915893,0.950608,0.956858,0.952838,0.953450,1.013331,0.955722,0.954133,0.927321,0.942961,0.917691,0.875646,0.882375,0.889533,0.897547,0.920442,0.879471,0.880273,0.900826,0.888724,0.883308,0.970752,0.952307,0.944372,0.931903,0.924817,0.956633,0.978012,0.964421,0.898374,0.916615,0.927727,0.926407,0.958123,0.893353,1.035260
0.533120,0.998364,0.951229,0.916591,0.915880,0.950625,0.956888,0.952848,0.953452,1.013343,0.955767,0.954168,0.927342,0.942970,0.917604,0.875251,0.881838,0.889109,0.897253,0.919740,0.878817,0.879659,0.900175,0.888058,0.882767,0.970855,0.952765,0.944824,0.932605,0.925572,0.956651,0.978229,0.964572,0.897745,0.915997,0.927136,0.925702,0.958550,0.894155,1.035370
0.541450,0.998345,0.951460,0.916627,0.915922,0.950688,0.956963,0.952899,0.953493,1.013377,0.955860,0.954250,0.927414,0.943032,0.917579,0.874931,0.881381,0.888763,0.897035,0.919104,0.878207,0.879132,0.899609,0.887482,0.882301,0.971015,0.953322,0.945377,0.933435,0.926465,0.956710,0.978477,0.964754,0.897166,0.915412,0.926611,0.925085,0.959009,0.895102,1.035493
