Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.049997,1.037174,1.027526,1.021412,1.036822,1.041415,1.030386,1.028842,1.046863,1.050022,1.045705,1.027100,1.043274,1.031494,1.019719,1.028943,1.031002,1.028731,1.050036,0.992511,1.026055,1.041840,1.031693,1.032258,1.050033,1.049637,1.035761,1.050059,1.048408,1.009776,1.034278,1.034025,1.002390,1.013851,1.050000,1.050000,1.029925,1.021731,1.041123
0.108290,1.049997,1.037174,1.027526,1.021412,1.036822,1.041415,1.030386,1.028842,1.046863,1.050022,1.045705,1.027100,1.043274,1.031494,1.019719,1.028943,1.031002,1.028731,1.050036,0.992511,1.026055,1.041840,1.031693,1.032258,1.050033,1.049637,1.035761,1.050059,1.048408,1.009776,1.034278,1.034025,1.002390,1.013851,1.050000,1.050000,1.029925,1.021731,1.041123
0.116620,0.987625,0.895924,0.897842,0.949868,0.982296,0.988701,0.981384,0.981494,1.019141,0.994055,0.990699,0.969545,0.983081,0.960758,0.928614,0.922311,0.858965,0.872904,0.985204,0.947540,0.939465,0.974935,0.965813,0.938134,0.853543,0.577477,0.703655,0.171854,0.021681,0.932291,1.000428,0.997928,0.957569,0.981235,1.003879,1.008824,0.902997,0.240395,1.027475
0.124950,0.981856,0.884522,0.884547,0.936366,0.970903,0.977560,0.970628,0.970886,1.013373,0.982525,0.979281,0.957782,0.970959,0.947160,0.911931,0.905316,0.843624,0.858344,0.967477,0.931512,0.923070,0.959153,0.949099,0.920093,0.841218,0.565104,0.690010,0.156033,0.020650,0.924317,0.992395,0.989500,0.940393,0.966226,0.990788,0.991457,0.887718,0.226626,1.025252
0.133280,0.977532,0.876100,0.874916,0.926600,0.962574,0.969401,0.962742,0.963106,1.009061,0.974093,0.970927,0.949197,0.962132,0.937347,0.900130,0.893361,0.832817,0.847985,0.955306,0.920106,0.911410,0.947823,0.937361,0.907431,0.832280,0.556727,0.680579,0.146903,0.019957,0.918138,0.986359,0.983154,0.929214,0.955420,0.980921,0.979948,0.876390,0.217668,1.023514
0.141610,0.974116,0.869516,0.867488,0.919065,0.956101,0.963052,0.956600,0.957042,1.005659,0.967543,0.964435,0.942536,0.955297,0.929800,0.891221,0.884387,0.824670,0.840110,0.946387,0.911633,0.902589,0.939204,0.928582,0.897954,0.825405,0.550528,0.673530,0.140782,0.019471,0.913136,0.981582,0.978132,0.921299,0.947401,0.973160,0.971767,0.867645,0.211712,1.022107
0.149940,0.971298,0.864112,0.861437,0.912911,0.950794,0.957844,0.951557,0.952061,1.002855,0.962180,0.959117,0.937087,0.949713,0.923664,0.884086,0.877240,0.818142,0.833762,0.939445,0.905034,0.895538,0.932301,0.921630,0.890426,0.819837,0.545552,0.667876,0.135944,0.019109,0.908943,0.977630,0.973985,0.915266,0.941203,0.966826,0.965540,0.860627,0.207637,1.020939
0.158270,0.968895,0.859511,0.856311,0.907676,0.946274,0.953408,0.947259,0.947815,1.000477,0.957620,0.954593,0.932455,0.944971,0.918469,0.878123,0.871304,0.812677,0.828424,0.933824,0.899699,0.889681,0.926575,0.915910,0.884178,0.815149,0.541305,0.663099,0.131556,0.018824,0.905340,0.974255,0.970450,0.910479,0.936234,0.961518,0.960594,0.854803,0.204754,1.019954
0.166600,0.966795,0.855484,0.851839,0.903092,0.942318,0.949527,0.943498,0.944099,0.998422,0.953633,0.950636,0.928404,0.940827,0.913936,0.872966,0.866197,0.807940,0.823786,0.929081,0.895213,0.884655,0.921678,0.911039,0.878805,0.811087,0.537527,0.658906,0.127264,0.018584,0.902188,0.971305,0.967363,0.906483,0.932097,0.956968,0.956482,0.849831,0.202627,1.019118
0.174930,0.964932,0.851898,0.847870,0.899012,0.938803,0.946078,0.940159,0.940801,0.996632,0.950090,0.947120,0.924804,0.937145,0.909913,0.868417,0.861713,0.803754,0.819681,0.924976,0.891334,0.880261,0.917414,0.906809,0.874083,0.807510,0.534109,0.655157,0.123003,0.018371,0.899401,0.968689,0.964626,0.903056,0.928551,0.953010,0.952978,0.845494,0.200984,1.018406
0.183260,0.963264,0.848676,0.844317,0.895351,0.935655,0.942989,0.937172,0.937852,0.995068,0.946912,0.943968,0.921576,0.933843,0.906308,0.864358,0.857730,0.800021,0.816013,0.921364,0.887913,0.876375,0.913660,0.903090,0.869882,0.804340,0.531027,0.651793,0.118896,0.018174,0.896923,0.966351,0.962178,0.900058,0.925449,0.949531,0.949940,0.841654,0.199652,1.017803
0.191590,0.961765,0.845770,0.841126,0.892055,0.932826,0.940214,0.934493,0.935210,0.993702,0.944049,0.941130,0.918669,0.930869,0.903063,0.860716,0.854172,0.796685,0.812728,0.918153,0.884857,0.872917,0.910332,0.899797,0.866122,0.801534,0.528297,0.648799,0.115186,0.017986,0.894715,0.964252,0.959974,0.897403,0.922698,0.946451,0.947285,0.838223,0.198523,1.017296
0.199920,1.004828,0.943971,0.930835,0.940115,0.969204,0.975348,0.967081,0.966656,1.012341,0.981416,0.977840,0.957151,0.971160,0.950657,0.922627,0.927250,0.916642,0.921125,0.961446,0.914062,0.931715,0.955044,0.943805,0.930073,0.939267,0.862984,0.883259,0.706199,0.820465,0.948089,0.986572,0.983766,0.926714,0.943282,0.976410,0.973924,0.924660,0.800413,1.026603
0.208250,1.010199,0.955465,0.943010,0.949955,0.977236,0.983169,0.974568,0.974005,1.016555,0.989563,0.985894,0.965497,0.979817,0.960596,0.935375,0.940994,0.931997,0.935256,0.974261,0.924913,0.944356,0.966552,0.955970,0.943888,0.954189,0.888872,0.904149,0.756640,0.854474,0.955223,0.991963,0.989434,0.938657,0.953122,0.985276,0.985945,0.938261,0.835821,1.028385
0.216580,1.013822,0.963076,0.951128,0.956717,0.982832,0.988627,0.979816,0.979169,1.019616,0.995223,0.991496,0.971285,0.985806,0.967418,0.944009,0.950244,0.942019,0.944543,0.982987,0.932599,0.953033,0.974623,0.964387,0.953241,0.963932,0.904528,0.917115,0.786226,0.874872,0.960239,0.995825,0.993495,0.946567,0.960282,0.991836,0.994111,0.947646,0.857393,1.029744
0.224910,1.016367,0.968360,0.956809,0.961582,0.986905,0.992605,0.983660,0.982961,1.021945,0.999325,0.995564,0.975475,0.990132,0.972315,0.950144,0.956792,0.948927,0.950974,0.989201,0.938187,0.959298,0.980562,0.970506,0.959890,0.970708,0.914580,0.925648,0.805152,0.886853,0.963950,0.998702,0.996511,0.952090,0.965573,0.996875,0.999931,0.954419,0.870186,1.030823
0.233240,1.018249,0.972239,0.961012,0.965262,0.990013,0.995641,0.986609,0.985879,1.023793,1.002436,0.998655,0.978652,0.993405,0.976003,0.954727,0.961674,0.953993,0.955702,0.993822,0.942378,0.964036,0.985114,0.975151,0.964863,0.975740,0.921630,0.931726,0.819457,0.893480,0.966837,1.000930,0.998833,0.956137,0.969582,1.000856,1.004269,0.959506,0.877260,1.031713
0.241570,1.019683,0.975181,0.964222,0.968137,0.992457,0.998029,0.988941,0.988191,1.025295,1.004865,1.001074,0.981131,0.995955,0.978865,0.958253,0.965418,0.957843,0.959299,0.997338,0.945586,0.967701,0.988664,0.978747,0.968692,0.979603,0.926863,0.936274,0.831712,0.896454,0.969142,1.002700,1.000664,0.959173,0.972673,1.004027,1.007572,0.963393,0.880394,1.032462
0.249900,1.020773,0.977398,0.966669,0.970400,0.994395,0.999923,0.990800,0.990040,1.026521,1.006778,1.002983,0.983083,0.997957,0.981102,0.960983,0.968304,0.960772,0.962035,1.000058,0.948088,0.970537,0.991429,0.981539,0.971663,0.982543,0.930715,0.939661,0.842528,0.896718,0.970976,1.004116,1.002116,0.961521,0.975110,1.006536,1.010138,0.966334,0.880637,1.033096
0.258230,1.021563,0.978977,0.968444,0.972135,0.995896,1.001391,0.992250,0.991487,1.027503,1.008247,1.004453,0.984581,0.999489,0.982800,0.963030,0.970449,0.962889,0.964014,1.002116,0.950024,0.972650,0.993508,0.983634,0.973900,0.984658,0.933300,0.942001,0.851720,0.894835,0.972383,1.005230,1.003245,0.963305,0.977028,1.008458,1.012083,0.968467,0.878648,1.033626
0.266560,1.022078,0.979966,0.969600,0.973383,0.996997,1.002469,0.993325,0.992565,1.028259,1.009312,1.005523,0.985667,1.000592,0.984007,0.964460,0.971926,0.964260,0.965295,1.003604,0.951484,0.974114,0.994971,0.985106,0.975477,0.986015,0.934670,0.943350,0.858992,0.891203,0.973394,1.006071,1.004082,0.964617,0.978518,1.009852,1.013492,0.969895,0.874892,1.034060
0.274890,1.022340,0.980419,0.970186,0.974178,0.997727,1.003185,0.994051,0.993299,1.028806,1.010005,1.006224,0.986370,1.001301,0.984761,0.965327,0.972801,0.964952,0.965939,1.004593,0.952532,0.974994,0.995884,0.986023,0.976459,0.986694,0.934920,0.943789,0.864234,0.886162,0.974040,1.006662,1.004652,0.965520,0.979640,1.010778,1.014432,0.970719,0.869750,1.034403
0.283220,1.022377,0.980405,0.970274,0.974561,0.998117,1.003572,0.994458,0.993718,1.029164,1.010360,1.006588,0.986728,1.001652,0.985108,0.965699,0.973150,0.965054,0.966028,1.005153,0.953225,0.975369,0.996323,0.986460,0.976918,0.986801,0.934210,0.943442,0.867583,0.880031,0.974364,1.007029,1.004981,0.966076,0.980445,1.011298,1.014968,0.971044,0.863553,1.034664
0.291550,1.022226,0.980009,0.969947,0.974585,0.998212,1.003672,0.994587,0.993862,1.029360,1.010422,1.006661,0.986785,1.001693,0.985104,0.965652,0.973063,0.964675,0.965662,1.005355,0.953617,0.975327,0.996372,0.986502,0.976939,0.986458,0.932752,0.942472,0.869372,0.873108,0.974420,1.007199,1.005101,0.966340,0.980982,1.011485,1.015170,0.970984,0.856598,1.034854
0.299880,1.021925,0.979326,0.969304,0.974317,0.998063,1.003534,0.994485,0.993778,1.029422,1.010241,1.006493,0.986595,1.001480,0.984815,0.965274,0.972638,0.963932,0.964950,1.005276,0.953767,0.974965,0.996119,0.986239,0.976615,0.985790,0.930769,0.941052,0.870030,0.865656,0.974267,1.007206,1.005048,0.966372,0.981300,1.011413,1.015111,0.970645,0.849136,1.034984
0.308210,1.021515,0.978446,0.968437,0.973827,0.997727,1.003213,0.994204,0.993516,1.029383,1.009875,1.006140,0.986215,1.001073,0.984312,0.964651,0.971972,0.962940,0.963999,1.004990,0.953732,0.974374,0.995651,0.985759,0.976039,0.984911,0.928470,0.939345,0.869980,0.857895,0.973961,1.007088,1.004858,0.966231,0.981451,1.011155,1.014860,0.970123,0.841373,1.035067
0.316540,1.021030,0.977449,0.967436,0.973184,0.997259,1.002765,0.993798,0.993130,1.029273,1.009379,1.005657,0.985703,1.000531,0.983663,0.963869,0.971152,0.961799,0.962904,1.004565,0.953565,0.973641,0.995050,0.985141,0.975298,0.983918,0.926024,0.937489,0.869585,0.849993,0.973554,1.006878,1.004572,0.965969,0.981480,1.010775,1.014485,0.969499,0.833464,1.035113
0.324870,1.020503,0.976402,0.966371,0.972451,0.996712,1.002237,0.993315,0.992667,1.029120,1.008804,1.005095,0.985110,0.999908,0.982928,0.962999,0.970253,0.960592,0.961744,1.004062,0.953314,0.972838,0.994381,0.984456,0.974467,0.982882,0.923554,0.935589,0.869108,0.842069,0.973089,1.006612,1.004224,0.965635,0.981432,1.010331,1.014041,0.968834,0.825520,1.035134
0.333200,1.019955,0.975353,0.965300,0.971681,0.996128,1.001674,0.992796,0.992168,1.028946,1.008192,1.004497,0.984481,0.999249,0.982158,0.962099,0.969335,0.959380,0.960578,1.003526,0.953021,0.972021,0.993698,0.983756,0.973608,0.981852,0.921142,0.933717,0.868716,0.834201,0.972599,1.006317,1.003845,0.965267,0.981342,1.009866,1.013575,0.968169,0.817613,1.035138
0.341530,1.019404,0.974334,0.964259,0.970915,0.995542,1.001108,0.992273,0.991665,1.028770,1.007577,1.003896,0.983850,0.998589,0.981393,0.961214,0.968437,0.958204,0.959446,1.002995,0.952716,0.971228,0.993037,0.983080,0.972763,0.980860,0.918830,0.931916,0.868494,0.826431,0.972108,1.006016,1.003459,0.964894,0.981242,1.009411,1.013121,0.967531,0.809783,1.035132
0.349860,1.018861,0.973363,0.963272,0.970181,0.994978,1.000562,0.991769,0.991181,1.028601,1.006983,1.003316,0.983240,0.997952,0.980658,0.960369,0.967587,0.957087,0.958371,1.002490,0.952424,0.970484,0.992420,0.982451,0.971961,0.979917,0.916635,0.930205,0.868466,0.818778,0.971629,1.005724,1.003083,0.964536,0.981154,1.008988,1.012701,0.966934,0.802048,1.035119
0.358190,1.018332,0.972446,0.962347,0.969493,0.994448,1.000049,0.991298,0.990728,1.028448,1.006423,1.002770,0.982666,0.997352,0.979968,0.959579,0.966795,0.956037,0.957361,1.002025,0.952158,0.969798,0.991859,0.981879,0.971215,0.979026,0.914550,0.928585,0.868614,0.811240,0.971170,1.005453,1.002728,0.964206,0.981092,1.008603,1.012327,0.966381,0.794412,1.035105
0.366520,1.017817,0.971582,0.961484,0.968856,0.993959,0.999575,0.990864,0.990312,1.028310,1.005903,1.002263,0.982132,0.996795,0.979326,0.958845,0.966060,0.955052,0.956414,1.001602,0.951927,0.969169,0.991350,0.981363,0.970526,0.978179,0.912558,0.927046,0.868895,0.803805,0.970733,1.005206,1.002399,0.963907,0.981065,1.008258,1.012003,0.965866,0.786865,1.035090
0.374850,1.017317,0.970763,0.960672,0.968267,0.993508,0.999139,0.990466,0.989932,1.028188,1.005422,1.001795,0.981638,0.996278,0.978729,0.958161,0.965374,0.954118,0.955519,1.001217,0.951729,0.968587,0.990884,0.980894,0.969887,0.977364,0.910633,0.925568,0.869252,0.796454,0.970313,1.004984,1.002098,0.963639,0.981073,1.007945,1.011722,0.965380,0.779392,1.035075
0.383180,1.016828,0.969976,0.959899,0.967718,0.993089,0.998734,0.990098,0.989580,1.028077,1.004974,1.001359,0.981177,0.995795,0.978170,0.957515,0.964723,0.953221,0.954661,1.000862,0.951561,0.968037,0.990449,0.980458,0.969284,0.976564,0.908745,0.924130,0.869624,0.789174,0.969906,1.004785,1.001821,0.963394,0.981113,1.007655,1.011474,0.964911,0.771986,1.035060
0.391510,1.016346,0.969209,0.959149,0.967195,0.992693,0.998352,0.989751,0.989250,1.027974,1.004550,1.000946,0.980740,0.995337,0.977635,0.956891,0.964089,0.952342,0.953823,1.000524,0.951413,0.967502,0.990026,0.980037,0.968699,0.975764,0.906866,0.922706,0.869953,0.781944,0.969505,1.004604,1.001565,0.963166,0.981178,1.007373,1.011246,0.964445,0.764631,1.035044
0.399840,1.015866,0.968449,0.958407,0.966687,0.992310,0.997982,0.989416,0.988931,1.027871,1.004140,1.000548,0.980317,0.994893,0.977112,0.956272,0.963456,0.951462,0.952987,1.000189,0.951275,0.966964,0.989600,0.979614,0.968116,0.974947,0.904971,0.921275,0.870185,0.774746,0.969101,1.004434,1.001321,0.962943,0.981259,1.007086,1.011025,0.963970,0.757312,1.035027
0.408170,1.015387,0.967684,0.957659,0.966179,0.991930,0.997616,0.989083,0.988614,1.027766,1.003735,1.000154,0.979898,0.994452,0.976590,0.955644,0.962808,0.950566,0.952140,0.999846,0.951136,0.966408,0.989157,0.979176,0.967519,0.974102,0.903037,0.919819,0.870279,0.767566,0.968689,1.004271,1.001086,0.962716,0.981345,1.006785,1.010798,0.963475,0.750020,1.035009
0.416500,1.014903,0.966906,0.956894,0.965662,0.991544,0.997246,0.988745,0.988290,1.027655,1.003328,0.999756,0.979476,0.994007,0.976059,0.954994,0.962132,0.949642,0.951270,0.999484,0.950988,0.965823,0.988684,0.978710,0.966894,0.973220,0.901051,0.918324,0.870204,0.760399,0.968263,1.004110,1.000852,0.962478,0.981428,1.006458,1.010555,0.962953,0.742751,1.034987
0.424830,1.014414,0.966109,0.956105,0.965129,0.991146,0.996864,0.988395,0.987955,1.027534,1.002910,0.999348,0.979042,0.993550,0.975511,0.954316,0.961422,0.948683,0.950368,0.999095,0.950821,0.965200,0.988176,0.978208,0.966233,0.972294,0.899004,0.916782,0.869938,0.753242,0.967819,1.003945,1.000617,0.962221,0.981500,1.006102,1.010289,0.962397,0.735505,1.034963
0.433160,1.013917,0.965290,0.955290,0.964573,0.990733,0.996467,0.988030,0.987604,1.027403,1.002479,0.998926,0.978594,0.993078,0.974941,0.953603,0.960672,0.947684,0.949432,0.998675,0.950630,0.964537,0.987630,0.977669,0.965530,0.971325,0.896894,0.915190,0.869472,0.746104,0.967354,1.003776,1.000375,0.961942,0.981554,1.005712,1.009996,0.961808,0.728290,1.034935
0.441490,1.013414,0.964449,0.954448,0.963994,0.990301,0.996054,0.987647,0.987236,1.027260,1.002033,0.998488,0.978130,0.992588,0.974349,0.952855,0.959884,0.946646,0.948462,0.998222,0.950413,0.963834,0.987045,0.977091,0.964787,0.970314,0.894725,0.913550,0.868809,0.738994,0.966869,1.003600,1.000127,0.961639,0.981586,1.005290,1.009676,0.961186,0.721117,1.034904
0.449820,1.012904,0.963590,0.953582,0.963393,0.989853,0.995625,0.987248,0.986850,1.027108,1.001572,0.998035,0.977649,0.992082,0.973736,0.952076,0.959059,0.945573,0.947462,0.997738,0.950168,0.963095,0.986425,0.976479,0.964005,0.969267,0.892506,0.911869,0.867958,0.731928,0.966366,1.003417,0.999872,0.961313,0.981596,1.004839,1.009329,0.960536,0.714001,1.034871
0.458150,1.012390,0.962716,0.952697,0.962772,0.989390,0.995182,0.986835,0.986450,1.026946,1.001099,0.997569,0.977156,0.991562,0.973104,0.951270,0.958206,0.944473,0.946438,0.997227,0.949898,0.962327,0.985778,0.975839,0.963192,0.968191,0.890250,0.910157,0.866937,0.724926,0.965848,1.003230,0.999611,0.960965,0.981583,1.004364,1.008960,0.959864,0.706961,1.034835
0.466480,1.011874,0.961833,0.951801,0.962138,0.988917,0.994730,0.986411,0.986039,1.026779,1.000617,0.997093,0.976652,0.991033,0.972461,0.950444,0.957331,0.943354,0.945398,0.996694,0.949606,0.961538,0.985112,0.975180,0.962354,0.967097,0.887971,0.908425,0.865769,0.718006,0.965318,1.003039,0.999346,0.960600,0.981549,1.003872,1.008575,0.959176,0.700013,1.034798
0.474810,1.011357,0.960948,0.950900,0.961497,0.988438,0.994272,0.985981,0.985622,1.026607,1.000131,0.996613,0.976145,0.990498,0.971810,0.949608,0.956443,0.942226,0.944351,0.996147,0.949298,0.960738,0.984434,0.974510,0.961502,0.965993,0.885685,0.906685,0.864481,0.711188,0.964781,1.002847,0.999081,0.960222,0.981499,1.003369,1.008180,0.958480,0.693177,1.034761
0.483140,1.010843,0.960066,0.950003,0.960854,0.987958,0.993814,0.985550,0.985203,1.026434,0.999645,0.996134,0.975638,0.989965,0.971160,0.948769,0.955553,0.941098,0.943306,0.995592,0.948979,0.959936,0.983754,0.973839,0.960645,0.964890,0.883408,0.904952,0.863100,0.704488,0.964241,1.002658,0.998817,0.959837,0.981437,1.002864,1.007781,0.957784,0.686468,1.034724
0.491470,1.010334,0.959195,0.949116,0.960216,0.987483,0.993360,0.985122,0.984787,1.026262,0.999166,0.995660,0.975136,0.989437,0.970516,0.947936,0.954669,0.939981,0.942271,0.995036,0.948654,0.959140,0.983081,0.973175,0.959791,0.963796,0.881154,0.903235,0.861654,0.697922,0.963704,1.002474,0.998559,0.959449,0.981368,1.002363,1.007388,0.957094,0.679898,1.034688
0.499800,1.009833,0.958338,0.948247,0.959590,0.987017,0.992916,0.984702,0.984378,1.026093,0.998697,0.995196,0.974645,0.988920,0.969884,0.947116,0.953799,0.938882,0.941254,0.994487,0.948331,0.958359,0.982421,0.972525,0.958950,0.962719,0.878935,0.901546,0.860167,0.691498,0.963172,1.002299,0.998309,0.959064,0.981297,1.001871,1.007005,0.956415,0.673477,1.034654
0.508130,1.009341,0.957500,0.947399,0.958979,0.986563,0.992484,0.984293,0.983980,1.025930,0.998242,0.994746,0.974168,0.988419,0.969269,0.946315,0.952949,0.937807,0.940260,0.993949,0.948014,0.957598,0.981780,0.971895,0.958127,0.961665,0.876760,0.899892,0.858662,0.685224,0.962649,1.002134,0.998070,0.958686,0.981229,1.001395,1.006638,0.955752,0.667210,1.034624
0.516460,1.008861,0.956685,0.946576,0.958387,0.986125,0.992067,0.983899,0.983595,1.025773,0.997804,0.994312,0.973709,0.987935,0.968673,0.945537,0.952124,0.936761,0.939294,0.993428,0.947708,0.956862,0.981163,0.971290,0.957328,0.960637,0.874636,0.898279,0.857156,0.679103,0.962138,1.001982,0.997844,0.958319,0.981167,1.000937,1.006293,0.955108,0.661101,1.034596
0.524790,1.008393,0.955893,0.945781,0.957817,0.985705,0.991668,0.983520,0.983226,1.025624,0.997386,0.993897,0.973269,0.987471,0.968101,0.944787,0.951326,0.935748,0.938359,0.992926,0.947415,0.956153,0.980573,0.970712,0.956555,0.959639,0.872567,0.896710,0.855661,0.673139,0.961641,1.001843,0.997632,0.957965,0.981116,1.000499,1.005973,0.954484,0.655154,1.034572
0.533120,1.007938,0.955126,0.945014,0.957270,0.985304,0.991288,0.983159,0.982873,1.025484,0.996988,0.993502,0.972850,0.987030,0.967552,0.944065,0.950558,0.934768,0.937455,0.992445,0.947139,0.955474,0.980009,0.970164,0.955812,0.958672,0.870555,0.895187,0.854185,0.667317,0.961158,1.001719,0.997436,0.957626,0.981077,1.000084,1.005681,0.953881,0.649351,1.034553
0.541450,1.007498,0.954383,0.944276,0.956747,0.984923,0.990928,0.982816,0.982538,1.025352,0.996611,0.993128,0.972452,0.986610,0.967028,0.943371,0.949820,0.933822,0.936583,0.991986,0.946879,0.954824,0.979474,0.969645,0.955097,0.957735,0.868597,0.893708,0.852734,0.661636,0.960691,1.001609,0.997255,0.957302,0.981051,0.999691,1.005416,0.953297,0.643692,1.034538
