Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.919644,0.797870,0.802416,0.858675,0.883597,0.885497,0.892122,0.895759,0.956159,0.876400,0.878666,0.866795,0.871596,0.861589,0.840025,0.828594,0.749794,0.769869,0.886327,0.857120,0.849074,0.870929,0.872516,0.846966,0.710647,0.381528,0.550771,0.208661,0.300337,0.868419,0.845303,0.829462,0.850675,0.877015,0.866590,0.911322,0.725019,0.369028,0.978628
0.124950,0.906664,0.778338,0.776646,0.828071,0.854500,0.856391,0.863982,0.868090,0.939561,0.846279,0.848867,0.836564,0.841099,0.830144,0.805548,0.793500,0.720425,0.741861,0.845770,0.817909,0.813043,0.834036,0.834357,0.810006,0.691866,0.367732,0.529834,0.191863,0.280451,0.854896,0.817583,0.801585,0.810052,0.837390,0.831854,0.869433,0.702374,0.344805,0.969951
0.133280,0.897362,0.764636,0.759072,0.807236,0.834631,0.836519,0.844722,0.849127,0.927911,0.825783,0.828570,0.816000,0.820387,0.808887,0.782705,0.770454,0.700945,0.723101,0.820288,0.792807,0.789264,0.809583,0.809589,0.785688,0.678772,0.358472,0.515884,0.181325,0.267588,0.844805,0.798689,0.782527,0.785775,0.812022,0.807934,0.843943,0.686464,0.328878,0.963547
0.141610,0.890341,0.754447,0.746269,0.792101,0.820182,0.822073,0.830692,0.835301,0.919261,0.810915,0.813836,0.801083,0.805377,0.793522,0.766415,0.754114,0.687035,0.709607,0.802776,0.775519,0.772325,0.792095,0.792114,0.768438,0.669110,0.351823,0.505902,0.174135,0.258707,0.836911,0.785015,0.768677,0.769518,0.794702,0.790402,0.826700,0.674767,0.317860,0.958620
0.149940,0.884815,0.746492,0.736398,0.780438,0.809052,0.810951,0.819876,0.824633,0.912524,0.799489,0.802506,0.789621,0.793848,0.781735,0.754047,0.741766,0.676468,0.699301,0.789864,0.762812,0.759490,0.778815,0.778953,0.755396,0.661625,0.346760,0.498312,0.168761,0.252134,0.830508,0.774550,0.758035,0.757723,0.782090,0.776901,0.814064,0.665801,0.309797,0.954714
0.158270,0.880312,0.740008,0.728393,0.770960,0.800023,0.801932,0.811096,0.815970,0.907054,0.790235,0.793326,0.780341,0.784512,0.772191,0.744103,0.731875,0.667977,0.690992,0.779695,0.752854,0.749205,0.768176,0.768451,0.744940,0.655571,0.342691,0.492212,0.164378,0.246919,0.825161,0.766113,0.749432,0.748510,0.772296,0.766029,0.804140,0.658653,0.303542,0.951545
0.166600,0.876548,0.734553,0.721657,0.762949,0.792408,0.794331,0.803694,0.808664,0.902481,0.782443,0.785595,0.772527,0.776649,0.764152,0.735770,0.723613,0.660871,0.684023,0.771308,0.744664,0.740625,0.759317,0.759724,0.736192,0.650511,0.339287,0.487108,0.160562,0.242541,0.820600,0.759043,0.742206,0.740972,0.764296,0.756970,0.795994,0.652763,0.298430,0.948938
0.174930,0.873341,0.729848,0.715826,0.755976,0.785800,0.787737,0.797272,0.802326,0.898575,0.775684,0.778889,0.765750,0.769828,0.757171,0.728551,0.716471,0.654726,0.677994,0.764110,0.737639,0.733226,0.751697,0.752222,0.728618,0.646172,0.336352,0.482698,0.157119,0.238727,0.816650,0.752940,0.735955,0.734534,0.757470,0.749197,0.789048,0.647773,0.294087,0.946775
0.183260,0.870574,0.725721,0.710684,0.749796,0.779959,0.781911,0.791601,0.796730,0.895194,0.769711,0.772962,0.759760,0.763796,0.750991,0.722162,0.710156,0.649298,0.672671,0.757766,0.731440,0.726700,0.744995,0.745623,0.721909,0.642387,0.333772,0.478809,0.153993,0.235352,0.813191,0.747571,0.730442,0.728881,0.751469,0.742379,0.782975,0.643459,0.290316,0.944977
0.191590,0.868169,0.722061,0.706094,0.744255,0.774737,0.776704,0.786536,0.791734,0.892247,0.764367,0.767661,0.754402,0.758396,0.745453,0.716423,0.704487,0.644435,0.667907,0.752069,0.725858,0.720853,0.739002,0.739721,0.715874,0.639047,0.331480,0.475335,0.151214,0.232383,0.810139,0.742788,0.725521,0.723820,0.746079,0.736299,0.777568,0.639670,0.287028,0.943488
0.199920,0.968984,0.916721,0.895739,0.878539,0.893138,0.894194,0.897800,0.899922,0.962157,0.889442,0.890327,0.880327,0.886949,0.882797,0.876414,0.876757,0.881740,0.887092,0.878275,0.825883,0.872835,0.869958,0.869292,0.875161,0.898149,0.871877,0.876067,0.746582,0.762277,0.915706,0.843876,0.836893,0.825254,0.829281,0.843601,0.879220,0.853113,0.730972,0.985771
0.208250,0.981427,0.936841,0.920028,0.904019,0.917084,0.918128,0.920837,0.922518,0.976044,0.914356,0.914929,0.905339,0.912249,0.909071,0.905787,0.907119,0.910413,0.914097,0.911320,0.856891,0.903071,0.899976,0.900367,0.906284,0.920408,0.900712,0.904805,0.789182,0.802278,0.928270,0.866456,0.859815,0.857879,0.860054,0.870847,0.912566,0.876580,0.769576,0.993405
0.216580,0.990273,0.950755,0.936514,0.921323,0.933414,0.934450,0.936589,0.937991,0.985856,0.931284,0.931663,0.922321,0.929404,0.926804,0.925268,0.927124,0.929453,0.932164,0.932375,0.876970,0.923103,0.919980,0.920718,0.926803,0.935713,0.919918,0.923919,0.816379,0.828144,0.937416,0.881884,0.875470,0.877881,0.880088,0.889672,0.933402,0.892964,0.794786,0.999142
0.224910,0.996867,0.960874,0.948329,0.933704,0.945130,0.946159,0.947916,0.949131,0.993138,0.943392,0.943643,0.934464,0.941659,0.939433,0.938962,0.941124,0.942857,0.944961,0.946731,0.890685,0.937201,0.934137,0.934953,0.941154,0.946794,0.933449,0.937381,0.834749,0.845773,0.944402,0.892945,0.886701,0.891233,0.893730,0.903336,0.947527,0.904877,0.812030,1.003645
0.233240,1.002002,0.968599,0.957248,0.943042,0.953976,0.954996,0.956482,0.957566,0.998796,0.952506,0.952668,0.943603,0.950876,0.948912,0.949134,0.951485,0.952834,0.954534,0.957125,0.900563,0.947671,0.944687,0.945483,0.951770,0.955227,0.943563,0.947425,0.848223,0.858689,0.949962,0.901270,0.895159,0.900781,0.903490,0.913669,0.957768,0.913894,0.824594,1.007309
0.241570,1.006146,0.974733,0.964280,0.950412,0.960958,0.961967,0.963254,0.964239,1.003363,0.959678,0.959775,0.950795,0.958126,0.956359,0.957054,0.959526,0.960618,0.962029,0.965053,0.908052,0.955800,0.952882,0.953634,0.960009,0.961912,0.951504,0.955288,0.858844,0.868770,0.954525,0.907807,0.901807,0.908013,0.910841,0.921745,0.965599,0.920961,0.834273,1.010375
0.249900,1.009570,0.979732,0.969985,0.956415,0.966642,0.967638,0.968773,0.969684,1.007149,0.965497,0.965547,0.956631,0.964005,0.962393,0.963418,0.965965,0.966879,0.968077,0.971312,0.913946,0.962294,0.959415,0.960121,0.966614,0.967352,0.957937,0.961637,0.867590,0.876957,0.958339,0.913093,0.907190,0.913678,0.916598,0.928192,0.971766,0.926642,0.842009,1.012989
0.258230,1.012450,0.983879,0.974704,0.961412,0.971368,0.972352,0.973369,0.974224,1.010347,0.970322,0.970336,0.961472,0.968879,0.967391,0.968649,0.971244,0.972028,0.973059,0.976403,0.918740,0.967594,0.964729,0.965394,0.972036,0.971857,0.963252,0.966872,0.874938,0.883741,0.961560,0.917457,0.911642,0.918269,0.921265,0.933420,0.976750,0.931297,0.848318,1.015246
0.266560,1.014894,0.987347,0.978641,0.965612,0.975341,0.976311,0.977238,0.978048,1.013078,0.974365,0.974352,0.965529,0.972961,0.971573,0.972997,0.975620,0.976306,0.977205,0.980613,0.922716,0.971963,0.969090,0.969724,0.976542,0.975620,0.967682,0.971228,0.881140,0.889400,0.964289,0.921096,0.915365,0.922059,0.925128,0.937693,0.980823,0.935155,0.853505,1.017211
0.274890,1.016978,0.990253,0.981931,0.969148,0.978686,0.979643,0.980502,0.981279,1.015418,0.977761,0.977727,0.968938,0.976388,0.975078,0.976622,0.979260,0.979870,0.980662,0.984121,0.926047,0.975576,0.972679,0.973289,0.980299,0.978771,0.971379,0.974861,0.886363,0.894118,0.966600,0.924137,0.918486,0.925215,0.928360,0.941191,0.984166,0.938376,0.857773,1.018928
0.283220,1.018754,0.992684,0.984671,0.972113,0.981493,0.982438,0.983246,0.983998,1.017424,0.980604,0.980554,0.971792,0.979255,0.978007,0.979635,0.982283,0.982833,0.983538,0.987048,0.928846,0.978556,0.975626,0.976218,0.983425,0.981408,0.974460,0.977885,0.890740,0.898039,0.968549,0.926668,0.921097,0.927855,0.931075,0.944052,0.986908,0.941075,0.861280,1.020431
0.291550,1.020265,0.994709,0.986940,0.974579,0.983832,0.984765,0.985536,0.986271,1.019136,0.982967,0.982906,0.974164,0.981637,0.980436,0.982124,0.984779,0.985285,0.985918,0.989484,0.931193,0.981001,0.978033,0.978611,0.986011,0.983608,0.977020,0.980393,0.894400,0.901294,0.970185,0.928762,0.923266,0.930059,0.933351,0.946382,0.989144,0.943341,0.864162,1.021746
0.299880,1.021545,0.996392,0.988809,0.976612,0.985764,0.986689,0.987434,0.988156,1.020592,0.984916,0.984847,0.976121,0.983600,0.982435,0.984168,0.986830,0.987303,0.987877,0.991501,0.933152,0.982998,0.979993,0.980558,0.988138,0.985441,0.979144,0.982466,0.897468,0.904005,0.971553,0.930480,0.925057,0.931893,0.935251,0.948275,0.990958,0.945248,0.866540,1.022894
0.308210,1.022629,0.997790,0.990347,0.978282,0.987356,0.988272,0.988999,0.989713,1.021826,0.986519,0.986443,0.977730,0.985213,0.984075,0.985843,0.988512,0.988965,0.989490,0.993171,0.934785,0.984628,0.981587,0.982139,0.989885,0.986973,0.980913,0.984184,0.900068,0.906287,0.972697,0.931887,0.926530,0.933417,0.936833,0.949816,0.992426,0.946863,0.868530,1.023896
0.316540,1.023548,0.998962,0.991623,0.979659,0.988671,0.989580,0.990295,0.991003,1.022876,0.987843,0.987761,0.979059,0.986545,0.985427,0.987225,0.989903,0.990344,0.990828,0.994559,0.936149,0.985970,0.982897,0.983436,0.991328,0.988265,0.982406,0.985623,0.902318,0.908251,0.973660,0.933044,0.927750,0.934687,0.938153,0.951087,0.993623,0.948246,0.870235,1.024774
0.324870,1.024333,0.999961,0.992703,0.980814,0.989775,0.990679,0.991385,0.992089,1.023776,0.988955,0.988869,0.980175,0.987663,0.986562,0.988387,0.991075,0.991513,0.991961,0.995730,0.937302,0.987098,0.983998,0.984522,0.992544,0.989375,0.983695,0.986855,0.904321,0.909992,0.974482,0.934014,0.928775,0.935762,0.939268,0.952159,0.994616,0.949449,0.871744,1.025545
0.333200,1.025015,1.000837,0.993647,0.981815,0.990732,0.991631,0.992329,0.993030,1.024563,0.989919,0.989828,0.981141,0.988633,0.987546,0.989398,0.992096,0.992535,0.992952,0.996747,0.938302,0.988082,0.984958,0.985466,0.993601,0.990354,0.984842,0.987944,0.906166,0.911591,0.975199,0.934855,0.929666,0.936693,0.940233,0.953099,0.995468,0.950522,0.873135,1.026230
0.341530,1.025620,1.001629,0.994504,0.982719,0.991594,0.992488,0.993179,0.993875,1.025266,0.990788,0.990693,0.982014,0.989508,0.988436,0.990315,0.993024,0.993467,0.993854,0.997662,0.939196,0.988978,0.985833,0.986325,0.994560,0.991246,0.985900,0.988942,0.907919,0.913110,0.975841,0.935613,0.930470,0.937526,0.941097,0.953960,0.996235,0.951502,0.874464,1.026846
0.349860,1.026170,1.002371,0.995316,0.983573,0.992405,0.993295,0.993976,0.994667,1.025913,0.991608,0.991508,0.982836,0.990334,0.989278,0.991185,0.993903,0.994350,0.994709,0.998518,0.940029,0.989831,0.986668,0.987143,0.995469,0.992084,0.986910,0.989893,0.909632,0.914596,0.976433,0.936330,0.931227,0.938301,0.941901,0.954783,0.996957,0.952420,0.875774,1.027408
0.358190,1.026683,1.003086,0.996111,0.984410,0.993196,0.994082,0.994751,0.995437,1.026523,0.992410,0.992305,0.983640,0.991142,0.990104,0.992041,0.994767,0.995216,0.995547,0.999350,0.940832,0.990673,0.987493,0.987950,0.996362,0.992892,0.987900,0.990825,0.911334,0.916078,0.976993,0.937032,0.931966,0.939048,0.942678,0.955597,0.997663,0.953300,0.877090,1.027928
0.366520,1.027171,1.003789,0.996904,0.985251,0.993987,0.994869,0.995524,0.996204,1.027111,0.993212,0.993102,0.984445,0.991952,0.990934,0.992902,0.995634,0.996084,0.996384,1.000177,0.941628,0.991521,0.988326,0.988766,0.997259,0.993685,0.988885,0.991755,0.913041,0.917569,0.977533,0.937736,0.932705,0.939787,0.943449,0.956418,0.998372,0.954155,0.878425,1.028417
0.374850,1.027644,1.004487,0.997703,0.986105,0.994787,0.995664,0.996304,0.996976,1.027686,0.994024,0.993908,0.985259,0.992772,0.991775,0.993775,0.996514,0.996960,0.997230,1.001012,0.942429,0.992384,0.989173,0.989596,0.998168,0.994470,0.989872,0.992690,0.914756,0.919073,0.978058,0.938448,0.933452,0.940528,0.944226,0.957252,0.999092,0.954992,0.879781,1.028881
0.383180,1.028107,1.005180,0.998507,0.986970,0.995596,0.996468,0.997092,0.997756,1.028252,0.994847,0.994725,0.986084,0.993603,0.992629,0.994661,0.997405,0.997844,0.998082,1.001856,0.943240,0.993259,0.990033,0.990439,0.999091,0.995247,0.990859,0.993630,0.916473,0.920585,0.978570,0.939170,0.934206,0.941275,0.945014,0.958097,0.999821,0.955813,0.881152,1.029327
0.391510,1.028562,1.005868,0.999311,0.987841,0.996409,0.997276,0.997883,0.998539,1.028811,0.995674,0.995546,0.986914,0.994439,0.993488,0.995553,0.998301,0.998730,0.998936,1.002705,0.944057,0.994141,0.990899,0.991288,1.000020,0.996014,0.991841,0.994567,0.918182,0.922095,0.979069,0.939894,0.934965,0.942025,0.945809,0.958945,1.000553,0.956617,0.882530,1.029757
0.399840,1.029011,1.006544,1.000107,0.988709,0.997219,0.998082,0.998672,0.999319,1.029362,0.996499,0.996364,0.987742,0.995273,0.994345,0.996442,0.999193,0.999610,0.999783,1.003552,0.944875,0.995018,0.991760,0.992134,1.000945,0.996765,0.992811,0.995494,0.919870,0.923590,0.979553,0.940615,0.935719,0.942772,0.946606,0.959788,1.001282,0.957401,0.883902,1.030174
0.408170,1.029453,1.007205,1.000887,0.989564,0.998018,0.998876,0.999449,1.000088,1.029904,0.997312,0.997170,0.988557,0.996094,0.995189,0.997317,1.000070,1.000474,1.000614,1.004388,0.945685,0.995881,0.992607,0.992965,1.001856,0.997495,0.993758,0.996403,0.921523,0.925059,0.980019,0.941324,0.936463,0.943510,0.947395,0.960616,1.001996,0.958161,0.885257,1.030579
0.416500,1.029888,1.007846,1.001644,0.990397,0.998797,0.999650,1.000207,1.000838,1.030434,0.998104,0.997957,0.989353,0.996895,0.996011,0.998169,1.000924,1.001314,1.001422,1.005204,0.946478,0.996722,0.993431,0.993774,1.002742,0.998199,0.994677,0.997285,0.923130,0.926492,0.980465,0.942013,0.937187,0.944230,0.948168,0.961422,1.002688,0.958893,0.886586,1.030974
0.424830,1.030316,1.008464,1.002374,0.991200,0.999549,1.000399,1.000941,1.001565,1.030950,0.998870,0.998717,0.990121,0.997669,0.996806,0.998992,1.001749,1.002125,1.002202,1.005994,0.947248,0.997532,0.994226,0.994553,1.003598,0.998874,0.995561,0.998134,0.924684,0.927881,0.980888,0.942678,0.937888,0.944927,0.948918,0.962199,1.003353,0.959597,0.887882,1.031358
0.433160,1.030736,1.009058,1.003073,0.991970,1.000273,1.001118,1.001646,1.002264,1.031452,0.999606,0.999448,0.990860,0.998413,0.997568,0.999781,1.002539,1.002902,1.002949,1.006753,0.947989,0.998310,0.994988,0.995300,1.004417,0.999519,0.996408,0.998949,0.926180,0.929222,0.981290,0.943315,0.938560,0.945597,0.949639,0.962945,1.003987,0.960270,0.889140,1.031732
0.441490,1.031149,1.009629,1.003741,0.992706,1.000965,1.001807,1.002323,1.002934,1.031939,1.000311,1.000147,0.991568,0.999125,0.998297,1.000537,1.003296,1.003646,1.003664,1.007479,0.948699,0.999054,0.995717,0.996014,1.005201,1.000133,0.997218,0.999728,0.927617,0.930515,0.981670,0.943924,0.939204,0.946238,0.950329,0.963660,1.004591,0.960915,0.890362,1.032097
0.449820,1.031556,1.010177,1.004382,0.993408,1.001629,1.002468,1.002972,1.003578,1.032413,1.000987,1.000818,0.992246,0.999807,0.998996,1.001261,1.004020,1.004359,1.004349,1.008175,0.949379,0.999768,0.996418,0.996699,1.005951,1.000720,0.997994,1.000474,0.928997,0.931763,0.982032,0.944507,0.939820,0.946851,0.950989,0.964348,1.005167,0.961533,0.891548,1.032454
0.458150,1.031958,1.010708,1.004998,0.994082,1.002267,1.003103,1.003597,1.004198,1.032875,1.001637,1.001463,0.992898,1.000463,0.999668,1.001957,1.004717,1.005045,1.005009,1.008843,0.950031,1.000456,0.997093,0.997359,1.006671,1.001284,0.998740,1.001192,0.930327,0.932969,0.982377,0.945067,0.940414,0.947440,0.951620,0.965013,1.005720,0.962129,0.892703,1.032805
0.466480,1.032360,1.011226,1.005597,0.994733,1.002886,1.003719,1.004203,1.004799,1.033327,1.002267,1.002089,0.993531,1.001099,1.000319,1.002633,1.005393,1.005711,1.005650,1.009490,0.950660,1.001125,0.997751,0.998000,1.007368,1.001828,0.999462,1.001887,0.931612,0.934141,0.982709,0.945611,0.940988,0.948008,0.952228,0.965661,1.006255,0.962707,0.893834,1.033149
0.474810,1.032762,1.011735,1.006184,0.995369,1.003491,1.004322,1.004795,1.005387,1.033774,1.002884,1.002701,0.994150,1.001722,1.000956,1.003295,1.006055,1.006363,1.006277,1.010121,0.951272,1.001782,0.998397,0.998630,1.008049,1.002360,1.000166,1.002567,0.932861,0.935286,0.983032,0.946144,0.941550,0.948561,0.952818,0.966299,1.006779,0.963271,0.894947,1.033490
0.483140,1.033167,1.012240,1.006765,0.995995,1.004089,1.004917,1.005381,1.005968,1.034217,1.003494,1.003306,0.994762,1.002337,1.001585,1.003951,1.006710,1.007007,1.006898,1.010743,0.951872,1.002433,0.999039,0.999255,1.008722,1.002884,1.000859,1.003237,0.934082,0.936411,0.983350,0.946671,0.942105,0.949105,0.953397,0.966934,1.007298,0.963826,0.896048,1.033829
0.491470,1.033579,1.012746,1.007346,0.996619,1.004685,1.005512,1.005966,1.006548,1.034662,1.004102,1.003910,0.995372,1.002952,1.002214,1.004606,1.007365,1.007651,1.007519,1.011362,0.952468,1.003085,0.999682,0.999882,1.009392,1.003405,1.001547,1.003904,0.935283,0.937524,0.983667,0.947198,0.942658,0.949646,0.953969,0.967570,1.007818,0.964377,0.897144,1.034167
0.499800,1.034000,1.013257,1.007931,0.997245,1.005286,1.006110,1.006555,1.007132,1.035110,1.004714,1.004518,0.995987,1.003570,1.002847,1.005266,1.008023,1.008298,1.008143,1.011984,0.953063,1.003744,1.000332,1.000515,1.010066,1.003928,1.002234,1.004572,0.936470,0.938630,0.983984,0.947731,0.943214,0.950187,0.954541,0.968214,1.008343,0.964927,0.898239,1.034506
0.508130,1.034431,1.013775,1.008525,0.997879,1.005894,1.006716,1.007151,1.007724,1.035563,1.005335,1.005134,0.996610,1.004196,1.003489,1.005935,1.008691,1.008953,1.008776,1.012613,0.953663,1.004412,1.000992,1.001158,1.010749,1.004454,1.002925,1.005246,0.937650,0.939733,0.984305,0.948271,0.943777,0.950735,0.955117,0.968867,1.008876,0.965479,0.899337,1.034847
0.516460,1.034875,1.014303,1.009129,0.998523,1.006512,1.007333,1.007757,1.008325,1.036024,1.005965,1.005760,0.997243,1.004833,1.004141,1.006615,1.009369,1.009619,1.009419,1.013252,0.954270,1.005091,1.001664,1.001812,1.011441,1.004987,1.003621,1.005927,0.938824,0.940836,0.984630,0.948822,0.944349,0.951290,0.955699,0.969532,1.009419,0.966035,0.900441,1.035192
0.524790,1.035331,1.014841,1.009744,0.999177,1.007142,1.007961,1.008374,1.008937,1.036494,1.006608,1.006398,0.997888,1.005482,1.004805,1.007308,1.010060,1.010295,1.010074,1.013903,0.954887,1.005784,1.002349,1.002480,1.012145,1.005528,1.004324,1.006617,0.939996,0.941941,0.984961,0.949384,0.944931,0.951854,0.956290,0.970209,1.009974,0.966596,0.901549,1.035540
0.533120,1.035800,1.015390,1.010370,0.999844,1.007783,1.008601,1.009004,1.009561,1.036972,1.007262,1.007049,0.998546,1.006144,1.005482,1.008014,1.010763,1.010983,1.010740,1.014565,0.955515,1.006490,1.003046,1.003160,1.012861,1.006076,1.005034,1.007316,0.941164,0.943048,0.985298,0.949958,0.945524,0.952430,0.956889,0.970898,1.010539,0.967163,0.902663,1.035893
0.541450,1.036283,1.015949,1.011008,1.000521,1.008436,1.009253,1.009644,1.010197,1.037459,1.007928,1.007710,0.999215,1.006816,1.006171,1.008733,1.011478,1.011682,1.011417,1.015240,0.956152,1.007208,1.003756,1.003852,1.013589,1.006631,1.005750,1.008024,0.942330,0.944154,0.985641,0.950544,0.946127,0.953015,0.957498,0.971599,1.011116,0.967734,0.903780,1.036250
