Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044534,1.037591,1.028260,1.023744,1.041309,1.045661,1.037301,1.036454,1.049956,1.050027,1.047244,1.030460,1.043270,1.030831,1.015930,1.026823,1.029274,1.027166,1.050042,0.994918,1.024852,1.041841,1.032547,1.031958,1.050033,1.050079,1.036926,1.047103,1.043947,1.012755,1.037686,1.026598,1.004252,1.016906,1.050000,1.050000,1.027213,1.013382,1.038417
0.083300,1.044534,1.037591,1.028260,1.023744,1.041309,1.045661,1.037301,1.036454,1.049956,1.050027,1.047244,1.030460,1.043270,1.030831,1.015930,1.026823,1.029274,1.027166,1.050042,0.994918,1.024852,1.041841,1.032547,1.031958,1.050033,1.050079,1.036926,1.047103,1.043947,1.012755,1.037686,1.026598,1.004252,1.016906,1.050000,1.050000,1.027213,1.013382,1.038417
0.091630,1.044534,1.037591,1.028260,1.023744,1.041309,1.045661,1.037301,1.036454,1.049956,1.050027,1.047244,1.030460,1.043270,1.030831,1.015930,1.026823,1.029274,1.027166,1.050042,0.994918,1.024852,1.041841,1.032547,1.031958,1.050033,1.050079,1.036926,1.047103,1.043947,1.012755,1.037686,1.026598,1.004252,1.016906,1.050000,1.050000,1.027213,1.013382,1.038417
0.099960,1.044534,1.037591,1.028260,1.023744,1.041309,1.045661,1.037301,1.036454,1.049956,1.050027,1.047244,1.030460,1.043270,1.030831,1.015930,1.026823,1.029274,1.027166,1.050042,0.994918,1.024852,1.041841,1.032547,1.031958,1.050033,1.050079,1.036926,1.047103,1.043947,1.012755,1.037686,1.026598,1.004252,1.016906,1.050000,1.050000,1.027213,1.013382,1.038417
0.108290,1.044534,1.037591,1.028260,1.023744,1.041309,1.045661,1.037301,1.036454,1.049956,1.050027,1.047244,1.030460,1.043270,1.030831,1.015930,1.026823,1.029274,1.027166,1.050042,0.994918,1.024852,1.041841,1.032547,1.031958,1.050033,1.050079,1.036926,1.047103,1.043947,1.012755,1.037686,1.026598,1.004252,1.016906,1.050000,1.050000,1.027213,1.013382,1.038417
0.116620,0.936173,0.848303,0.717779,0.489604,0.452493,0.431351,0.483456,0.510885,0.800922,0.156235,0.243373,0.126881,0.013889,0.295316,0.634672,0.771599,0.771302,0.749545,0.897409,0.887431,0.821103,0.886818,0.879434,0.802643,0.876212,0.861927,0.817474,0.905629,0.911077,0.910549,0.644240,0.418965,0.899796,0.940064,0.945256,0.956899,0.908565,0.908239,0.984035
0.124950,0.923026,0.824845,0.686182,0.451056,0.423641,0.405059,0.453845,0.479495,0.784104,0.147399,0.228976,0.119432,0.013101,0.274327,0.598152,0.733825,0.736345,0.715838,0.857293,0.850772,0.785054,0.852277,0.842767,0.762758,0.852366,0.833399,0.786081,0.878513,0.885732,0.895694,0.617243,0.398319,0.860541,0.905675,0.916615,0.918110,0.886179,0.886496,0.977609
0.133280,0.913868,0.808934,0.665703,0.427206,0.405561,0.388488,0.435365,0.459990,0.773242,0.141645,0.219784,0.114669,0.012589,0.261170,0.575080,0.709622,0.713722,0.693997,0.832116,0.826869,0.761661,0.829559,0.819204,0.737133,0.836095,0.814343,0.765443,0.860120,0.868435,0.885042,0.599143,0.383990,0.837132,0.882925,0.896638,0.894548,0.870119,0.871436,0.972960
0.141610,0.907016,0.797255,0.651184,0.410783,0.393027,0.376965,0.422578,0.446522,0.765528,0.137606,0.213367,0.111342,0.012229,0.252079,0.559296,0.692956,0.697925,0.678651,0.815283,0.810634,0.745399,0.813629,0.803030,0.719500,0.824166,0.800675,0.750836,0.846807,0.855855,0.876853,0.586125,0.373761,0.822076,0.867450,0.881990,0.879282,0.857967,0.860371,0.969414
0.149940,0.901542,0.788006,0.639904,0.398110,0.383374,0.368099,0.412733,0.436151,0.759524,0.134544,0.208459,0.108798,0.011957,0.245104,0.547498,0.680519,0.685953,0.666907,0.803173,0.798986,0.733211,0.801661,0.791075,0.706379,0.814782,0.790123,0.739662,0.836498,0.846085,0.870166,0.576122,0.366238,0.811538,0.856463,0.870689,0.868596,0.848284,0.851735,0.966597
0.158270,0.896927,0.780207,0.630436,0.387309,0.375228,0.360644,0.404415,0.427370,0.754484,0.132053,0.204386,0.106688,0.011735,0.239246,0.537950,0.670541,0.676201,0.657230,0.793859,0.790122,0.723441,0.792105,0.781639,0.695886,0.806948,0.781438,0.730513,0.828019,0.838042,0.864443,0.567980,0.360525,0.803644,0.848225,0.861565,0.860575,0.840211,0.844619,0.964293
0.166600,0.892873,0.773323,0.622038,0.377445,0.367891,0.353967,0.396913,0.419429,0.750024,0.129909,0.200792,0.104829,0.011543,0.233999,0.529722,0.662048,0.667794,0.648797,0.786239,0.782962,0.715165,0.784071,0.773757,0.686974,0.800102,0.773920,0.722608,0.820702,0.831103,0.859380,0.561044,0.356039,0.797335,0.841684,0.853899,0.854156,0.833226,0.838495,0.962369
0.174930,0.889211,0.767064,0.614337,0.368089,0.361033,0.347759,0.389895,0.411979,0.745957,0.127989,0.197498,0.103126,0.011371,0.229123,0.522328,0.654505,0.660258,0.641173,0.779685,0.776865,0.707864,0.777048,0.766886,0.679068,0.793936,0.767183,0.715523,0.814168,0.824916,0.854804,0.554945,0.352401,0.792010,0.836203,0.847250,0.848739,0.827014,0.833054,0.960746
0.183260,0.885840,0.761276,0.607160,0.359078,0.354517,0.341891,0.383226,0.404885,0.742201,0.126230,0.194421,0.101536,0.011213,0.224517,0.515518,0.647625,0.653345,0.634138,0.773839,0.771455,0.701251,0.770744,0.760719,0.671854,0.788278,0.761015,0.709029,0.808206,0.819281,0.850616,0.549473,0.349364,0.787330,0.831405,0.841346,0.843996,0.821385,0.828122,0.959372
0.191590,0.882703,0.755878,0.600431,0.350383,0.348305,0.336322,0.376873,0.398118,0.738724,0.124600,0.191526,0.100042,0.011067,0.220148,0.509167,0.641255,0.646923,0.627581,0.768502,0.766514,0.695166,0.764987,0.755086,0.665163,0.783035,0.755303,0.703005,0.802699,0.814087,0.846756,0.544510,0.346763,0.783105,0.827069,0.836013,0.839741,0.816221,0.823595,0.958211
0.199920,0.959330,0.885608,0.816953,0.735761,0.793270,0.804366,0.796494,0.795129,0.926209,0.826423,0.817949,0.806195,0.824266,0.743878,0.769873,0.809551,0.820382,0.817057,0.861741,0.829514,0.824412,0.858690,0.847418,0.814583,0.901424,0.881650,0.850646,0.895762,0.901063,0.915398,0.841482,0.821835,0.843977,0.869784,0.895401,0.891089,0.893575,0.891202,0.998362
0.208250,0.970563,0.905163,0.846147,0.777848,0.832969,0.843704,0.835609,0.834244,0.946123,0.866029,0.857476,0.845810,0.863859,0.783777,0.805117,0.840384,0.849564,0.846251,0.890392,0.853853,0.851737,0.882791,0.873040,0.845483,0.920739,0.904141,0.876122,0.915406,0.919316,0.926639,0.874074,0.859403,0.870768,0.891317,0.913314,0.916311,0.909518,0.906282,1.004590
0.216580,0.978089,0.917869,0.864620,0.804033,0.858311,0.868968,0.860598,0.859168,0.959193,0.892002,0.883218,0.871685,0.889814,0.808596,0.827072,0.859841,0.868041,0.864728,0.908696,0.870035,0.869195,0.898467,0.889452,0.864994,0.933463,0.918689,0.892416,0.928235,0.931287,0.934260,0.895903,0.884997,0.887555,0.906085,0.925670,0.932298,0.920565,0.916291,1.009176
0.224910,0.983496,0.926865,0.877407,0.821796,0.875804,0.886473,0.877873,0.876381,0.968507,0.910173,0.901171,0.889752,0.907969,0.825434,0.841874,0.873036,0.880676,0.877423,0.921018,0.881047,0.881164,0.909356,0.900654,0.878158,0.942541,0.928846,0.903670,0.937226,0.939724,0.939902,0.911459,0.903247,0.898660,0.916249,0.934689,0.942916,0.928738,0.923427,1.012778
0.233240,0.987679,0.933865,0.887239,0.835306,0.889102,0.899775,0.891032,0.889506,0.975776,0.923904,0.914763,0.903413,0.921690,0.838190,0.852898,0.882823,0.890161,0.887042,0.929901,0.888876,0.890110,0.917544,0.908947,0.887838,0.949616,0.936603,0.912188,0.944084,0.946199,0.944461,0.923332,0.916961,0.906527,0.923450,0.941694,0.950486,0.935214,0.928953,1.015770
0.241570,0.991105,0.939725,0.895463,0.846628,0.900065,0.910700,0.901894,0.900369,0.981851,0.934991,0.925799,0.914473,0.932771,0.848792,0.861862,0.890689,0.897875,0.894949,0.936735,0.894756,0.897327,0.924152,0.915559,0.895555,0.955536,0.942995,0.919158,0.949724,0.951552,0.948386,0.932927,0.927764,0.912436,0.928816,0.947439,0.956272,0.940639,0.933550,1.018349
0.249900,0.994011,0.944857,0.902705,0.856694,0.909580,0.920132,0.911324,0.909827,0.987137,0.944363,0.935194,0.923855,0.942142,0.858137,0.869620,0.897412,0.904519,0.901815,0.942351,0.899478,0.903501,0.929792,0.921165,0.902122,0.960721,0.948548,0.925187,0.954623,0.956217,0.951890,0.941001,0.936593,0.917194,0.933083,0.952358,0.961019,0.945359,0.937574,1.020617
0.258230,0.996513,0.949435,0.909217,0.865870,0.918045,0.928480,0.919711,0.918259,0.991816,0.952496,0.943401,0.932024,0.950276,0.866583,0.876543,0.903350,0.910407,0.907930,0.947179,0.903494,0.908950,0.934754,0.926085,0.907921,0.965360,0.953501,0.930546,0.959003,0.960394,0.955061,0.947962,0.943997,0.921214,0.936695,0.956674,0.965092,0.949550,0.941187,1.022630
0.266560,0.998669,0.953524,0.915085,0.874268,0.925637,0.935934,0.927227,0.925830,0.995981,0.959641,0.950652,0.939222,0.957424,0.874251,0.882774,0.908653,0.915667,0.913405,0.951439,0.907054,0.913804,0.939160,0.930453,0.913114,0.969528,0.957948,0.935344,0.962952,0.964159,0.957929,0.954041,0.950312,0.924723,0.939903,0.960493,0.968665,0.953293,0.944448,1.024420
0.274890,1.000512,0.957137,0.920316,0.881900,0.932434,0.942588,0.933955,0.932617,0.999682,0.965944,0.957072,0.945584,0.963730,0.881153,0.888332,0.913349,0.920322,0.918258,0.955199,0.910251,0.918083,0.943033,0.934291,0.917734,0.973243,0.961904,0.939601,0.966481,0.967518,0.960497,0.959375,0.955752,0.927796,0.942806,0.963844,0.971787,0.956620,0.947356,1.026009
0.283220,1.002066,0.960272,0.924903,0.888755,0.938485,0.948501,0.939949,0.938671,1.002961,0.971502,0.962750,0.951203,0.969292,0.887280,0.893210,0.917438,0.924372,0.922487,0.958498,0.913129,0.921780,0.946365,0.937594,0.921778,0.976507,0.965365,0.943314,0.969581,0.970458,0.962759,0.964065,0.960470,0.930495,0.945454,0.966729,0.974471,0.959544,0.949895,1.027418
0.291550,1.003347,0.962926,0.928834,0.894822,0.943826,0.953716,0.945248,0.944029,1.005852,0.976385,0.967744,0.956144,0.974179,0.892614,0.897378,0.920891,0.927796,0.926074,0.961313,0.915666,0.924862,0.949125,0.940326,0.925211,0.979311,0.968312,0.946464,0.972226,0.972952,0.964708,0.968181,0.964573,0.932805,0.947828,0.969130,0.976691,0.962066,0.952036,1.028663
0.299880,1.004372,0.965101,0.932105,0.900099,0.948488,0.958271,0.949884,0.948723,1.008385,0.980647,0.972104,0.960458,0.978445,0.897149,0.900820,0.923689,0.930581,0.929012,0.963624,0.917831,0.927306,0.951291,0.942459,0.928007,0.981655,0.970734,0.949039,0.974397,0.974981,0.966340,0.971779,0.968140,0.934718,0.949898,0.971032,0.978423,0.964188,0.953759,1.029760
0.308210,1.005158,0.966804,0.934729,0.904598,0.952502,0.962198,0.953891,0.952783,1.010585,0.984332,0.975870,0.964187,0.982133,0.900895,0.903532,0.925825,0.932729,0.931305,0.965415,0.919595,0.929104,0.952852,0.943984,0.930155,0.983543,0.972629,0.951040,0.976086,0.976537,0.967659,0.974901,0.971230,0.936223,0.951631,0.972431,0.979651,0.965918,0.955056,1.030721
0.316540,1.005719,0.968057,0.936730,0.908343,0.955898,0.965531,0.957299,0.956241,1.012473,0.987477,0.979078,0.967367,0.985280,0.903878,0.905534,0.927316,0.934256,0.932976,0.966686,0.920939,0.930271,0.953821,0.944907,0.931662,0.984990,0.974009,0.952481,0.977299,0.977625,0.968674,0.977585,0.973888,0.937321,0.953004,0.973336,0.980375,0.967272,0.955929,1.031557
0.324870,1.006070,0.968889,0.938147,0.911370,0.958714,0.968305,0.960142,0.959131,1.014069,0.990119,0.981764,0.970034,0.987923,0.906141,0.906865,0.928193,0.935199,0.934061,0.967453,0.921860,0.930842,0.954229,0.945260,0.932557,0.986021,0.974903,0.953393,0.978056,0.978267,0.969402,0.979865,0.976153,0.938019,0.954008,0.973774,0.980614,0.968273,0.956398,1.032277
0.333200,1.006228,0.969338,0.939034,0.913732,0.960992,0.970562,0.962465,0.961495,1.015392,0.992295,0.983968,0.972228,0.990100,0.907744,0.907583,0.928511,0.935609,0.934614,0.967748,0.922371,0.930871,0.954129,0.945096,0.932890,0.986671,0.975351,0.953822,0.978394,0.978500,0.969867,0.981774,0.978061,0.938342,0.954645,0.973787,0.980405,0.968953,0.956499,1.032891
0.341530,1.006211,0.969452,0.939457,0.915494,0.962786,0.972355,0.964318,0.963386,1.016466,0.994052,0.985736,0.973993,0.991857,0.908761,0.907764,0.928339,0.935554,0.934702,0.967621,0.922501,0.930430,0.953588,0.944482,0.932729,0.986985,0.975408,0.953828,0.978364,0.978376,0.970098,0.983349,0.979649,0.938324,0.954936,0.973432,0.979802,0.969353,0.956277,1.033407
0.349860,1.006039,0.969287,0.939493,0.916735,0.964158,0.973741,0.965762,0.964865,1.017320,0.995442,0.987125,0.975384,0.993246,0.909282,0.907498,0.927762,0.935112,0.934404,0.967133,0.922294,0.929606,0.952689,0.943501,0.932154,0.987015,0.975139,0.953481,0.978025,0.977955,0.970133,0.984633,0.980958,0.938008,0.954915,0.972774,0.978871,0.969518,0.955790,1.033834
0.358190,1.005736,0.968902,0.939224,0.917546,0.965179,0.974789,0.966865,0.966002,1.017985,0.996521,0.988194,0.976460,0.994325,0.909403,0.906880,0.926867,0.934366,0.933803,0.966353,0.921804,0.928487,0.951516,0.942241,0.931255,0.986819,0.974612,0.952857,0.977445,0.977304,0.970008,0.985671,0.982031,0.937447,0.954627,0.971884,0.977683,0.969498,0.955100,1.034184
0.366520,1.005326,0.968354,0.938731,0.918021,0.965919,0.975566,0.967698,0.966866,1.018493,0.997352,0.989007,0.977283,0.995155,0.909224,0.906009,0.925745,0.933403,0.932983,0.965354,0.921091,0.927164,0.950157,0.940789,0.930122,0.986454,0.973899,0.952032,0.976691,0.976490,0.969764,0.986509,0.982912,0.936696,0.954123,0.970831,0.976313,0.969340,0.954269,1.034465
0.374850,1.004831,0.967700,0.938092,0.918252,0.966450,0.976139,0.968326,0.967524,1.018877,0.997993,0.989625,0.977913,0.995795,0.908838,0.904974,0.924482,0.932300,0.932023,0.964206,0.920217,0.925722,0.948689,0.939227,0.928842,0.985975,0.973066,0.951079,0.975827,0.975574,0.969436,0.987194,0.983645,0.935810,0.953459,0.969680,0.974831,0.969091,0.953353,1.034690
0.383180,1.004275,0.966987,0.937375,0.918322,0.966834,0.976569,0.968810,0.968038,1.019167,0.998497,0.990104,0.978404,0.996297,0.908330,0.903856,0.923150,0.931128,0.930991,0.962975,0.919241,0.924232,0.947181,0.937626,0.927489,0.985429,0.972170,0.950060,0.974906,0.974611,0.969058,0.987765,0.984269,0.934842,0.952689,0.968486,0.973298,0.968790,0.952402,1.034866
0.391510,1.003677,0.966254,0.936631,0.918300,0.967123,0.976905,0.969200,0.968456,1.019387,0.998910,0.990491,0.978803,0.996709,0.907767,0.902717,0.921809,0.929942,0.929942,0.961714,0.918215,0.922750,0.945686,0.936040,0.926124,0.984854,0.971257,0.949026,0.973975,0.973645,0.968656,0.988259,0.984819,0.933834,0.951860,0.967294,0.971765,0.968468,0.951455,1.035004
0.399840,1.003052,0.965527,0.935900,0.918240,0.967360,0.977186,0.969533,0.968817,1.019557,0.999267,0.990824,0.979147,0.997066,0.907200,0.901605,0.920501,0.928782,0.928914,0.960464,0.917180,0.921317,0.944242,0.934509,0.924792,0.984280,0.970361,0.948012,0.973065,0.972705,0.968249,0.988703,0.985320,0.932822,0.951011,0.966135,0.970268,0.968149,0.950540,1.035110
0.408170,1.002415,0.964826,0.935206,0.918179,0.967571,0.977441,0.969836,0.969145,1.019693,0.999596,0.991128,0.979462,0.997393,0.906661,0.900547,0.919253,0.927673,0.927933,0.959252,0.916164,0.919956,0.942870,0.933054,0.923521,0.983725,0.969503,0.947041,0.972195,0.971810,0.967850,0.989117,0.985794,0.931829,0.950169,0.965027,0.968830,0.967846,0.949671,1.035193
0.416500,1.001773,0.964158,0.934559,0.918135,0.967774,0.977685,0.970125,0.969458,1.019806,0.999912,0.991420,0.979765,0.997709,0.906165,0.899555,0.918074,0.926623,0.927008,0.958090,0.915184,0.918674,0.941578,0.931684,0.922321,0.983197,0.968692,0.946122,0.971375,0.970968,0.967467,0.989515,0.986253,0.930869,0.949352,0.963976,0.967461,0.967566,0.948855,1.035255
0.424830,1.001134,0.963524,0.933958,0.918117,0.967978,0.977927,0.970408,0.969763,1.019901,1.000225,0.991709,0.980064,0.998020,0.905716,0.898629,0.916964,0.925634,0.926138,0.956983,0.914246,0.917469,0.940360,0.930395,0.921192,0.982697,0.967927,0.945256,0.970604,0.970177,0.967099,0.989903,0.986706,0.929947,0.948566,0.962980,0.966161,0.967310,0.948089,1.035303
0.433160,1.000502,0.962919,0.933396,0.918120,0.968183,0.978169,0.970686,0.970060,1.019983,1.000537,0.991998,0.980363,0.998331,0.905305,0.897757,0.915912,0.924695,0.925314,0.955922,0.913347,0.916328,0.939206,0.929174,0.920124,0.982222,0.967201,0.944434,0.969873,0.969428,0.966747,0.990287,0.987156,0.929059,0.947809,0.962031,0.964920,0.967073,0.947365,1.035340
0.441490,0.999877,0.962335,0.932860,0.918136,0.968385,0.978407,0.970955,0.970348,1.020054,1.000848,0.992284,0.980660,0.998640,0.904921,0.896924,0.914901,0.923793,0.924524,0.954896,0.912478,0.915232,0.938097,0.928003,0.919100,0.981763,0.966503,0.943643,0.969172,0.968710,0.966405,0.990664,0.987604,0.928197,0.947073,0.961114,0.963726,0.966848,0.946672,1.035367
0.449820,0.999263,0.961764,0.932337,0.918152,0.968580,0.978637,0.971212,0.970620,1.020113,1.001153,0.992564,0.980951,0.998945,0.904546,0.896111,0.913914,0.922911,0.923752,0.953889,0.911624,0.914162,0.937014,0.926863,0.918101,0.981311,0.965819,0.942869,0.968487,0.968009,0.966067,0.991034,0.988048,0.927349,0.946346,0.960214,0.962564,0.966627,0.945995,1.035387
0.458150,0.998658,0.961197,0.931813,0.918154,0.968759,0.978852,0.971450,0.970871,1.020160,1.001449,0.992833,0.981232,0.999239,0.904165,0.895300,0.912932,0.922033,0.922983,0.952884,0.910771,0.913101,0.935941,0.925736,0.917110,0.980858,0.965138,0.942098,0.967806,0.967312,0.965729,0.991394,0.988485,0.926503,0.945615,0.959318,0.961417,0.966403,0.945323,1.035402
0.466480,0.998064,0.960626,0.931276,0.918129,0.968918,0.979047,0.971664,0.971096,1.020196,1.001730,0.993086,0.981497,0.999519,0.903764,0.894475,0.911940,0.921147,0.922205,0.951869,0.909906,0.912032,0.934861,0.924605,0.916109,0.980396,0.964448,0.941319,0.967117,0.966609,0.965386,0.991741,0.988913,0.925648,0.944868,0.958412,0.960273,0.966168,0.944646,1.035412
0.474810,0.997481,0.960047,0.930719,0.918070,0.969050,0.979218,0.971850,0.971291,1.020219,1.001994,0.993318,0.981744,0.999781,0.903334,0.893625,0.910928,0.920243,0.921408,0.950831,0.909017,0.910944,0.933764,0.923461,0.915089,0.979920,0.963742,0.940524,0.966413,0.965892,0.965035,0.992073,0.989329,0.924775,0.944092,0.957489,0.959122,0.965917,0.943957,1.035420
0.483140,0.996909,0.959456,0.930138,0.917970,0.969153,0.979361,0.972006,0.971455,1.020230,1.002237,0.993528,0.981969,1.000022,0.902868,0.892743,0.909889,0.919317,0.920589,0.949765,0.908097,0.909831,0.932644,0.922296,0.914041,0.979427,0.963017,0.939707,0.965691,0.965157,0.964674,0.992388,0.989730,0.923879,0.943282,0.956543,0.957958,0.965649,0.943252,1.035425
0.491470,0.996350,0.958855,0.929532,0.917827,0.969227,0.979477,0.972132,0.971587,1.020230,1.002458,0.993714,0.982171,1.000242,0.902365,0.891829,0.908822,0.918366,0.919748,0.948667,0.907142,0.908692,0.931501,0.921110,0.912965,0.978917,0.962271,0.938869,0.964948,0.964404,0.964303,0.992686,0.990118,0.922955,0.942433,0.955573,0.956780,0.965362,0.942531,1.035429
0.499800,0.995804,0.958246,0.928905,0.917643,0.969273,0.979567,0.972229,0.971689,1.020219,1.002660,0.993878,0.982353,1.000441,0.901829,0.890887,0.907731,0.917396,0.918886,0.947541,0.906153,0.907532,0.930338,0.919906,0.911863,0.978394,0.961509,0.938013,0.964189,0.963636,0.963925,0.992968,0.990491,0.922007,0.941545,0.954583,0.955592,0.965059,0.941797,1.035433
0.508130,0.995275,0.957634,0.928264,0.917425,0.969295,0.979634,0.972301,0.971765,1.020199,1.002843,0.994022,0.982516,1.000623,0.901265,0.889922,0.906623,0.916412,0.918012,0.946391,0.905134,0.906359,0.929162,0.918693,0.910742,0.977861,0.960736,0.937145,0.963419,0.962859,0.963542,0.993237,0.990851,0.921038,0.940621,0.953578,0.954398,0.964744,0.941057,1.035438
0.516460,0.994765,0.957026,0.927617,0.917178,0.969298,0.979683,0.972353,0.971820,1.020173,1.003012,0.994151,0.982664,1.000790,0.900685,0.888947,0.905509,0.915425,0.917136,0.945227,0.904092,0.905182,0.927985,0.917480,0.909614,0.977325,0.959960,0.936274,0.962646,0.962081,0.963159,0.993495,0.991201,0.920055,0.939668,0.952567,0.953209,0.964422,0.940316,1.035444
0.524790,0.994277,0.956428,0.926975,0.916915,0.969289,0.979720,0.972392,0.971860,1.020143,1.003173,0.994271,0.982802,1.000948,0.900098,0.887974,0.904401,0.914446,0.916266,0.944060,0.903035,0.904014,0.926817,0.916280,0.908490,0.976794,0.959191,0.935410,0.961879,0.961311,0.962781,0.993746,0.991544,0.919065,0.938694,0.951559,0.952033,0.964099,0.939585,1.035453
0.533120,0.993813,0.955849,0.926347,0.916645,0.969275,0.979752,0.972423,0.971892,1.020113,1.003330,0.994386,0.982937,1.001103,0.899519,0.887016,0.903312,0.913487,0.915416,0.942902,0.901976,0.902869,0.925671,0.915104,0.907384,0.976276,0.958439,0.934565,0.961129,0.960559,0.962414,0.993994,0.991884,0.918080,0.937709,0.950565,0.950882,0.963782,0.938872,1.035467
0.541450,0.993378,0.955296,0.925745,0.916381,0.969264,0.979787,0.972455,0.971923,1.020086,1.003489,0.994504,0.983075,1.001260,0.898958,0.886087,0.902256,0.912560,0.914597,0.941764,0.900925,0.901759,0.924560,0.913967,0.906309,0.975778,0.957714,0.933748,0.960405,0.959835,0.962063,0.994244,0.992224,0.917108,0.936723,0.949595,0.949767,0.963477,0.938186,1.035485
