Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049528,1.038738,1.028498,1.021749,1.039454,1.043976,1.034876,1.033784,1.050002,1.050024,1.046452,1.025939,1.042786,1.030050,1.014886,1.027713,1.031220,1.029239,1.050038,0.994009,1.025266,1.042077,1.032853,1.031611,1.050029,1.050068,1.038603,1.045631,1.040796,1.012253,1.036458,1.032793,1.001483,1.012597,1.050000,1.050000,1.026904,1.008687,1.041354
0.083300,1.049528,1.038738,1.028498,1.021749,1.039454,1.043976,1.034876,1.033784,1.050002,1.050024,1.046452,1.025939,1.042786,1.030050,1.014886,1.027713,1.031220,1.029239,1.050038,0.994009,1.025266,1.042077,1.032853,1.031611,1.050029,1.050068,1.038603,1.045631,1.040796,1.012253,1.036458,1.032793,1.001483,1.012597,1.050000,1.050000,1.026904,1.008687,1.041354
0.091630,1.049528,1.038738,1.028498,1.021749,1.039454,1.043976,1.034876,1.033784,1.050002,1.050024,1.046452,1.025939,1.042786,1.030050,1.014886,1.027713,1.031220,1.029239,1.050038,0.994009,1.025266,1.042077,1.032853,1.031611,1.050029,1.050068,1.038603,1.045631,1.040796,1.012253,1.036458,1.032793,1.001483,1.012597,1.050000,1.050000,1.026904,1.008687,1.041354
0.099960,1.049528,1.038738,1.028498,1.021749,1.039454,1.043976,1.034876,1.033784,1.050002,1.050024,1.046452,1.025939,1.042786,1.030050,1.014886,1.027713,1.031220,1.029239,1.050038,0.994009,1.025266,1.042077,1.032853,1.031611,1.050029,1.050068,1.038603,1.045631,1.040796,1.012253,1.036458,1.032793,1.001483,1.012597,1.050000,1.050000,1.026904,1.008687,1.041354
0.108290,1.049528,1.038738,1.028498,1.021749,1.039454,1.043976,1.034876,1.033784,1.050002,1.050024,1.046452,1.025939,1.042786,1.030050,1.014886,1.027713,1.031220,1.029239,1.050038,0.994009,1.025266,1.042077,1.032853,1.031611,1.050029,1.050068,1.038603,1.045631,1.040796,1.012253,1.036458,1.032793,1.001483,1.012597,1.050000,1.050000,1.026904,1.008687,1.041354
0.116620,0.684753,0.221997,0.312376,0.684728,0.787396,0.802390,0.806666,0.811509,0.908172,0.808487,0.804511,0.777740,0.788113,0.742996,0.747492,0.746863,0.610053,0.495396,0.879931,0.876043,0.797447,0.865967,0.858856,0.779389,0.373548,0.566688,0.585379,0.671273,0.687603,0.569314,0.881173,0.874203,0.884105,0.927117,0.928962,0.941844,0.553908,0.724345,0.957917
0.124950,0.677364,0.214385,0.294121,0.645144,0.752387,0.768009,0.772910,0.777956,0.889859,0.773664,0.769799,0.742443,0.752047,0.703809,0.704046,0.705598,0.576292,0.467425,0.835924,0.835614,0.757565,0.827450,0.817967,0.735603,0.355891,0.537516,0.554230,0.635904,0.654327,0.555098,0.854906,0.847077,0.841346,0.889081,0.896907,0.898874,0.520892,0.693407,0.950893
0.133280,0.671726,0.208692,0.281555,0.618326,0.728211,0.744183,0.749542,0.754735,0.876785,0.749418,0.745672,0.717991,0.727029,0.676827,0.674153,0.677282,0.553062,0.448140,0.806542,0.807589,0.729970,0.800622,0.790152,0.705584,0.343318,0.517330,0.532738,0.611772,0.631409,0.543620,0.836060,0.827514,0.814422,0.862512,0.873461,0.871606,0.497642,0.671875,0.945506
0.141610,0.667275,0.204278,0.272134,0.598325,0.709969,0.726170,0.731879,0.737185,0.866733,0.731065,0.727419,0.699544,0.708140,0.656564,0.651935,0.656393,0.535868,0.433793,0.785533,0.787252,0.709512,0.780689,0.769880,0.683492,0.333954,0.502423,0.516848,0.594123,0.614578,0.534249,0.821519,0.812421,0.795951,0.843288,0.855460,0.852938,0.480713,0.656011,0.941255
0.149940,0.663663,0.200736,0.264491,0.582033,0.695063,0.711446,0.717441,0.722837,0.858511,0.716086,0.712516,0.684513,0.692740,0.640082,0.634149,0.639854,0.522210,0.422318,0.769426,0.771686,0.693303,0.764929,0.754059,0.666040,0.326669,0.490706,0.504293,0.580337,0.601439,0.526523,0.809568,0.800058,0.782164,0.828738,0.840993,0.839099,0.467938,0.643662,0.937836
0.158270,0.660668,0.197803,0.257903,0.567832,0.682126,0.698679,0.704921,0.710393,0.851485,0.703135,0.699618,0.671525,0.679425,0.625829,0.619043,0.625995,0.510733,0.412601,0.756360,0.759143,0.679763,0.751839,0.741023,0.651435,0.320777,0.481010,0.493822,0.568964,0.590643,0.520097,0.799263,0.789442,0.771222,0.817164,0.828923,0.828165,0.457945,0.633587,0.935061
0.166600,0.658142,0.195305,0.251991,0.554901,0.670453,0.687179,0.693649,0.699191,0.845320,0.691499,0.688022,0.659857,0.667452,0.612991,0.605661,0.613885,0.500687,0.404034,0.745259,0.748561,0.668003,0.740558,0.729836,0.638676,0.315851,0.472664,0.484731,0.559193,0.581423,0.514709,0.790089,0.780020,0.762081,0.807524,0.818555,0.819077,0.449851,0.625060,0.932808
0.174930,0.655988,0.193125,0.246565,0.542859,0.659709,0.676611,0.683301,0.688913,0.839846,0.680822,0.677377,0.649152,0.656454,0.601168,0.593499,0.603019,0.491663,0.396294,0.735513,0.739310,0.657529,0.730594,0.719972,0.627217,0.311624,0.465290,0.476629,0.550574,0.573340,0.510155,0.781773,0.771487,0.754157,0.799195,0.809460,0.811254,0.443090,0.617656,0.930992
0.183260,0.654134,0.191181,0.241532,0.531550,0.649743,0.666826,0.673735,0.679420,0.834975,0.670936,0.667521,0.639240,0.646255,0.590171,0.582287,0.593110,0.483431,0.389203,0.726756,0.731000,0.648052,0.721651,0.711122,0.616750,0.307914,0.458661,0.469289,0.542844,0.566134,0.506274,0.774172,0.763676,0.747100,0.791784,0.801364,0.804357,0.437273,0.611113,0.929554
0.191590,0.652526,0.189412,0.236850,0.520930,0.640497,0.657759,0.664894,0.670655,0.830657,0.661761,0.658379,0.630042,0.636777,0.579920,0.571883,0.583997,0.475862,0.382663,0.718777,0.723405,0.639401,0.713548,0.703103,0.607104,0.304600,0.452636,0.462575,0.535844,0.559639,0.502939,0.767211,0.756494,0.740715,0.785062,0.794085,0.798191,0.432142,0.605260,0.928447
0.199920,0.952544,0.880943,0.754329,0.756599,0.815810,0.825566,0.823268,0.824873,0.932822,0.828959,0.825994,0.800980,0.813077,0.778826,0.752360,0.771679,0.771504,0.761620,0.822283,0.791283,0.783796,0.817911,0.805809,0.773229,0.860614,0.819777,0.794606,0.815218,0.822071,0.877122,0.873699,0.865029,0.807874,0.830698,0.859868,0.854395,0.811752,0.813748,0.994152
0.208250,0.964986,0.904002,0.785479,0.787888,0.842363,0.851482,0.848491,0.849830,0.947334,0.854913,0.851969,0.827451,0.840040,0.808297,0.783231,0.801832,0.801771,0.792300,0.851266,0.815869,0.811055,0.842360,0.831939,0.803805,0.886441,0.848369,0.823775,0.845227,0.850173,0.896739,0.892957,0.884322,0.835417,0.852539,0.878119,0.880508,0.843914,0.838691,1.000900
0.216580,0.974064,0.920824,0.806342,0.808736,0.860338,0.869069,0.865648,0.866827,0.957773,0.872517,0.869589,0.845362,0.858256,0.828044,0.803735,0.821946,0.822095,0.812891,0.870414,0.832678,0.829495,0.859143,0.849504,0.824085,0.905137,0.868079,0.843624,0.865601,0.869410,0.911922,0.906407,0.897852,0.852946,0.867810,0.891397,0.897453,0.867243,0.855920,1.006232
0.224910,0.980855,0.933441,0.821606,0.823950,0.873602,0.882061,0.878359,0.879440,0.965897,0.885475,0.882574,0.858530,0.871631,0.842472,0.818519,0.836477,0.836886,0.827924,0.883920,0.844593,0.843007,0.871584,0.862279,0.838629,0.919167,0.882576,0.858150,0.880425,0.883475,0.923902,0.916515,0.908010,0.864919,0.878713,0.901689,0.909246,0.884504,0.868569,1.010606
0.233240,0.986039,0.943145,0.833838,0.836188,0.884286,0.892518,0.888622,0.889637,0.972658,0.895847,0.892988,0.869072,0.882332,0.854015,0.830185,0.847922,0.848597,0.839895,0.894223,0.853528,0.853777,0.881579,0.872402,0.850019,0.930052,0.893936,0.869594,0.891958,0.894427,0.933502,0.924665,0.916163,0.873841,0.886851,0.910176,0.918215,0.897557,0.878407,1.014295
0.241570,0.990037,0.950746,0.844288,0.846742,0.893438,0.901460,0.897417,0.898388,0.978513,0.904660,0.901857,0.878043,0.891436,0.863870,0.840037,0.857540,0.858452,0.850037,0.902590,0.860637,0.862906,0.890087,0.880948,0.859570,0.938705,0.903253,0.879104,0.901376,0.903350,0.941274,0.931565,0.923028,0.880924,0.893294,0.917495,0.925534,0.907618,0.886380,1.017454
0.249900,0.993116,0.956758,0.853518,0.856174,0.901534,0.909351,0.905192,0.906129,0.983671,0.912396,0.909655,0.885930,0.899442,0.872582,0.848699,0.865950,0.867044,0.858924,0.909742,0.866628,0.870932,0.897584,0.888454,0.867937,0.945683,0.911095,0.887252,0.909274,0.910796,0.947597,0.937571,0.928966,0.886890,0.898709,0.923971,0.931835,0.915491,0.892983,1.020175
0.258230,0.995450,0.961512,0.861721,0.864676,0.908751,0.916373,0.912117,0.913028,0.988214,0.919247,0.916572,0.892926,0.906544,0.880348,0.856408,0.873396,0.874602,0.866768,0.916016,0.871881,0.878056,0.904249,0.895121,0.875376,0.951324,0.917731,0.894281,0.915933,0.917033,0.952734,0.942847,0.934152,0.892078,0.903472,0.929737,0.937382,0.921702,0.898458,1.022518
0.266560,0.997156,0.965222,0.868922,0.872273,0.915140,0.922576,0.918242,0.919132,0.992177,0.925274,0.922666,0.899089,0.912800,0.887211,0.863203,0.879923,0.881170,0.873603,0.921521,0.876549,0.884303,0.910100,0.900972,0.881939,0.955830,0.923272,0.900269,0.921470,0.922174,0.956875,0.947465,0.938666,0.896601,0.907738,0.934810,0.942237,0.926587,0.902913,1.024523
0.274890,0.998320,0.968040,0.875104,0.878953,0.920714,0.927983,0.923583,0.924457,0.995583,0.930503,0.927961,0.904441,0.918228,0.893170,0.869071,0.885525,0.886747,0.879419,0.926314,0.880711,0.889651,0.915113,0.905986,0.887611,0.959341,0.927768,0.905235,0.925940,0.926273,0.960162,0.951475,0.942557,0.900546,0.911591,0.939175,0.946411,0.930385,0.906403,1.026222
0.283220,0.999006,0.970071,0.880234,0.884691,0.925478,0.932599,0.928147,0.929011,0.998456,0.934943,0.932464,0.908986,0.922830,0.898210,0.873968,0.890157,0.891296,0.884180,0.930365,0.884347,0.894047,0.919234,0.910105,0.892342,0.961948,0.931240,0.909172,0.929364,0.929353,0.962702,0.954905,0.945857,0.903895,0.915013,0.942792,0.949856,0.933255,0.908955,1.027645
0.291550,0.999268,0.971399,0.884299,0.889479,0.929442,0.936436,0.931947,0.932805,1.000822,0.938606,0.936188,0.912736,0.926615,0.902326,0.877866,0.893789,0.894802,0.887869,0.933646,0.887423,0.897457,0.922426,0.913287,0.896090,0.963730,0.933710,0.912080,0.931766,0.931441,0.964582,0.957781,0.948594,0.906631,0.917968,0.945637,0.952536,0.935314,0.910597,1.028818
0.299880,0.999149,0.972095,0.887307,0.893320,0.932622,0.939513,0.935002,0.935858,1.002711,0.941511,0.939151,0.915706,0.929597,0.905529,0.880759,0.896416,0.897270,0.890497,0.936142,0.889906,0.899873,0.924682,0.915521,0.898845,0.964758,0.935217,0.913981,0.933187,0.932580,0.965878,0.960130,0.950793,0.908745,0.920419,0.947701,0.954434,0.936661,0.911374,1.029764
0.308210,0.998691,0.972226,0.889297,0.896235,0.935044,0.941856,0.937337,0.938198,1.004155,0.943682,0.941379,0.917923,0.931804,0.907847,0.882672,0.898066,0.898738,0.892103,0.937857,0.891773,0.901325,0.926026,0.916830,0.900624,0.965106,0.935821,0.914925,0.933690,0.932835,0.966655,0.961976,0.952476,0.910241,0.922336,0.949007,0.955558,0.937384,0.911348,1.030505
0.316540,0.997933,0.971858,0.890331,0.898262,0.936745,0.943501,0.938991,0.939861,1.005187,0.945155,0.942907,0.919423,0.933274,0.909323,0.883660,0.898797,0.899275,0.892756,0.938823,0.893028,0.901873,0.926516,0.917271,0.901481,0.964855,0.935608,0.914990,0.933367,0.932297,0.966977,0.963345,0.953671,0.911141,0.923713,0.949601,0.955949,0.937569,0.910607,1.031062
0.324870,0.996913,0.971058,0.890502,0.899460,0.937777,0.944498,0.940013,0.940900,1.005849,0.945980,0.943787,0.920258,0.934060,0.910026,0.883807,0.898700,0.898979,0.892556,0.939097,0.893695,0.901613,0.926242,0.916933,0.901501,0.964093,0.934684,0.914281,0.932333,0.931079,0.966905,0.964273,0.954411,0.911486,0.924563,0.949556,0.955673,0.937301,0.909259,1.031455
0.333200,0.995672,0.969898,0.889928,0.899917,0.938210,0.944916,0.940471,0.941380,1.006184,0.946226,0.944086,0.920499,0.934238,0.910045,0.883224,0.897892,0.897976,0.891630,0.938762,0.893824,0.900664,0.925319,0.915932,0.900798,0.962913,0.933176,0.912925,0.930721,0.929311,0.966500,0.964804,0.954742,0.911337,0.924923,0.948967,0.954821,0.936667,0.907422,1.031705
0.341530,0.994250,0.968451,0.888750,0.899742,0.938132,0.944839,0.940449,0.941385,1.006247,0.945979,0.943891,0.920235,0.933900,0.909491,0.882046,0.896510,0.896408,0.890122,0.937919,0.893484,0.899167,0.923880,0.914405,0.899506,0.961413,0.931220,0.911065,0.928671,0.927129,0.965822,0.964994,0.954719,0.910770,0.924847,0.947941,0.953503,0.935751,0.905222,1.031834
0.349860,0.992689,0.966789,0.887121,0.899067,0.937648,0.944367,0.940044,0.941013,1.006096,0.945338,0.943302,0.919570,0.933154,0.908491,0.880418,0.894705,0.894429,0.888191,0.936681,0.892759,0.897272,0.922068,0.912496,0.897773,0.959684,0.928954,0.908848,0.926324,0.924671,0.964929,0.964908,0.954410,0.909871,0.924408,0.946594,0.951840,0.934637,0.902783,1.031864
0.358190,0.991031,0.964982,0.885197,0.898030,0.936867,0.943609,0.939361,0.940366,1.005790,0.944413,0.942427,0.918614,0.932115,0.907177,0.878489,0.892624,0.892192,0.885992,0.935166,0.891743,0.895128,0.920024,0.910350,0.895750,0.957816,0.926509,0.906418,0.923811,0.922060,0.963874,0.964615,0.953887,0.908731,0.923686,0.945041,0.949951,0.933399,0.900218,1.031817
0.366520,0.989313,0.963091,0.883126,0.896770,0.935901,0.942669,0.938502,0.939545,1.005386,0.943310,0.941373,0.917478,0.930895,0.905679,0.876402,0.890409,0.889840,0.883671,0.933489,0.890532,0.892874,0.917879,0.908101,0.893578,0.955885,0.924004,0.903908,0.921244,0.919406,0.962708,0.964187,0.953223,0.907441,0.922769,0.943389,0.947954,0.932105,0.897623,1.031713
0.374850,0.987572,0.961173,0.881035,0.895414,0.934847,0.941643,0.937561,0.938642,1.004935,0.942125,0.940237,0.916260,0.929597,0.904113,0.874282,0.888183,0.887493,0.881354,0.931753,0.889217,0.890628,0.915744,0.905865,0.891382,0.953957,0.921536,0.901428,0.918716,0.916798,0.961474,0.963686,0.952487,0.906084,0.921739,0.941729,0.945947,0.930809,0.895076,1.031571
0.383180,0.985837,0.959273,0.879027,0.894065,0.933791,0.940614,0.936614,0.937733,1.004479,0.940942,0.939101,0.915046,0.928307,0.902574,0.872230,0.886042,0.885248,0.879140,0.930046,0.887880,0.888484,0.913709,0.903732,0.889263,0.952083,0.919179,0.899063,0.916295,0.914300,0.960207,0.963168,0.951736,0.904732,0.920672,0.940135,0.944013,0.929556,0.892634,1.031408
0.391510,0.984134,0.957424,0.877175,0.892803,0.932796,0.939643,0.935722,0.936878,1.004050,0.939823,0.938027,0.913899,0.927091,0.901135,0.870322,0.884058,0.883174,0.877098,0.928435,0.886587,0.886510,0.911836,0.901769,0.887295,0.950298,0.916984,0.896873,0.914026,0.911955,0.958937,0.962676,0.951017,0.903443,0.919632,0.938659,0.942212,0.928376,0.890334,1.031237
0.399840,0.982482,0.955652,0.875523,0.891681,0.931905,0.938771,0.934924,0.936115,1.003668,0.938810,0.937057,0.912862,0.925993,0.899842,0.868603,0.882275,0.881310,0.875270,0.926964,0.885387,0.884745,0.910161,0.900012,0.885522,0.948626,0.914980,0.894892,0.911932,0.909785,0.957686,0.962241,0.950362,0.902254,0.918666,0.937334,0.940579,0.927290,0.888192,1.031068
0.408170,0.980896,0.953973,0.874090,0.890725,0.931141,0.938022,0.934243,0.935465,1.003346,0.937928,0.936216,0.911959,0.925036,0.898719,0.867095,0.880710,0.879672,0.873672,0.925658,0.884312,0.883203,0.908699,0.898477,0.883968,0.947078,0.913174,0.893131,0.910020,0.907793,0.956471,0.961880,0.949791,0.901191,0.917807,0.936172,0.939135,0.926309,0.886213,1.030911
0.416500,0.979386,0.952396,0.872870,0.889942,0.930510,0.937403,0.933685,0.934935,1.003085,0.937185,0.935511,0.911199,0.924227,0.897770,0.865799,0.879360,0.878256,0.872296,0.924525,0.883378,0.881879,0.907444,0.897157,0.882629,0.945657,0.911562,0.891584,0.908280,0.905973,0.955302,0.961602,0.949315,0.900262,0.917071,0.935173,0.937875,0.925435,0.884387,1.030769
0.424830,0.977961,0.950923,0.871847,0.889322,0.930008,0.936909,0.933244,0.934519,1.002886,0.936575,0.934937,0.910574,0.923561,0.896985,0.864697,0.878207,0.877040,0.871123,0.923554,0.882584,0.880751,0.906375,0.896032,0.881489,0.944360,0.910126,0.890231,0.906696,0.904307,0.954186,0.961405,0.948933,0.899462,0.916463,0.934321,0.936786,0.924667,0.882699,1.030647
0.433160,0.976625,0.949555,0.870989,0.888843,0.929620,0.936526,0.932909,0.934206,1.002740,0.936087,0.934480,0.910073,0.923022,0.896342,0.863763,0.877222,0.875994,0.870122,0.922727,0.881920,0.879788,0.905463,0.895071,0.880518,0.943178,0.908843,0.889044,0.905245,0.902772,0.953126,0.961285,0.948638,0.898778,0.915973,0.933593,0.935844,0.923997,0.881127,1.030546
0.441490,0.975380,0.948288,0.870265,0.888478,0.929327,0.936237,0.932660,0.933977,1.002641,0.935700,0.934123,0.909674,0.922591,0.895817,0.862964,0.876370,0.875085,0.869257,0.922017,0.881365,0.878955,0.904673,0.894238,0.879683,0.942101,0.907687,0.887993,0.903903,0.901344,0.952126,0.961231,0.948422,0.898191,0.915587,0.932964,0.935019,0.923417,0.879652,1.030469
0.449820,0.974230,0.947118,0.869638,0.888200,0.929109,0.936021,0.932480,0.933815,1.002581,0.935396,0.933845,0.909358,0.922244,0.895382,0.862266,0.875616,0.874277,0.868495,0.921395,0.880898,0.878214,0.903970,0.893498,0.878947,0.941120,0.906633,0.887047,0.902646,0.900001,0.951185,0.961232,0.948271,0.897680,0.915284,0.932405,0.934281,0.922919,0.878251,1.030416
0.458150,0.973174,0.946041,0.869080,0.887980,0.928944,0.935859,0.932350,0.933700,1.002552,0.935155,0.933627,0.909105,0.921961,0.895011,0.861637,0.874927,0.873540,0.867802,0.920835,0.880493,0.877534,0.903324,0.892818,0.878276,0.940226,0.905660,0.886180,0.901457,0.898725,0.950304,0.961276,0.948175,0.897221,0.915041,0.931892,0.933602,0.922495,0.876910,1.030387
0.466480,0.972216,0.945057,0.868563,0.887795,0.928815,0.935734,0.932254,0.933618,1.002547,0.934960,0.933452,0.908895,0.921723,0.894684,0.861050,0.874278,0.872849,0.867155,0.920310,0.880126,0.876887,0.902706,0.892170,0.877644,0.939414,0.904752,0.885371,0.900319,0.897500,0.949485,0.961354,0.948120,0.896796,0.914836,0.931402,0.932958,0.922139,0.875615,1.030382
0.474810,0.971356,0.944163,0.868071,0.887628,0.928709,0.935634,0.932180,0.933556,1.002562,0.934796,0.933306,0.908716,0.921516,0.894382,0.860486,0.873647,0.872185,0.866534,0.919801,0.879778,0.876253,0.902099,0.891534,0.877029,0.938680,0.903897,0.884606,0.899224,0.896320,0.948729,0.961455,0.948098,0.896387,0.914649,0.930919,0.932330,0.921848,0.874360,1.030403
0.483140,0.970597,0.943361,0.867592,0.887465,0.928617,0.935549,0.932118,0.933506,1.002594,0.934654,0.933179,0.908557,0.921330,0.894096,0.859933,0.873022,0.871537,0.865929,0.919294,0.879433,0.875620,0.901491,0.890899,0.876417,0.938026,0.903091,0.883876,0.898170,0.895181,0.948040,0.961574,0.948101,0.895982,0.914466,0.930434,0.931708,0.921619,0.873143,1.030450
0.491470,0.969943,0.942654,0.867123,0.887301,0.928533,0.935475,0.932065,0.933463,1.002642,0.934530,0.933067,0.908414,0.921160,0.893819,0.859384,0.872400,0.870903,0.865337,0.918782,0.879082,0.874984,0.900876,0.890259,0.875804,0.937452,0.902336,0.883181,0.897159,0.894086,0.947421,0.961708,0.948124,0.895575,0.914273,0.929942,0.931086,0.921455,0.871966,1.030524
0.499800,0.969396,0.942045,0.866667,0.887136,0.928457,0.935410,0.932020,0.933428,1.002708,0.934421,0.932969,0.908286,0.921005,0.893553,0.858841,0.871781,0.870286,0.864762,0.918264,0.878719,0.874346,0.900257,0.889616,0.875190,0.936966,0.901637,0.882527,0.896198,0.893042,0.946876,0.961856,0.948167,0.895164,0.914067,0.929443,0.930465,0.921358,0.870836,1.030625
0.508130,0.968959,0.941542,0.866233,0.886975,0.928393,0.935358,0.931986,0.933404,1.002793,0.934332,0.932889,0.908176,0.920869,0.893303,0.858313,0.871175,0.869696,0.864214,0.917744,0.878347,0.873717,0.899643,0.888980,0.874584,0.936575,0.901005,0.881923,0.895297,0.892059,0.946411,0.962018,0.948229,0.894751,0.913845,0.928944,0.929851,0.921333,0.869763,1.030755
0.516460,0.968637,0.941150,0.865833,0.886828,0.928347,0.935326,0.931970,0.933396,1.002902,0.934269,0.932832,0.908091,0.920758,0.893077,0.857811,0.870594,0.869147,0.863707,0.917231,0.877970,0.873109,0.899046,0.888363,0.873999,0.936286,0.900452,0.881384,0.894470,0.891151,0.946032,0.962199,0.948315,0.894342,0.913613,0.928454,0.929255,0.921387,0.868759,1.030916
0.524790,0.968434,0.940875,0.865484,0.886706,0.928328,0.935323,0.931980,0.933413,1.003039,0.934239,0.932807,0.908040,0.920683,0.892889,0.857350,0.870055,0.868654,0.863256,0.916738,0.877600,0.872539,0.898480,0.887780,0.873450,0.936110,0.899992,0.880924,0.893731,0.890332,0.945744,0.962403,0.948428,0.893947,0.913377,0.927985,0.928688,0.921526,0.867839,1.031109
0.533120,0.968353,0.940726,0.865202,0.886624,0.928349,0.935357,0.932027,0.933466,1.003210,0.934255,0.932825,0.908033,0.920655,0.892751,0.856949,0.869576,0.868235,0.862880,0.916280,0.877246,0.872023,0.897964,0.887248,0.872955,0.936055,0.899642,0.880560,0.893096,0.889617,0.945553,0.962638,0.948575,0.893577,0.913149,0.927551,0.928166,0.921757,0.867014,1.031336
0.541450,0.968397,0.940708,0.865005,0.886598,0.928418,0.935442,0.932120,0.933564,1.003420,0.934325,0.932896,0.908083,0.920686,0.892679,0.856623,0.869173,0.867908,0.862596,0.915872,0.876924,0.871581,0.897513,0.886785,0.872532,0.936130,0.899414,0.880309,0.892578,0.889020,0.945465,0.962909,0.948762,0.893243,0.912940,0.927166,0.927703,0.922086,0.866300,1.031598
