Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.047212,1.043378,1.034625,1.026390,1.041400,1.045632,1.036784,1.034854,1.049996,1.050023,1.047134,1.028738,1.044185,1.034484,1.026252,1.033621,1.035450,1.033927,1.050035,0.992372,1.031179,1.045506,1.036471,1.037819,1.050023,1.050062,1.040165,1.040310,1.034013,1.017481,1.037857,1.022515,0.999539,1.011304,1.050000,1.050000,1.023380,0.996874,1.039784
0.099960,1.047212,1.043378,1.034625,1.026390,1.041400,1.045632,1.036784,1.034854,1.049996,1.050023,1.047134,1.028738,1.044185,1.034484,1.026252,1.033621,1.035450,1.033927,1.050035,0.992372,1.031179,1.045506,1.036471,1.037819,1.050023,1.050062,1.040165,1.040310,1.034013,1.017481,1.037857,1.022515,0.999539,1.011304,1.050000,1.050000,1.023380,0.996874,1.039784
0.108290,1.047212,1.043378,1.034625,1.026390,1.041400,1.045632,1.036784,1.034854,1.049996,1.050023,1.047134,1.028738,1.044185,1.034484,1.026252,1.033621,1.035450,1.033927,1.050035,0.992372,1.031179,1.045506,1.036471,1.037819,1.050023,1.050062,1.040165,1.040310,1.034013,1.017481,1.037857,1.022515,0.999539,1.011304,1.050000,1.050000,1.023380,0.996874,1.039784
0.116620,0.923162,0.847705,0.723001,0.487323,0.357507,0.316660,0.384964,0.419826,0.751351,0.098811,0.041666,0.109479,0.180800,0.390018,0.679419,0.796828,0.787640,0.762088,0.908860,0.894516,0.841749,0.901380,0.894320,0.826644,0.868039,0.858714,0.823545,0.889884,0.891280,0.911707,0.571349,0.364109,0.902598,0.941176,0.952477,0.963283,0.888410,0.879638,0.963962
0.124950,0.908871,0.823616,0.691251,0.448942,0.332573,0.295465,0.358475,0.390627,0.734596,0.092693,0.038879,0.102271,0.168893,0.363398,0.642397,0.759222,0.752635,0.728296,0.869792,0.859151,0.806005,0.867375,0.858311,0.787061,0.843271,0.829271,0.791627,0.861373,0.864273,0.896396,0.545918,0.344836,0.864519,0.908286,0.924420,0.925766,0.864374,0.855814,0.956021
0.133280,0.898892,0.807234,0.670591,0.425232,0.317133,0.282277,0.342213,0.372796,0.723820,0.088697,0.037143,0.097682,0.161287,0.346603,0.618623,0.734725,0.729701,0.706201,0.844693,0.835454,0.782411,0.844617,0.834730,0.761194,0.826335,0.809437,0.770419,0.841885,0.845706,0.885386,0.528896,0.331452,0.841249,0.885927,0.904554,0.902449,0.847277,0.839217,0.950291
0.141610,0.891430,0.795207,0.655920,0.408953,0.306507,0.273176,0.331068,0.360611,0.716183,0.085900,0.035943,0.094491,0.155997,0.334967,0.602135,0.717619,0.713530,0.690572,0.827562,0.818966,0.765776,0.828428,0.818280,0.743132,0.813913,0.795120,0.755286,0.827687,0.832121,0.876917,0.516694,0.321943,0.825948,0.870337,0.889807,0.887032,0.834431,0.826964,0.945939
0.149940,0.885494,0.785697,0.644528,0.396437,0.298330,0.266174,0.322485,0.351225,0.710241,0.083793,0.035021,0.092054,0.151969,0.326057,0.589695,0.704723,0.701194,0.678568,0.815028,0.806894,0.753174,0.816126,0.805966,0.729545,0.804150,0.784024,0.743648,0.816640,0.821526,0.870008,0.507372,0.315016,0.815042,0.859025,0.878312,0.876052,0.824247,0.817365,0.942501
0.158270,0.880519,0.777698,0.634981,0.385804,0.291387,0.260246,0.315163,0.343197,0.705238,0.082094,0.034241,0.090031,0.148643,0.318609,0.579574,0.694306,0.691109,0.668662,0.805261,0.797557,0.742995,0.806215,0.796147,0.718598,0.796008,0.774873,0.734091,0.807528,0.812780,0.864103,0.499844,0.309827,0.806752,0.850388,0.868948,0.867692,0.815777,0.809434,0.939703
0.166600,0.876180,0.770651,0.626525,0.376120,0.285075,0.254878,0.308460,0.335817,0.700786,0.080643,0.033536,0.088243,0.145722,0.311974,0.570832,0.685402,0.682396,0.660023,0.797192,0.789921,0.734326,0.797828,0.787886,0.709259,0.788902,0.766944,0.725822,0.799651,0.805223,0.858887,0.493488,0.305818,0.800045,0.843429,0.861024,0.860924,0.808452,0.802595,0.937381
0.174930,0.872289,0.764254,0.618778,0.366953,0.279114,0.249831,0.302088,0.328774,0.696700,0.079352,0.032873,0.086601,0.143054,0.305837,0.562973,0.677478,0.674580,0.652214,0.790209,0.783366,0.726655,0.790465,0.780653,0.700953,0.782505,0.759836,0.718407,0.792613,0.798479,0.854178,0.487947,0.302620,0.794342,0.837538,0.854116,0.855175,0.801933,0.796511,0.935431
0.183260,0.868735,0.758344,0.611559,0.358135,0.273401,0.245014,0.295949,0.321964,0.692904,0.078173,0.032242,0.085063,0.140564,0.300058,0.555739,0.670241,0.667406,0.645006,0.783952,0.777512,0.719693,0.783835,0.774142,0.693364,0.776637,0.753330,0.711609,0.786192,0.792339,0.849871,0.483018,0.299989,0.789299,0.832341,0.847953,0.850113,0.796017,0.790992,0.933789
0.191590,0.865455,0.752836,0.604789,0.349637,0.267923,0.240413,0.290042,0.315395,0.689377,0.077081,0.031639,0.083613,0.138224,0.294591,0.549000,0.663537,0.660741,0.638287,0.778220,0.772145,0.713279,0.777769,0.768183,0.686320,0.771200,0.747306,0.705304,0.780267,0.786682,0.845906,0.478587,0.297760,0.784727,0.827619,0.842370,0.845555,0.790582,0.785927,0.932411
0.199920,0.953673,0.889101,0.824957,0.741407,0.767991,0.774275,0.765970,0.763655,0.906826,0.799094,0.772203,0.762736,0.788860,0.771714,0.794546,0.824649,0.831573,0.827555,0.867632,0.831522,0.837370,0.867757,0.856721,0.828174,0.897443,0.878935,0.854653,0.882061,0.882905,0.918037,0.816165,0.796137,0.843348,0.867912,0.899437,0.894967,0.881117,0.863831,0.987259
0.208250,0.966484,0.909694,0.854834,0.784318,0.809340,0.815328,0.807036,0.804816,0.928679,0.839842,0.813210,0.803570,0.829522,0.812147,0.829320,0.855142,0.860892,0.857100,0.895605,0.855039,0.864371,0.891504,0.881926,0.858692,0.918016,0.902520,0.880794,0.903272,0.902884,0.929885,0.851082,0.834730,0.869614,0.888637,0.917065,0.919629,0.899102,0.880890,0.995360
0.216580,0.975144,0.923162,0.873849,0.811017,0.835216,0.841090,0.832659,0.830428,0.942791,0.866297,0.839004,0.829585,0.855717,0.837783,0.851377,0.874678,0.879691,0.875987,0.913716,0.870913,0.881870,0.907156,0.898292,0.878256,0.931634,0.917931,0.897708,0.917267,0.916118,0.937964,0.874065,0.860803,0.886240,0.903047,0.929365,0.935451,0.911490,0.892310,1.001260
0.224910,0.981407,0.932710,0.887026,0.829084,0.852782,0.858610,0.850012,0.847736,0.952694,0.884616,0.856568,0.847418,0.873789,0.855334,0.866410,0.888050,0.892640,0.889030,0.926028,0.881839,0.893973,0.918117,0.909562,0.891582,0.941347,0.928742,0.909463,0.927131,0.925491,0.943948,0.890213,0.879238,0.897340,0.913076,0.938404,0.946061,0.920579,0.900475,1.005849
0.233240,0.986287,0.940121,0.897137,0.842788,0.866097,0.871888,0.863168,0.860861,0.960389,0.898374,0.869872,0.860882,0.887386,0.868583,0.877619,0.897987,0.902373,0.898915,0.934942,0.889653,0.903035,0.926380,0.917930,0.901403,0.948889,0.936992,0.918364,0.934660,0.932677,0.948772,0.902481,0.893018,0.905242,0.920233,0.945441,0.953668,0.927722,0.906780,1.009644
0.241570,0.990318,0.946307,0.905566,0.854252,0.877187,0.882929,0.874155,0.871846,0.966867,0.909476,0.880912,0.871934,0.898423,0.879461,0.886670,0.905944,0.910266,0.907017,0.941796,0.895526,0.910323,0.933034,0.924591,0.909206,0.955170,0.943761,0.925622,0.940828,0.938585,0.952912,0.912446,0.903860,0.911185,0.925579,0.951208,0.959486,0.933668,0.911985,1.012917
0.249900,0.993773,0.951717,0.912977,0.864448,0.886992,0.892666,0.883899,0.881616,0.972587,0.918911,0.890623,0.881525,0.907873,0.888916,0.894431,0.912708,0.917040,0.914036,0.947413,0.900230,0.916531,0.938696,0.930221,0.915811,0.960655,0.949616,0.931874,0.946157,0.943699,0.956603,0.920936,0.912756,0.915964,0.929826,0.956138,0.964251,0.938825,0.916502,1.015811
0.258230,0.996792,0.956557,0.919655,0.873771,0.895906,0.901499,0.892784,0.890548,0.977747,0.927177,0.899412,0.890095,0.916212,0.897376,0.901313,0.918670,0.923043,0.920293,0.952241,0.904228,0.922003,0.943675,0.935160,0.921631,0.965565,0.954829,0.937426,0.950906,0.948259,0.959951,0.928377,0.920274,0.920003,0.933421,0.960469,0.968340,0.943406,0.920535,1.018399
0.266560,0.999449,0.960917,0.925718,0.882361,0.904085,0.909588,0.900957,0.898783,0.982436,0.934532,0.907444,0.897845,0.923675,0.905031,0.907506,0.924015,0.928435,0.925933,0.956526,0.907791,0.926903,0.948124,0.939570,0.926865,0.970002,0.959529,0.942422,0.955193,0.952375,0.963000,0.934999,0.926758,0.923549,0.936632,0.964325,0.971945,0.947522,0.924175,1.020724
0.274890,1.001786,0.964831,0.931198,0.890251,0.911580,0.916992,0.908466,0.906363,0.986696,0.941106,0.914785,0.904863,0.930374,0.911957,0.913077,0.928809,0.933273,0.931004,0.960369,0.911041,0.931283,0.952090,0.943502,0.931580,0.974006,0.963761,0.946911,0.959061,0.956083,0.965766,0.940930,0.932415,0.926702,0.939578,0.967754,0.975137,0.951224,0.927452,1.022815
0.283220,1.003833,0.968312,0.936104,0.897443,0.918417,0.923739,0.915331,0.913305,0.990557,0.946980,0.921465,0.911196,0.936374,0.918186,0.918049,0.933074,0.937576,0.935521,0.963818,0.914032,0.935154,0.955582,0.946965,0.935796,0.977592,0.967537,0.950910,0.962519,0.959391,0.968251,0.946255,0.937383,0.929525,0.942318,0.970770,0.977938,0.954536,0.930367,1.024695
0.291550,1.005612,0.971367,0.940439,0.903935,0.924608,0.929848,0.921567,0.919621,0.994048,0.952201,0.927504,0.916875,0.941714,0.923738,0.922424,0.936806,0.941344,0.939485,0.966880,0.916767,0.938508,0.958590,0.949944,0.939502,0.980765,0.970859,0.954419,0.965562,0.962292,0.970456,0.951033,0.941757,0.932034,0.944856,0.973371,0.980342,0.957470,0.932914,1.026386
0.299880,1.007143,0.974002,0.944202,0.909729,0.930167,0.935335,0.927186,0.925321,0.997190,0.956805,0.932919,0.921922,0.946423,0.928624,0.926194,0.939993,0.944572,0.942895,0.969535,0.919221,0.941327,0.961096,0.952419,0.942681,0.983528,0.973722,0.957435,0.968182,0.964777,0.972379,0.955309,0.945599,0.934219,0.947165,0.975546,0.982328,0.960034,0.935080,1.027904
0.308210,1.008442,0.976225,0.947405,0.914832,0.935111,0.940217,0.932205,0.930422,1.000007,0.960822,0.937730,0.926361,0.950524,0.932861,0.929364,0.942631,0.947260,0.945755,0.971771,0.921362,0.943605,0.963091,0.954378,0.945322,0.985888,0.976128,0.959958,0.970374,0.966842,0.974025,0.959118,0.948959,0.936072,0.949213,0.977291,0.983881,0.962236,0.936862,1.029266
0.316540,1.009525,0.978052,0.950065,0.919262,0.939459,0.944516,0.936642,0.934940,1.002515,0.964279,0.941957,0.930213,0.954046,0.936471,0.931946,0.944729,0.949422,0.948080,0.973579,0.923169,0.945351,0.964582,0.955826,0.947427,0.987856,0.978086,0.961999,0.972146,0.968494,0.975401,0.962491,0.951873,0.937588,0.950973,0.978613,0.985001,0.964090,0.938263,1.030483
0.324870,1.010403,0.979504,0.952211,0.923044,0.943233,0.948253,0.940517,0.938897,1.004729,0.967208,0.945622,0.933508,0.957017,0.939485,0.933969,0.946309,0.951082,0.949898,0.974967,0.924627,0.946588,0.965592,0.956786,0.949016,0.989451,0.979616,0.963582,0.973514,0.969749,0.976520,0.965455,0.954376,0.938769,0.952427,0.979532,0.985701,0.965615,0.939300,1.031566
0.333200,1.011092,0.980612,0.953883,0.926215,0.946464,0.951458,0.943860,0.942318,1.006664,0.969643,0.948758,0.936279,0.959477,0.941943,0.935475,0.947412,0.952279,0.951248,0.975954,0.925739,0.947359,0.966162,0.957296,0.950123,0.990700,0.980751,0.964740,0.974507,0.970638,0.977400,0.968036,0.956500,0.939630,0.953568,0.980080,0.986009,0.966838,0.940000,1.032525
0.341530,1.011605,0.981412,0.955131,0.928827,0.949191,0.954171,0.946706,0.945240,1.008335,0.971632,0.951402,0.938570,0.961472,0.943900,0.936522,0.948089,0.953064,0.952182,0.976572,0.926518,0.947720,0.966346,0.957412,0.950800,0.991638,0.981533,0.965519,0.975166,0.971201,0.978065,0.970266,0.958282,0.940193,0.954405,0.980305,0.985969,0.967792,0.940403,1.033367
0.349860,1.011961,0.981949,0.956019,0.930945,0.951467,0.956440,0.949103,0.947709,1.009763,0.973229,0.953607,0.940437,0.963060,0.945420,0.937178,0.948406,0.953500,0.952762,0.976869,0.926994,0.947740,0.966212,0.957203,0.951110,0.992309,0.982013,0.965978,0.975541,0.971488,0.978545,0.972180,0.959764,0.940492,0.954959,0.980261,0.985637,0.968515,0.940557,1.034102
0.358190,1.012178,0.982274,0.956615,0.932645,0.953353,0.958326,0.951110,0.949783,1.010971,0.974497,0.955432,0.941944,0.964309,0.946580,0.937522,0.948436,0.953656,0.953059,0.976900,0.927210,0.947495,0.965831,0.956742,0.951128,0.992761,0.982252,0.966177,0.975688,0.971556,0.978873,0.973819,0.960992,0.940568,0.955265,0.980008,0.985074,0.969053,0.940514,1.034740
0.366520,1.012281,0.982437,0.956991,0.934012,0.954917,0.959897,0.952792,0.951528,1.011989,0.975505,0.956945,0.943161,0.965291,0.947459,0.937633,0.948257,0.953605,0.953146,0.976725,0.927214,0.947062,0.965281,0.956108,0.950931,0.993045,0.982309,0.966185,0.975666,0.971464,0.979084,0.975230,0.962017,0.940467,0.955367,0.979609,0.984347,0.969450,0.940331,1.035290
0.374850,1.012291,0.982489,0.957216,0.935131,0.956233,0.961221,0.954218,0.953010,1.012848,0.976323,0.958217,0.944159,0.966076,0.948137,0.937590,0.947941,0.953419,0.953092,0.976407,0.927060,0.946516,0.964630,0.955372,0.950592,0.993210,0.982244,0.966064,0.975532,0.971268,0.979211,0.976458,0.962891,0.940238,0.955312,0.979120,0.983517,0.969749,0.940060,1.035766
0.383180,1.012231,0.982474,0.957353,0.936080,0.957367,0.962364,0.955454,0.954297,1.013581,0.977013,0.959312,0.945006,0.966733,0.948685,0.937463,0.947556,0.953159,0.952960,0.976003,0.926801,0.945923,0.963942,0.954599,0.950182,0.993302,0.982111,0.965872,0.975338,0.971019,0.979286,0.977550,0.963659,0.939927,0.955150,0.978594,0.982644,0.969989,0.939748,1.036178
0.391510,1.012122,0.982432,0.957455,0.936929,0.958380,0.963387,0.956559,0.955447,1.014217,0.977631,0.960291,0.945759,0.967318,0.949167,0.937310,0.947156,0.952880,0.952804,0.975565,0.926487,0.945336,0.963267,0.953842,0.949756,0.993359,0.981955,0.965659,0.975126,0.970759,0.979334,0.978545,0.964364,0.939576,0.954926,0.978073,0.981775,0.970203,0.939433,1.036538
0.399840,1.011983,0.982391,0.957561,0.937732,0.959321,0.964337,0.957581,0.956510,1.014781,0.978221,0.961202,0.946465,0.967876,0.949630,0.937176,0.946785,0.952620,0.952663,0.975132,0.926158,0.944794,0.962643,0.953140,0.949358,0.993411,0.981808,0.965459,0.974929,0.970519,0.979376,0.979477,0.965039,0.939219,0.954678,0.977587,0.980945,0.970414,0.939144,1.036855
0.408170,1.011827,0.982370,0.957696,0.938525,0.960227,0.965249,0.958557,0.957521,1.015294,0.978814,0.962078,0.947157,0.968440,0.950107,0.937090,0.946468,0.952406,0.952563,0.974734,0.925846,0.944324,0.962093,0.952517,0.949018,0.993478,0.981696,0.965298,0.974769,0.970320,0.979425,0.980372,0.965709,0.938880,0.954437,0.977156,0.980179,0.970641,0.938900,1.037139
0.416500,1.011667,0.982381,0.957875,0.939332,0.961120,0.966148,0.959511,0.958506,1.015773,0.979428,0.962944,0.947857,0.969027,0.950617,0.937066,0.946221,0.952252,0.952517,0.974388,0.925570,0.943935,0.961627,0.951983,0.948748,0.993571,0.981628,0.965189,0.974658,0.970173,0.979490,0.981247,0.966387,0.938576,0.954222,0.976789,0.979488,0.970890,0.938710,1.037398
0.424830,1.011511,0.982427,0.958100,0.940163,0.962014,0.967044,0.960456,0.959479,1.016229,0.980072,0.963811,0.948574,0.969646,0.951167,0.937110,0.946046,0.952160,0.952528,0.974099,0.925340,0.943630,0.961245,0.951538,0.948554,0.993695,0.981610,0.965134,0.974599,0.970080,0.979574,0.982112,0.967084,0.938315,0.954043,0.976486,0.978875,0.971167,0.938574,1.037636
0.433160,1.011364,0.982507,0.958367,0.941016,0.962912,0.967944,0.961397,0.960445,1.016668,0.980746,0.964683,0.949309,0.970296,0.951753,0.937213,0.945936,0.952126,0.952592,0.973867,0.925159,0.943398,0.960937,0.951173,0.948429,0.993847,0.981636,0.965129,0.974587,0.970037,0.979676,0.982973,0.967798,0.938095,0.953902,0.976241,0.978334,0.971467,0.938488,1.037860
0.441490,1.011229,0.982615,0.958667,0.941885,0.963810,0.968843,0.962334,0.961404,1.017095,0.981443,0.965558,0.950058,0.970971,0.952368,0.937365,0.945880,0.952138,0.952698,0.973682,0.925019,0.943226,0.960689,0.950874,0.948360,0.994023,0.981699,0.965166,0.974614,0.970034,0.979794,0.983829,0.968528,0.937912,0.953795,0.976042,0.977854,0.971786,0.938443,1.038072
0.449820,1.011108,0.982743,0.958988,0.942756,0.964704,0.969736,0.963260,0.962350,1.017512,0.982155,0.966428,0.950813,0.971659,0.952998,0.937551,0.945863,0.952184,0.952833,0.973532,0.924910,0.943099,0.960488,0.950625,0.948333,0.994216,0.981789,0.965232,0.974671,0.970062,0.979923,0.984679,0.969268,0.937757,0.953712,0.975878,0.977423,0.972116,0.938429,1.038276
0.458150,1.011002,0.982883,0.959317,0.943619,0.965584,0.970616,0.964169,0.963277,1.017920,0.982871,0.967286,0.951563,0.972351,0.953632,0.937756,0.945870,0.952251,0.952984,0.973404,0.924821,0.943000,0.960315,0.950409,0.948332,0.994416,0.981895,0.965316,0.974745,0.970108,0.980057,0.985518,0.970009,0.937620,0.953641,0.975735,0.977026,0.972451,0.938434,1.038473
0.466480,1.010912,0.983030,0.959645,0.944460,0.966442,0.971474,0.965053,0.964177,1.018317,0.983580,0.968124,0.952300,0.973036,0.954256,0.937967,0.945888,0.952326,0.953142,0.973285,0.924739,0.942915,0.960159,0.950213,0.948344,0.994618,0.982007,0.965408,0.974827,0.970164,0.980193,0.986343,0.970746,0.937491,0.953572,0.975602,0.976652,0.972783,0.938449,1.038667
0.474810,1.010836,0.983178,0.959963,0.945270,0.967270,0.972304,0.965906,0.965045,1.018704,0.984275,0.968935,0.953015,0.973705,0.954863,0.938173,0.945906,0.952401,0.953296,0.973165,0.924653,0.942834,0.960008,0.950026,0.948356,0.994816,0.982118,0.965499,0.974910,0.970221,0.980327,0.987151,0.971472,0.937361,0.953493,0.975473,0.976292,0.973108,0.938468,1.038856
0.483140,1.010777,0.983324,0.960267,0.946043,0.968066,0.973101,0.966724,0.965877,1.019080,0.984950,0.969713,0.953704,0.974352,0.955445,0.938369,0.945920,0.952470,0.953442,0.973039,0.924556,0.942752,0.959858,0.949842,0.948364,0.995007,0.982224,0.965585,0.974990,0.970277,0.980458,0.987938,0.972182,0.937226,0.953398,0.975341,0.975940,0.973422,0.938487,1.039044
0.491470,1.010734,0.983467,0.960557,0.946776,0.968825,0.973864,0.967504,0.966669,1.019444,0.985602,0.970458,0.954364,0.974976,0.956001,0.938552,0.945926,0.952533,0.953579,0.972902,0.924443,0.942666,0.959707,0.949660,0.948364,0.995191,0.982324,0.965665,0.975065,0.970329,0.980585,0.988703,0.972873,0.937082,0.953281,0.975206,0.975595,0.973726,0.938504,1.039230
0.499800,1.010709,0.983610,0.960833,0.947470,0.969550,0.974592,0.968248,0.967424,1.019798,0.986232,0.971170,0.954996,0.975575,0.956532,0.938725,0.945927,0.952591,0.953709,0.972754,0.924314,0.942580,0.959558,0.949482,0.948359,0.995369,0.982420,0.965740,0.975137,0.970380,0.980709,0.989447,0.973545,0.936928,0.953142,0.975069,0.975257,0.974020,0.938523,1.039416
0.508130,1.010702,0.983756,0.961102,0.948131,0.970242,0.975290,0.968958,0.968143,1.020142,0.986842,0.971853,0.955604,0.976155,0.957042,0.938893,0.945929,0.952649,0.953838,0.972602,0.924171,0.942500,0.959416,0.949314,0.948353,0.995546,0.982516,0.965816,0.975210,0.970434,0.980833,0.990172,0.974198,0.936770,0.952982,0.974937,0.974934,0.974308,0.938546,1.039601
0.516460,1.010716,0.983910,0.961370,0.948764,0.970909,0.975962,0.969640,0.968833,1.020479,0.987437,0.972510,0.956194,0.976720,0.957539,0.939063,0.945939,0.952716,0.953973,0.972452,0.924019,0.942433,0.959291,0.949165,0.948356,0.995725,0.982620,0.965900,0.975292,0.970498,0.980961,0.990881,0.974837,0.936611,0.952807,0.974815,0.974631,0.974593,0.938581,1.039789
0.524790,1.010754,0.984079,0.961646,0.949380,0.971557,0.976615,0.970300,0.969499,1.020811,0.988025,0.973150,0.956772,0.977278,0.958030,0.939247,0.945968,0.952801,0.954123,0.972311,0.923867,0.942391,0.959191,0.949045,0.948377,0.995914,0.982738,0.966000,0.975389,0.970580,0.981095,0.991579,0.975465,0.936458,0.952624,0.974712,0.974357,0.974883,0.938634,1.039978
0.533120,1.010818,0.984268,0.961939,0.949987,0.972194,0.977258,0.970946,0.970150,1.021141,0.988613,0.973781,0.957347,0.977837,0.958527,0.939454,0.946027,0.952913,0.954297,0.972190,0.923722,0.942383,0.959127,0.948963,0.948426,0.996120,0.982879,0.966125,0.975510,0.970686,0.981242,0.992270,0.976087,0.936319,0.952440,0.974637,0.974120,0.975181,0.938713,1.040171
0.541450,1.010911,0.984484,0.962256,0.950597,0.972829,0.977898,0.971588,0.970794,1.021474,0.989208,0.974411,0.957927,0.978406,0.959038,0.939694,0.946124,0.953061,0.954504,0.972099,0.923594,0.942420,0.959109,0.948931,0.948514,0.996347,0.983051,0.966283,0.975662,0.970826,0.981404,0.992960,0.976709,0.936202,0.952265,0.974597,0.973930,0.975494,0.938826,1.040368
