Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047440,1.043390,1.031381,1.022077,1.040306,1.044894,1.036647,1.035075,1.049996,1.050024,1.046985,1.030458,1.043249,1.030802,1.019844,1.028167,1.030714,1.029760,1.050040,0.994393,1.026136,1.041885,1.031645,1.031553,1.050032,1.050079,1.036732,1.045373,1.041417,1.021652,1.037431,1.027985,1.003325,1.015800,1.050000,1.050000,1.025095,1.007095,1.039456
0.083300,1.047440,1.043390,1.031381,1.022077,1.040306,1.044894,1.036647,1.035075,1.049996,1.050024,1.046985,1.030458,1.043249,1.030802,1.019844,1.028167,1.030714,1.029760,1.050040,0.994393,1.026136,1.041885,1.031645,1.031553,1.050032,1.050079,1.036732,1.045373,1.041417,1.021652,1.037431,1.027985,1.003325,1.015800,1.050000,1.050000,1.025095,1.007095,1.039456
0.091630,1.047440,1.043390,1.031381,1.022077,1.040306,1.044894,1.036647,1.035075,1.049996,1.050024,1.046985,1.030458,1.043249,1.030802,1.019844,1.028167,1.030714,1.029760,1.050040,0.994393,1.026136,1.041885,1.031645,1.031553,1.050032,1.050079,1.036732,1.045373,1.041417,1.021652,1.037431,1.027985,1.003325,1.015800,1.050000,1.050000,1.025095,1.007095,1.039456
0.099960,1.047440,1.043390,1.031381,1.022077,1.040306,1.044894,1.036647,1.035075,1.049996,1.050024,1.046985,1.030458,1.043249,1.030802,1.019844,1.028167,1.030714,1.029760,1.050040,0.994393,1.026136,1.041885,1.031645,1.031553,1.050032,1.050079,1.036732,1.045373,1.041417,1.021652,1.037431,1.027985,1.003325,1.015800,1.050000,1.050000,1.025095,1.007095,1.039456
0.108290,1.047440,1.043390,1.031381,1.022077,1.040306,1.044894,1.036647,1.035075,1.049996,1.050024,1.046985,1.030458,1.043249,1.030802,1.019844,1.028167,1.030714,1.029760,1.050040,0.994393,1.026136,1.041885,1.031645,1.031553,1.050032,1.050079,1.036732,1.045373,1.041417,1.021652,1.037431,1.027985,1.003325,1.015800,1.050000,1.050000,1.025095,1.007095,1.039456
0.116620,0.924687,0.852689,0.727526,0.493464,0.345082,0.299852,0.372832,0.410025,0.746708,0.129137,0.005313,0.103328,0.203996,0.403306,0.685333,0.800736,0.791298,0.766027,0.914529,0.899414,0.845089,0.904824,0.896650,0.829799,0.872966,0.864315,0.827236,0.898565,0.901259,0.918707,0.560678,0.413341,0.910591,0.947980,0.957631,0.968181,0.894011,0.890479,0.962877
0.124950,0.909944,0.827904,0.694463,0.452320,0.319400,0.278476,0.345335,0.379401,0.729170,0.121135,0.004936,0.096426,0.190330,0.374739,0.647586,0.762895,0.755716,0.731357,0.876052,0.864798,0.809506,0.871323,0.861251,0.790139,0.847662,0.834302,0.794786,0.869413,0.873579,0.903090,0.534897,0.392562,0.873516,0.915924,0.930233,0.931917,0.869763,0.865943,0.954666
0.133280,0.899656,0.811049,0.672922,0.426832,0.303493,0.265177,0.328470,0.360721,0.717905,0.115887,0.004700,0.091993,0.181552,0.356650,0.623288,0.738190,0.732357,0.708646,0.851311,0.841690,0.785965,0.848846,0.837983,0.764150,0.830362,0.814070,0.773195,0.849484,0.854560,0.891875,0.517636,0.378077,0.850774,0.894197,0.910800,0.909219,0.852514,0.848882,0.948749
0.141610,0.891961,0.798663,0.657597,0.409287,0.292535,0.255992,0.316910,0.347953,0.709921,0.112197,0.004537,0.088896,0.175421,0.344074,0.606397,0.720903,0.715850,0.692548,0.834415,0.825658,0.769336,0.832823,0.821705,0.745963,0.817663,0.799449,0.757763,0.834959,0.840642,0.883248,0.505253,0.367729,0.835783,0.879089,0.896352,0.894128,0.839539,0.836293,0.944255
0.149940,0.885827,0.788847,0.645658,0.395753,0.284078,0.248906,0.307984,0.338095,0.703690,0.109406,0.004412,0.086530,0.170738,0.334409,0.593615,0.707836,0.703221,0.680142,0.822037,0.813937,0.756706,0.820617,0.809483,0.732249,0.807658,0.788089,0.745863,0.823634,0.829764,0.876197,0.495778,0.360136,0.825078,0.868146,0.885065,0.883333,0.829225,0.826408,0.940697
0.158270,0.880669,0.780555,0.635604,0.384206,0.276864,0.242878,0.300332,0.329620,0.698417,0.107143,0.004305,0.084568,0.166860,0.326294,0.583173,0.697241,0.692852,0.669857,0.812368,0.804867,0.746467,0.810746,0.799699,0.721163,0.799279,0.778679,0.736049,0.814252,0.820741,0.870152,0.488107,0.354396,0.816919,0.859793,0.875840,0.875077,0.820610,0.818200,0.937791
0.166600,0.876151,0.773215,0.626652,0.373635,0.270266,0.237386,0.293281,0.321781,0.693695,0.105200,0.004208,0.082839,0.163445,0.319032,0.574114,0.688143,0.683849,0.660842,0.804351,0.797436,0.737707,0.802356,0.791430,0.711665,0.791926,0.770481,0.727513,0.806094,0.812896,0.864789,0.481607,0.349915,0.810296,0.853055,0.868003,0.868361,0.813123,0.811069,0.935365
0.174930,0.872080,0.766518,0.618407,0.363573,0.263996,0.232191,0.286534,0.314249,0.689335,0.103462,0.004117,0.081252,0.160315,0.312285,0.565935,0.680011,0.675736,0.652652,0.797390,0.791042,0.729922,0.794959,0.784157,0.703182,0.785269,0.763090,0.719820,0.798755,0.805845,0.859925,0.475920,0.346301,0.804649,0.847342,0.861142,0.862630,0.806425,0.804675,0.933315
0.183260,0.868346,0.760304,0.610688,0.353840,0.257952,0.227203,0.279994,0.306923,0.685262,0.101865,0.004029,0.079767,0.157387,0.305906,0.558377,0.672555,0.668257,0.645060,0.791135,0.785324,0.722828,0.788271,0.777585,0.695398,0.779131,0.756286,0.712732,0.792014,0.799374,0.855457,0.470842,0.343292,0.799643,0.842295,0.854999,0.857565,0.800317,0.798822,0.931575
0.191590,0.864886,0.754493,0.603425,0.344410,0.252126,0.222415,0.273669,0.299820,0.681462,0.100378,0.003945,0.078365,0.154624,0.299850,0.551315,0.665628,0.661289,0.637963,0.785398,0.780077,0.716275,0.782136,0.771551,0.688150,0.773421,0.749958,0.706132,0.785752,0.793373,0.851328,0.466263,0.340715,0.795097,0.837707,0.849417,0.852991,0.794685,0.793408,0.930104
0.199920,0.949899,0.883347,0.812133,0.720100,0.749489,0.756341,0.747696,0.745218,0.897055,0.791002,0.755253,0.751029,0.778435,0.756185,0.781936,0.815311,0.821165,0.816065,0.867560,0.835089,0.830490,0.864137,0.852073,0.818999,0.892559,0.873630,0.846025,0.881528,0.884373,0.919303,0.803355,0.800228,0.848604,0.874774,0.900916,0.897284,0.879638,0.867848,0.984114
0.208250,0.962568,0.903443,0.841543,0.763085,0.791237,0.797806,0.789313,0.787006,0.919224,0.830910,0.796576,0.791660,0.818395,0.796130,0.815604,0.844517,0.849494,0.844832,0.893957,0.857226,0.856035,0.886325,0.875604,0.848098,0.912521,0.896430,0.871258,0.902032,0.903713,0.930754,0.838615,0.837332,0.873154,0.894163,0.917168,0.920003,0.896892,0.884404,0.992244
0.216580,0.971062,0.916441,0.860064,0.789562,0.817114,0.823582,0.815030,0.812750,0.933415,0.856672,0.822331,0.817357,0.843969,0.821247,0.836770,0.863060,0.867481,0.863038,0.910938,0.872047,0.872428,0.900805,0.890749,0.866589,0.925586,0.911147,0.887408,0.915359,0.916314,0.938465,0.861656,0.862390,0.888660,0.907555,0.928390,0.934529,0.908654,0.895270,0.998133
0.224910,0.977177,0.925578,0.872795,0.807308,0.834517,0.840952,0.832279,0.829976,0.943322,0.874418,0.839716,0.834847,0.861510,0.838318,0.851071,0.875633,0.879761,0.875505,0.922391,0.882155,0.883652,0.910842,0.901073,0.879054,0.934822,0.921356,0.898518,0.924611,0.925096,0.944128,0.877740,0.880090,0.898953,0.916794,0.936557,0.944202,0.917221,0.902894,1.002705
0.233240,0.981949,0.932662,0.882553,0.820731,0.847673,0.854083,0.845322,0.843005,0.951040,0.887728,0.852853,0.848031,0.874687,0.851183,0.861686,0.884926,0.888953,0.884929,0.930636,0.889329,0.892008,0.918362,0.908687,0.888168,0.941980,0.929103,0.906890,0.931603,0.931760,0.948688,0.889936,0.893319,0.906244,0.923331,0.942882,0.951093,0.923943,0.908710,1.006501
0.241570,0.985920,0.938615,0.890749,0.832039,0.858706,0.865075,0.856291,0.853987,0.957608,0.898515,0.863826,0.858919,0.885436,0.861811,0.870285,0.892380,0.896434,0.892694,0.936975,0.894706,0.898742,0.924427,0.914753,0.895404,0.947976,0.935479,0.913739,0.937328,0.937236,0.952628,0.899884,0.903751,0.911717,0.928191,0.948075,0.956356,0.929570,0.913507,1.009800
0.249900,0.989366,0.943885,0.898051,0.842238,0.868589,0.874894,0.866149,0.863887,0.963492,0.907766,0.873602,0.868478,0.894734,0.871155,0.877732,0.898778,0.902923,0.899500,0.942207,0.899034,0.904537,0.929641,0.919932,0.901580,0.953276,0.941051,0.919700,0.942316,0.942019,0.956180,0.908439,0.912351,0.916140,0.932062,0.952557,0.960699,0.934504,0.917707,1.012746
0.258230,0.992419,0.948670,0.904736,0.851720,0.877714,0.883938,0.875279,0.873083,0.968885,0.915969,0.882583,0.877142,0.903044,0.879639,0.884429,0.904499,0.908757,0.905658,0.946762,0.902756,0.909726,0.934301,0.924550,0.907100,0.958093,0.946086,0.925072,0.946824,0.946347,0.959446,0.916027,0.919673,0.919918,0.935372,0.956553,0.964481,0.938949,0.921511,1.015410
0.266560,0.995145,0.953048,0.910901,0.860602,0.886218,0.892348,0.883809,0.881693,0.973859,0.923363,0.890918,0.885091,0.910583,0.887431,0.890550,0.909714,0.914081,0.911297,0.950865,0.906121,0.914457,0.938544,0.928754,0.912151,0.962515,0.950698,0.929982,0.950963,0.950319,0.962465,0.922867,0.926042,0.923276,0.938369,0.960176,0.967879,0.943003,0.925004,1.017829
0.274890,0.997577,0.957042,0.916566,0.868891,0.894130,0.900162,0.891764,0.889738,0.978441,0.930063,0.898650,0.892396,0.917448,0.894589,0.896153,0.914482,0.918943,0.916454,0.954619,0.909251,0.918774,0.942411,0.932590,0.916796,0.966569,0.954922,0.934471,0.954764,0.953962,0.965243,0.929078,0.931658,0.926326,0.941175,0.963464,0.970962,0.946708,0.928205,1.020027
0.283220,0.999735,0.960647,0.921713,0.876559,0.901446,0.907380,0.899136,0.897206,0.982645,0.936127,0.905781,0.899078,0.923679,0.901119,0.901233,0.918796,0.923337,0.921118,0.958035,0.912167,0.922663,0.945885,0.936040,0.921025,0.970255,0.958751,0.938533,0.958217,0.957262,0.967775,0.934722,0.936641,0.929090,0.943818,0.966416,0.973728,0.950070,0.931098,1.022023
0.291550,1.001636,0.963857,0.926327,0.883576,0.908156,0.914000,0.905917,0.904085,0.986483,0.941587,0.912311,0.905148,0.929298,0.907020,0.905774,0.922637,0.927246,0.925274,0.961111,0.914867,0.926098,0.948941,0.939075,0.924815,0.973561,0.962168,0.942153,0.961301,0.960199,0.970051,0.939847,0.941075,0.931583,0.946300,0.969012,0.976162,0.953091,0.933658,1.023832
0.299880,1.003291,0.966664,0.930392,0.889921,0.914257,0.920018,0.912101,0.910369,0.989970,0.946465,0.918240,0.910612,0.934317,0.912284,0.909750,0.925972,0.930646,0.928903,0.963814,0.917311,0.929041,0.951542,0.941654,0.928124,0.976479,0.965153,0.945308,0.963988,0.962743,0.972065,0.944484,0.945016,0.933784,0.948580,0.971229,0.978227,0.955764,0.935857,1.025468
0.308210,1.004714,0.969067,0.933901,0.895586,0.919749,0.925438,0.917690,0.916057,0.993121,0.950776,0.923571,0.915480,0.938749,0.916913,0.913146,0.928779,0.933523,0.931994,0.966113,0.919459,0.931468,0.953659,0.943746,0.930924,0.979001,0.967692,0.947985,0.966260,0.964876,0.973811,0.948660,0.948504,0.935670,0.950618,0.973044,0.979894,0.958087,0.937675,1.026945
0.316540,1.005915,0.971071,0.936861,0.900572,0.924641,0.930271,0.922692,0.921158,0.995950,0.954540,0.928315,0.919763,0.942608,0.920915,0.915957,0.931049,0.935872,0.934546,0.967990,0.921275,0.933367,0.955282,0.945336,0.933196,0.981130,0.969781,0.950179,0.968107,0.966588,0.975289,0.952398,0.951569,0.937227,0.952377,0.974448,0.981142,0.960062,0.939102,1.028273
0.324870,1.006905,0.972688,0.939288,0.904893,0.928947,0.934530,0.927121,0.925685,0.998471,0.957775,0.932486,0.923481,0.945914,0.924309,0.918197,0.932789,0.937704,0.936573,0.969436,0.922737,0.934746,0.956415,0.946429,0.934943,0.982874,0.971427,0.951900,0.969533,0.967883,0.976507,0.955720,0.954239,0.938448,0.953830,0.975447,0.981971,0.961701,0.940142,1.029464
0.333200,1.007698,0.973942,0.941210,0.908575,0.932689,0.938238,0.930997,0.929657,1.000698,0.960509,0.936108,0.926656,0.948695,0.927123,0.919892,0.934023,0.939045,0.938103,0.970461,0.923839,0.935631,0.957084,0.947048,0.936184,0.984252,0.972652,0.953170,0.970557,0.968783,0.977476,0.958648,0.956537,0.939336,0.954963,0.976060,0.982393,0.963021,0.940814,1.030526
0.341530,1.008305,0.974861,0.942671,0.911657,0.935898,0.941423,0.934348,0.933101,1.002646,0.962775,0.939211,0.929325,0.950986,0.929400,0.921088,0.934790,0.939935,0.939178,0.971088,0.924587,0.936065,0.957329,0.947235,0.936955,0.985294,0.973491,0.954027,0.971211,0.969319,0.978215,0.961206,0.958492,0.939907,0.955778,0.976321,0.982440,0.964049,0.941150,1.031467
0.349860,1.008741,0.975485,0.943724,0.914193,0.938614,0.944128,0.937213,0.936055,1.004332,0.964619,0.941835,0.931532,0.952835,0.931195,0.921841,0.935148,0.940428,0.939851,0.971356,0.925007,0.936107,0.957208,0.947047,0.937310,0.986035,0.973987,0.954519,0.971538,0.969537,0.978750,0.963425,0.960136,0.940188,0.956290,0.976277,0.982156,0.964819,0.941195,1.032295
0.358190,1.009025,0.975859,0.944431,0.916249,0.940892,0.946402,0.939641,0.938568,1.005778,0.966094,0.944032,0.933331,0.954299,0.932573,0.922224,0.935162,0.940587,0.940187,0.971315,0.925134,0.935828,0.956788,0.946553,0.937316,0.986521,0.974196,0.954704,0.971593,0.969491,0.979110,0.965338,0.961507,0.940215,0.956529,0.975983,0.981597,0.965373,0.941001,1.033019
0.366520,1.009177,0.976033,0.944862,0.917904,0.942792,0.948306,0.941691,0.940698,1.007010,0.967261,0.945864,0.934786,0.955444,0.933609,0.922313,0.934908,0.940485,0.940256,0.971025,0.925017,0.935302,0.956142,0.945828,0.937046,0.986801,0.974178,0.954647,0.971435,0.969241,0.979328,0.966988,0.962649,0.940032,0.956537,0.975498,0.980826,0.965752,0.940626,1.033650
0.374850,1.009220,0.976059,0.945090,0.919240,0.944384,0.949906,0.943427,0.942510,1.008060,0.968187,0.947396,0.935967,0.956340,0.934382,0.922189,0.934462,0.940193,0.940132,0.970549,0.924710,0.934609,0.955346,0.944948,0.936580,0.986927,0.973995,0.954415,0.971125,0.968848,0.979439,0.968419,0.963608,0.939688,0.956360,0.974884,0.979907,0.966003,0.940128,1.034198
0.383180,1.009177,0.975985,0.945182,0.920341,0.945737,0.951270,0.944917,0.944068,1.008958,0.968938,0.948697,0.936942,0.957055,0.934970,0.921929,0.933898,0.939781,0.939884,0.969951,0.924271,0.933821,0.954466,0.943985,0.935990,0.986947,0.973707,0.954071,0.970721,0.968371,0.979475,0.969676,0.964431,0.939232,0.956050,0.974196,0.978902,0.966169,0.939561,1.034674
0.391510,1.009071,0.975858,0.945200,0.921284,0.946916,0.952462,0.946224,0.945438,1.009735,0.969574,0.949830,0.937775,0.957654,0.935441,0.921601,0.933282,0.939313,0.939574,0.969289,0.923753,0.933002,0.953566,0.943001,0.935345,0.986907,0.973367,0.953674,0.970276,0.967861,0.979467,0.970804,0.965161,0.938711,0.955656,0.973484,0.977865,0.966286,0.938974,1.035091
0.399840,1.008921,0.975712,0.945195,0.922134,0.947980,0.953537,0.947405,0.946675,1.010421,0.970148,0.950852,0.938522,0.958191,0.935857,0.921263,0.932668,0.938840,0.939252,0.968612,0.923203,0.932205,0.952692,0.942046,0.934700,0.986844,0.973020,0.953269,0.969832,0.967359,0.979441,0.971839,0.965837,0.938165,0.955222,0.972787,0.976843,0.966387,0.938406,1.035459
0.408170,1.008747,0.975577,0.945204,0.922944,0.948975,0.954543,0.948504,0.947826,1.011040,0.970701,0.951809,0.939227,0.958708,0.936263,0.920958,0.932097,0.938400,0.938959,0.967961,0.922662,0.931466,0.951881,0.941158,0.934098,0.986786,0.972698,0.952892,0.969422,0.966899,0.979414,0.972815,0.966488,0.937628,0.954784,0.972136,0.975868,0.966496,0.937886,1.035788
0.416500,1.008561,0.975471,0.945253,0.923749,0.949936,0.955512,0.949558,0.948926,1.011611,0.971263,0.952734,0.939923,0.959238,0.936691,0.920712,0.931594,0.938019,0.938718,0.967360,0.922155,0.930810,0.951153,0.940358,0.933566,0.986753,0.972423,0.952568,0.969068,0.966498,0.979402,0.973756,0.967138,0.937123,0.954369,0.971547,0.974964,0.966627,0.937432,1.036086
0.424830,1.008376,0.975406,0.945354,0.924573,0.950886,0.956469,0.950589,0.949998,1.012151,0.971853,0.953649,0.940630,0.959797,0.937159,0.920542,0.931173,0.937710,0.938542,0.966826,0.921700,0.930247,0.950518,0.939656,0.933118,0.986755,0.972208,0.952307,0.968780,0.966169,0.979410,0.974678,0.967802,0.936664,0.953994,0.971028,0.974141,0.966791,0.937052,1.036360
0.433160,1.008198,0.975382,0.945511,0.925424,0.951837,0.957424,0.951611,0.951058,1.012667,0.972477,0.954567,0.941358,0.960394,0.937672,0.920450,0.930835,0.937474,0.938434,0.966362,0.921303,0.929776,0.949974,0.939050,0.932756,0.986796,0.972054,0.952113,0.968559,0.965911,0.979444,0.975592,0.968486,0.936256,0.953663,0.970580,0.973400,0.966988,0.936746,1.036616
0.441490,1.008032,0.975400,0.945717,0.926301,0.952792,0.958382,0.952629,0.952109,1.013168,0.973136,0.955490,0.942107,0.961027,0.938230,0.920428,0.930573,0.937306,0.938388,0.965963,0.920962,0.929386,0.949511,0.938531,0.932473,0.986874,0.971956,0.951980,0.968402,0.965720,0.979500,0.976502,0.969191,0.935899,0.953378,0.970193,0.972735,0.967217,0.936508,1.036859
0.449820,1.007881,0.975451,0.945963,0.927196,0.953749,0.959341,0.953640,0.953151,1.013656,0.973824,0.956417,0.942872,0.961689,0.938821,0.920464,0.930374,0.937194,0.938393,0.965620,0.920668,0.929065,0.949115,0.938084,0.932255,0.986982,0.971907,0.951898,0.968299,0.965585,0.979577,0.977409,0.969916,0.935584,0.953130,0.969859,0.972135,0.967470,0.936328,1.037091
0.458150,1.007748,0.975529,0.946237,0.928099,0.954701,0.960294,0.954641,0.954179,1.014133,0.974531,0.957340,0.943645,0.962370,0.939433,0.920543,0.930223,0.937124,0.938434,0.965318,0.920410,0.928795,0.948769,0.937691,0.932087,0.987113,0.971893,0.951855,0.968239,0.965494,0.979669,0.978310,0.970653,0.935302,0.952910,0.969562,0.971585,0.967741,0.936195,1.037315
0.466480,1.007631,0.975625,0.946524,0.928994,0.955639,0.961233,0.955622,0.955186,1.014598,0.975245,0.958250,0.944416,0.963059,0.940054,0.920649,0.930102,0.937081,0.938499,0.965043,0.920174,0.928558,0.948457,0.937336,0.931951,0.987258,0.971905,0.951837,0.968208,0.965436,0.979771,0.979200,0.971396,0.935043,0.952704,0.969291,0.971074,0.968020,0.936097,1.037533
0.474810,1.007530,0.975731,0.946815,0.929869,0.956554,0.962149,0.956578,0.956164,1.015052,0.975958,0.959140,0.945175,0.963744,0.940669,0.920766,0.929998,0.937053,0.938576,0.964782,0.919948,0.928341,0.948165,0.937005,0.931833,0.987409,0.971931,0.951834,0.968197,0.965400,0.979878,0.980077,0.972136,0.934795,0.952501,0.969034,0.970587,0.968302,0.936022,1.037747
0.483140,1.007447,0.975842,0.947099,0.930714,0.957439,0.963036,0.957500,0.957108,1.015491,0.976658,0.960002,0.945912,0.964416,0.941268,0.920884,0.929899,0.937030,0.938653,0.964524,0.919720,0.928132,0.947883,0.936685,0.931722,0.987561,0.971963,0.951837,0.968197,0.965376,0.979986,0.980934,0.972869,0.934549,0.952290,0.968782,0.970116,0.968581,0.935964,1.037956
0.491470,1.007379,0.975953,0.947371,0.931522,0.958289,0.963889,0.958384,0.958012,1.015917,0.977340,0.960830,0.946624,0.965068,0.941845,0.920995,0.929799,0.937004,0.938726,0.964261,0.919482,0.927923,0.947603,0.936372,0.931608,0.987709,0.971996,0.951839,0.968203,0.965361,0.980094,0.981770,0.973587,0.934300,0.952065,0.968530,0.969655,0.968853,0.935917,1.038163
0.499800,1.007328,0.976064,0.947630,0.932288,0.959100,0.964703,0.959228,0.958873,1.016328,0.978000,0.961622,0.947305,0.965696,0.942395,0.921096,0.929693,0.936975,0.938792,0.963990,0.919231,0.927714,0.947325,0.936061,0.931490,0.987852,0.972028,0.951839,0.968213,0.965352,0.980199,0.982583,0.974288,0.934044,0.951821,0.968276,0.969201,0.969116,0.935880,1.038368
0.508130,1.007295,0.976177,0.947877,0.933013,0.959873,0.965481,0.960030,0.959692,1.016725,0.978637,0.962378,0.947956,0.966300,0.942920,0.921188,0.929585,0.936943,0.938853,0.963712,0.918967,0.927506,0.947049,0.935755,0.931367,0.987992,0.972061,0.951839,0.968228,0.965351,0.980304,0.983372,0.974970,0.933782,0.951558,0.968023,0.968756,0.969372,0.935855,1.038572
0.516460,1.007280,0.976293,0.948115,0.933699,0.960610,0.966223,0.960795,0.960471,1.017110,0.979253,0.963100,0.948580,0.966882,0.943422,0.921275,0.929479,0.936914,0.938913,0.963431,0.918691,0.927304,0.946781,0.935461,0.931246,0.988132,0.972098,0.951842,0.968252,0.965362,0.980410,0.984140,0.975634,0.933515,0.951277,0.967774,0.968324,0.969623,0.935845,1.038775
0.524790,1.007287,0.976418,0.948352,0.934355,0.961317,0.966936,0.961526,0.961214,1.017483,0.979853,0.963793,0.949182,0.967447,0.943908,0.921366,0.929382,0.936894,0.938980,0.963154,0.918411,0.927117,0.946530,0.935185,0.931134,0.988277,0.972146,0.951855,0.968291,0.965391,0.980520,0.984889,0.976281,0.933250,0.950986,0.967536,0.967912,0.969875,0.935856,1.038978
0.533120,1.007316,0.976558,0.948597,0.934989,0.962000,0.967625,0.962231,0.961930,1.017849,0.980443,0.964465,0.949769,0.968004,0.944387,0.921471,0.929306,0.936893,0.939063,0.962890,0.918135,0.926955,0.946306,0.934939,0.931042,0.988433,0.972214,0.951888,0.968354,0.965445,0.980639,0.985623,0.976916,0.932994,0.950689,0.967318,0.967530,0.970131,0.935895,1.039183
0.541450,1.007372,0.976721,0.948858,0.935611,0.962667,0.968299,0.962917,0.962625,1.018210,0.981031,0.965122,0.950350,0.968559,0.944869,0.921601,0.929260,0.936921,0.939171,0.962649,0.917870,0.926830,0.946118,0.934733,0.930979,0.988607,0.972308,0.951948,0.968447,0.965533,0.980771,0.986348,0.977543,0.932754,0.950397,0.967128,0.967185,0.970398,0.935972,1.039391
