Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.049662,1.038323,1.027231,1.019131,1.038275,1.042946,1.033813,1.033236,1.050003,1.050028,1.045984,1.023669,1.042364,1.029055,1.015672,1.027484,1.030446,1.028299,1.050038,0.994664,1.025881,1.041537,1.031077,1.031579,1.050026,1.050058,1.037676,1.046124,1.041441,1.012688,1.035266,1.037271,1.002996,1.015132,1.050000,1.050000,1.024667,1.009587,1.041568
0.108290,1.049662,1.038323,1.027231,1.019131,1.038275,1.042946,1.033813,1.033236,1.050003,1.050028,1.045984,1.023669,1.042364,1.029055,1.015672,1.027484,1.030446,1.028299,1.050038,0.994664,1.025881,1.041537,1.031077,1.031579,1.050026,1.050058,1.037676,1.046124,1.041441,1.012688,1.035266,1.037271,1.002996,1.015132,1.050000,1.050000,1.024667,1.009587,1.041568
0.116620,0.978414,0.887537,0.806932,0.850089,0.899817,0.906789,0.907841,0.911851,0.986380,0.893485,0.895791,0.862580,0.869912,0.816474,0.642469,0.557903,0.660957,0.716082,0.758143,0.787539,0.138727,0.278857,0.397020,0.566911,0.893364,0.817173,0.743082,0.865857,0.871059,0.929932,0.947522,0.937825,0.801340,0.864396,0.520906,0.655016,0.913484,0.871895,1.019422
0.124950,0.966890,0.865167,0.777581,0.818643,0.873028,0.880544,0.882498,0.886859,0.972964,0.866200,0.868811,0.834762,0.841219,0.784256,0.601590,0.517738,0.625124,0.682736,0.702253,0.732502,0.128742,0.253132,0.353514,0.517672,0.869840,0.787366,0.710633,0.836022,0.842753,0.915723,0.928365,0.917623,0.743410,0.809810,0.483304,0.579541,0.891428,0.846715,1.014585
0.133280,0.958518,0.849154,0.757290,0.796747,0.854146,0.862017,0.864559,0.869143,0.963225,0.847090,0.849872,0.815329,0.821275,0.762223,0.575024,0.492104,0.601629,0.660475,0.668068,0.697371,0.122369,0.238342,0.330193,0.486707,0.853000,0.766794,0.688800,0.815003,0.822620,0.905025,0.914373,0.902923,0.710613,0.774791,0.459397,0.547289,0.874929,0.828465,1.010898
0.141610,0.951976,0.836774,0.741990,0.780140,0.839703,0.847834,0.850792,0.855529,0.955603,0.832560,0.835440,0.800574,0.806191,0.745755,0.555986,0.474046,0.584686,0.644167,0.645141,0.673466,0.117880,0.228838,0.315879,0.465123,0.840026,0.751373,0.672738,0.799043,0.807235,0.896425,0.903426,0.891487,0.689801,0.751145,0.443231,0.531103,0.861910,0.814362,1.007926
0.149940,0.946544,0.826558,0.729527,0.766522,0.827816,0.836159,0.839437,0.844290,0.949254,0.820664,0.823605,0.788505,0.793877,0.732397,0.540971,0.460005,0.571303,0.631142,0.628263,0.655966,0.114389,0.222070,0.305811,0.448396,0.829382,0.738929,0.659905,0.786092,0.794716,0.889152,0.894335,0.882055,0.675065,0.734126,0.431672,0.521428,0.851149,0.802834,1.005427
0.158270,0.941830,0.817712,0.718762,0.754669,0.817473,0.826006,0.829550,0.834498,0.943725,0.810353,0.813336,0.778050,0.783210,0.720843,0.528149,0.448139,0.559916,0.619999,0.614752,0.642163,0.111439,0.216830,0.297887,0.434197,0.820230,0.728301,0.648964,0.775040,0.784035,0.882783,0.886437,0.873910,0.663597,0.720981,0.422997,0.514658,0.841926,0.793009,1.003267
0.166600,0.937623,0.809812,0.709112,0.743956,0.808153,0.816862,0.820645,0.825678,0.938788,0.801076,0.804095,0.768645,0.773606,0.710424,0.516591,0.437519,0.549731,0.610022,0.603238,0.630564,0.108798,0.212529,0.291176,0.421363,0.812115,0.718873,0.639219,0.765283,0.774622,0.877085,0.879370,0.866652,0.654043,0.710154,0.416217,0.509393,0.833813,0.784387,1.001372
0.174930,0.933807,0.802633,0.700276,0.734081,0.799600,0.808476,0.812483,0.817597,0.934328,0.792556,0.795612,0.760006,0.764772,0.700805,0.505835,0.427674,0.540340,0.600843,0.592978,0.620335,0.106350,0.208846,0.285217,0.409316,0.804789,0.710318,0.630311,0.756491,0.766163,0.871929,0.872940,0.860061,0.645676,0.700771,0.410734,0.504977,0.826552,0.776682,0.999698
0.183260,0.930318,0.796051,0.692108,0.724907,0.791692,0.800724,0.804951,0.810145,0.930288,0.784657,0.787756,0.751997,0.756566,0.691831,0.495665,0.418381,0.531543,0.592283,0.583578,0.611012,0.104040,0.205603,0.279785,0.397797,0.798114,0.702463,0.622053,0.748481,0.758478,0.867239,0.867045,0.854013,0.638104,0.692336,0.406174,0.501114,0.819984,0.769722,0.998222
0.191590,0.927118,0.789989,0.684526,0.716374,0.784372,0.793550,0.797994,0.803270,0.926635,0.777314,0.780462,0.744552,0.748921,0.683431,0.485996,0.409544,0.523248,0.584253,0.574828,0.602343,0.101843,0.202693,0.274759,0.386714,0.792005,0.695209,0.614352,0.741140,0.751452,0.862962,0.861625,0.848435,0.631122,0.684577,0.402291,0.497646,0.814001,0.763395,0.996925
0.199920,0.972112,0.884804,0.825281,0.822027,0.870951,0.878759,0.876582,0.878847,0.966341,0.876037,0.874975,0.846204,0.857989,0.818540,0.727230,0.715703,0.762981,0.786065,0.750284,0.720610,0.707156,0.723239,0.690197,0.682359,0.889835,0.842805,0.803533,0.852671,0.856327,0.913616,0.915965,0.910449,0.744417,0.764291,0.758649,0.737931,0.880262,0.846431,1.010737
0.208250,0.980165,0.900868,0.847690,0.843254,0.888878,0.896345,0.893359,0.895285,0.975281,0.894894,0.893446,0.865507,0.878164,0.842035,0.761687,0.753855,0.794809,0.814271,0.792214,0.757647,0.744810,0.770444,0.740923,0.724880,0.906871,0.865971,0.830594,0.873521,0.875927,0.922854,0.928338,0.923644,0.785143,0.798037,0.799587,0.796921,0.894416,0.863050,1.013988
0.216580,0.985747,0.911842,0.862536,0.857534,0.901055,0.908294,0.904822,0.906549,0.981642,0.907544,0.905887,0.878427,0.891604,0.857473,0.783416,0.777626,0.814985,0.832385,0.818189,0.781515,0.768290,0.801442,0.772712,0.751085,0.918624,0.881346,0.848127,0.887659,0.889333,0.929493,0.937008,0.932830,0.809585,0.820432,0.828580,0.832654,0.904701,0.874658,1.016471
0.224910,0.989847,0.919841,0.873019,0.867708,0.909787,0.916860,0.913089,0.914698,0.986441,0.916480,0.914714,0.887541,0.901043,0.868196,0.797959,0.793349,0.828580,0.844759,0.835123,0.797280,0.783830,0.822552,0.793528,0.768214,0.927282,0.892251,0.860243,0.897898,0.899131,0.934608,0.943374,0.939506,0.825087,0.835423,0.849515,0.854912,0.912581,0.883311,1.018472
0.233240,0.993025,0.926047,0.880931,0.875429,0.916422,0.923360,0.919401,0.920941,0.990259,0.923160,0.921344,0.894354,0.908074,0.876135,0.808440,0.804539,0.838415,0.853819,0.846880,0.808146,0.794896,0.837446,0.807798,0.780305,0.934069,0.900534,0.869226,0.905822,0.906770,0.938789,0.948270,0.944571,0.835608,0.845769,0.864902,0.869445,0.918908,0.890163,1.020155
0.241570,0.995576,0.931067,0.887198,0.881582,0.921689,0.928510,0.924432,0.925932,0.993401,0.928376,0.926546,0.899679,0.913555,0.882314,0.816480,0.813014,0.845949,0.860823,0.855543,0.816044,0.803279,0.848169,0.817870,0.789431,0.939618,0.907148,0.876257,0.912250,0.912997,0.942333,0.952166,0.948540,0.843216,0.853267,0.876303,0.879309,0.924148,0.895808,1.021604
0.249900,0.997646,0.935189,0.892262,0.886604,0.925960,0.932676,0.928524,0.930002,0.996020,0.932536,0.930714,0.903932,0.917923,0.887244,0.822856,0.819652,0.851889,0.866376,0.862208,0.822078,0.809846,0.855870,0.824980,0.796579,0.944231,0.912549,0.881901,0.917575,0.918167,0.945371,0.955316,0.951694,0.848986,0.858994,0.884706,0.886095,0.928540,0.900529,1.022861
0.258230,0.999307,0.938535,0.896308,0.890684,0.929406,0.936028,0.931836,0.933307,0.998188,0.935832,0.934032,0.907308,0.921381,0.891148,0.827891,0.824820,0.856529,0.870732,0.867382,0.826800,0.814959,0.861171,0.829750,0.802148,0.948037,0.916924,0.886396,0.921955,0.922422,0.947954,0.957852,0.954182,0.853415,0.863502,0.890721,0.890596,0.932195,0.904435,1.023947
0.266560,1.000597,0.941164,0.899429,0.893916,0.932119,0.938660,0.934455,0.935929,0.999946,0.938370,0.936604,0.909912,0.924037,0.894144,0.831739,0.828704,0.860021,0.874022,0.871375,0.830543,0.818802,0.864471,0.832559,0.806323,0.951099,0.920364,0.889858,0.925459,0.925823,0.950098,0.959855,0.956097,0.856840,0.867133,0.894766,0.893317,0.935173,0.907570,1.024875
0.274890,1.001537,0.943098,0.901653,0.896333,0.934138,0.940613,0.936418,0.937905,1.001318,0.940198,0.938474,0.911791,0.925939,0.896273,0.834435,0.831344,0.862404,0.876282,0.874272,0.833412,0.821414,0.865972,0.833571,0.809129,0.953436,0.922892,0.892318,0.928102,0.928381,0.951807,0.961368,0.957491,0.859351,0.869997,0.897095,0.894464,0.937499,0.909943,1.025653
0.283220,1.002145,0.944357,0.903006,0.897954,0.935490,0.941914,0.937752,0.939260,1.002324,0.941349,0.939674,0.912976,0.927119,0.897563,0.835998,0.832760,0.863702,0.877537,0.876115,0.835443,0.822816,0.865807,0.832888,0.810572,0.955067,0.924527,0.893797,0.929893,0.930106,0.953084,0.962423,0.958400,0.860999,0.872132,0.897887,0.894166,0.939197,0.911558,1.026288
0.291550,1.002438,0.944966,0.903516,0.898798,0.936200,0.942591,0.938481,0.940019,1.002984,0.941852,0.940233,0.913496,0.927607,0.898045,0.836452,0.832974,0.863944,0.877819,0.876923,0.836639,0.823028,0.864075,0.830583,0.810659,0.956014,0.925292,0.894323,0.930852,0.931018,0.953939,0.963044,0.958855,0.861807,0.873541,0.897270,0.892501,0.940291,0.912435,1.026789
0.299880,1.002434,0.944959,0.903227,0.898896,0.936298,0.942672,0.938634,0.940209,1.003319,0.941739,0.940180,0.913384,0.927434,0.897754,0.835833,0.832022,0.863172,0.877171,0.876719,0.837000,0.822088,0.860857,0.826723,0.809418,0.956311,0.925225,0.893934,0.931013,0.931150,0.954389,0.963257,0.958882,0.861798,0.874216,0.895350,0.889534,0.940814,0.912605,1.027163
0.308210,1.002155,0.944378,0.902193,0.898289,0.935820,0.942193,0.938247,0.939866,1.003353,0.941047,0.939555,0.912676,0.926642,0.896737,0.834197,0.829960,0.861441,0.875650,0.875537,0.836534,0.820049,0.856229,0.821373,0.806899,0.955999,0.924377,0.892686,0.930425,0.930555,0.954457,0.963087,0.958510,0.860998,0.874155,0.892213,0.885317,0.940804,0.912115,1.027420
0.316540,1.001620,0.943275,0.900478,0.897031,0.934811,0.941197,0.937359,0.939030,1.003112,0.939820,0.938398,0.911418,0.925277,0.895050,0.831608,0.826855,0.858821,0.873323,0.873428,0.835265,0.816979,0.850304,0.814643,0.803168,0.955128,0.922812,0.890643,0.929152,0.929294,0.954174,0.962564,0.957768,0.859447,0.873375,0.887971,0.879941,0.940309,0.911027,1.027567
0.324870,1.000855,0.941703,0.898153,0.895183,0.933320,0.939733,0.936022,0.937750,1.002624,0.938106,0.936760,0.909660,0.923392,0.892755,0.828145,0.822792,0.855391,0.870267,0.870455,0.833230,0.812961,0.843177,0.806630,0.798313,0.953753,0.920599,0.887881,0.927266,0.927439,0.953572,0.961720,0.956690,0.857193,0.871904,0.882711,0.873483,0.939377,0.909408,1.027616
0.333200,0.999882,0.939718,0.895290,0.892815,0.931403,0.937854,0.934285,0.936078,1.001918,0.935958,0.934695,0.907456,0.921044,0.889921,0.823894,0.817859,0.851231,0.866560,0.866690,0.830479,0.808083,0.834962,0.797451,0.792427,0.951933,0.917813,0.884475,0.924842,0.925066,0.952686,0.960590,0.955310,0.854292,0.869783,0.876536,0.866042,0.938062,0.907328,1.027575
0.341530,0.998725,0.937375,0.891964,0.889999,0.929116,0.935614,0.932202,0.934067,1.001023,0.933430,0.932255,0.904863,0.918290,0.886614,0.818941,0.812149,0.846426,0.862282,0.862213,0.827072,0.802437,0.825786,0.787240,0.785612,0.949725,0.914525,0.880505,0.921956,0.922250,0.951552,0.959209,0.953664,0.850807,0.867066,0.869555,0.857731,0.936412,0.904858,1.027454
0.349860,0.997405,0.934726,0.888241,0.886805,0.926514,0.933066,0.929825,0.931766,0.999968,0.930574,0.929493,0.901935,0.915187,0.882902,0.813374,0.805754,0.841056,0.857507,0.857104,0.823075,0.796113,0.815777,0.776133,0.777972,0.947184,0.910808,0.876045,0.918679,0.919060,0.950205,0.957613,0.951787,0.846801,0.863812,0.861875,0.848670,0.934478,0.902064,1.027263
0.358190,0.995943,0.931818,0.884184,0.883294,0.923648,0.930258,0.927200,0.929222,0.998777,0.927441,0.926459,0.898721,0.911788,0.878846,0.807277,0.798765,0.835200,0.852307,0.851444,0.818557,0.789204,0.805058,0.764259,0.769609,0.944360,0.906726,0.871166,0.915076,0.915562,0.948674,0.955833,0.949712,0.842340,0.860086,0.853600,0.838973,0.932302,0.899006,1.027011
0.366520,0.994357,0.928691,0.879846,0.879524,0.920560,0.927233,0.924369,0.926478,0.997473,0.924073,0.923197,0.895268,0.908138,0.874499,0.800728,0.791265,0.828925,0.846743,0.845312,0.813587,0.781790,0.793743,0.751741,0.760620,0.941297,0.902337,0.865929,0.911204,0.911811,0.946988,0.953898,0.947469,0.837487,0.855955,0.844827,0.828753,0.929922,0.895736,1.026706
0.374850,0.992663,0.925378,0.875271,0.875539,0.917289,0.924027,0.921366,0.923564,0.996072,0.920509,0.919742,0.891613,0.904278,0.869909,0.793794,0.783326,0.822292,0.840869,0.838776,0.808232,0.773945,0.781934,0.738686,0.751094,0.938032,0.897689,0.860389,0.907109,0.907851,0.945170,0.951833,0.945084,0.832300,0.851480,0.835642,0.818112,0.927369,0.892294,1.026354
0.383180,0.990874,0.921905,0.870493,0.871373,0.913861,0.920667,0.918217,0.920509,0.994590,0.916777,0.916124,0.887787,0.900239,0.865110,0.786532,0.775011,0.815352,0.834728,0.831897,0.802548,0.765729,0.769716,0.725184,0.741104,0.934592,0.892819,0.854589,0.902827,0.903719,0.943238,0.949657,0.942579,0.826830,0.846720,0.826118,0.807140,0.924669,0.888712,1.025962
0.391510,0.989001,0.918290,0.865535,0.867051,0.910298,0.917173,0.914941,0.917328,0.993036,0.912899,0.912364,0.883811,0.896043,0.860129,0.778986,0.766367,0.808140,0.828352,0.824721,0.796585,0.757191,0.757159,0.711306,0.730711,0.930999,0.887755,0.848561,0.898383,0.899437,0.941205,0.947383,0.939968,0.821117,0.841722,0.816318,0.795908,0.921836,0.885012,1.025535
0.399840,0.987049,0.914544,0.860413,0.862585,0.906612,0.913558,0.911549,0.914035,0.991416,0.908890,0.908476,0.879700,0.891708,0.854983,0.771185,0.757427,0.800683,0.821761,0.817284,0.790382,0.748362,0.744315,0.697105,0.719957,0.927266,0.882516,0.842325,0.893791,0.895020,0.939079,0.945022,0.937263,0.815194,0.836525,0.806289,0.784477,0.918883,0.881205,1.025075
0.408170,0.985024,0.910673,0.855131,0.857983,0.902809,0.909829,0.908048,0.910634,0.989734,0.904759,0.904467,0.875463,0.887240,0.849683,0.763147,0.748212,0.792997,0.814967,0.809608,0.783965,0.739263,0.731220,0.682615,0.708869,0.923398,0.877110,0.835894,0.889059,0.890475,0.936867,0.942579,0.934473,0.809080,0.831155,0.796068,0.772890,0.915813,0.877297,1.024587
0.416500,0.982930,0.906677,0.849693,0.853246,0.898891,0.905987,0.904438,0.907127,0.987992,0.900508,0.900342,0.871103,0.882644,0.844231,0.754880,0.738730,0.785086,0.807975,0.801702,0.777349,0.729903,0.717899,0.667855,0.697462,0.919398,0.871539,0.829272,0.884187,0.885799,0.934569,0.940057,0.931599,0.802786,0.825629,0.785682,0.761179,0.912626,0.873285,1.024071
0.424830,0.980766,0.902552,0.844092,0.848367,0.894856,0.902031,0.900719,0.903512,0.986189,0.896137,0.896097,0.866619,0.877919,0.838626,0.746384,0.728981,0.776950,0.800781,0.793568,0.770540,0.720281,0.704365,0.652835,0.685737,0.915261,0.865800,0.822456,0.879168,0.880988,0.932184,0.937455,0.928643,0.796316,0.819952,0.775150,0.749367,0.909321,0.869162,1.023530
0.433160,0.978533,0.898295,0.838322,0.843341,0.890700,0.897956,0.896886,0.899785,0.984324,0.891643,0.891731,0.862008,0.873060,0.832862,0.737650,0.718955,0.768580,0.793380,0.785197,0.763534,0.710388,0.690627,0.637555,0.673683,0.910982,0.859884,0.815437,0.873992,0.876031,0.929710,0.934772,0.925603,0.789664,0.814124,0.764488,0.737472,0.905890,0.864920,1.022964
0.441490,0.976230,0.893896,0.832372,0.838157,0.886416,0.893757,0.892933,0.895940,0.982394,0.887019,0.887236,0.857262,0.868062,0.826931,0.728666,0.708638,0.759965,0.785759,0.776573,0.756320,0.700210,0.676691,0.622013,0.661286,0.906553,0.853780,0.808205,0.868649,0.870915,0.927143,0.932004,0.922475,0.782819,0.808135,0.753709,0.725510,0.902327,0.860545,1.022373
0.449820,0.973855,0.889348,0.826233,0.832806,0.881996,0.889427,0.888854,0.891970,0.980398,0.882259,0.882606,0.852376,0.862918,0.820825,0.719417,0.698010,0.751090,0.777907,0.767677,0.748881,0.689727,0.662564,0.606207,0.648521,0.901965,0.847475,0.800745,0.863125,0.865627,0.924477,0.929146,0.919255,0.775767,0.801970,0.742828,0.713496,0.898622,0.856025,1.021759
0.458150,0.971406,0.884642,0.819892,0.827278,0.877434,0.884957,0.884641,0.887869,0.978332,0.877355,0.877834,0.847341,0.857618,0.814533,0.709884,0.687050,0.741938,0.769808,0.758484,0.741197,0.678918,0.648257,0.590136,0.635365,0.897208,0.840955,0.793043,0.857404,0.860153,0.921708,0.926194,0.915938,0.768489,0.795613,0.731862,0.701450,0.894768,0.851346,1.021121
0.466480,0.968881,0.879769,0.813338,0.821561,0.872721,0.880342,0.880288,0.883631,0.976193,0.872300,0.872912,0.842148,0.852154,0.808045,0.700049,0.675735,0.732491,0.761449,0.748971,0.733247,0.667761,0.633787,0.573811,0.621788,0.892271,0.834208,0.785084,0.851474,0.854479,0.918830,0.923142,0.912518,0.760966,0.789043,0.720835,0.689399,0.890754,0.846495,1.020458
0.474810,0.966276,0.874720,0.806558,0.815648,0.867849,0.875573,0.875787,0.879247,0.973980,0.867084,0.867830,0.836790,0.846517,0.801351,0.689891,0.664039,0.722731,0.752813,0.739110,0.725005,0.656231,0.619182,0.557245,0.607762,0.887146,0.827217,0.776851,0.845320,0.848589,0.915838,0.919985,0.908989,0.753178,0.782239,0.709777,0.677377,0.886573,0.841458,1.019772
0.483140,0.963590,0.869483,0.799541,0.809526,0.862812,0.870642,0.871132,0.874712,0.971688,0.861698,0.862582,0.831258,0.840698,0.794439,0.679393,0.651938,0.712637,0.743883,0.728873,0.716447,0.644303,0.604481,0.540469,0.593258,0.881819,0.819968,0.768326,0.838926,0.842470,0.912723,0.916718,0.905344,0.745103,0.775181,0.698729,0.665430,0.882213,0.836222,1.019061
0.491470,0.960818,0.864051,0.792274,0.803189,0.857601,0.865542,0.866315,0.870018,0.969315,0.856136,0.857159,0.825542,0.834688,0.787299,0.668532,0.639408,0.702192,0.734645,0.718233,0.707549,0.631954,0.589737,0.523526,0.578246,0.876282,0.812445,0.759494,0.832279,0.836107,0.909480,0.913334,0.901576,0.736720,0.767848,0.687738,0.653616,0.877667,0.830774,1.018324
0.499800,0.957957,0.858413,0.784746,0.796626,0.852208,0.860266,0.861330,0.865159,0.966858,0.850387,0.851552,0.819634,0.828478,0.779921,0.657291,0.626423,0.691377,0.725082,0.707165,0.698287,0.619160,0.575019,0.506478,0.562699,0.870523,0.804634,0.750337,0.825365,0.829486,0.906103,0.909827,0.897679,0.728011,0.760222,0.676868,0.642005,0.872925,0.825102,1.017562
0.508130,0.955004,0.852561,0.776946,0.789829,0.846626,0.854805,0.856169,0.860129,0.964313,0.844443,0.845755,0.813527,0.822059,0.772295,0.645651,0.612961,0.680172,0.715180,0.695642,0.688639,0.605896,0.560414,0.489406,0.546590,0.864533,0.796520,0.740839,0.818168,0.822593,0.902586,0.906193,0.893646,0.718956,0.752285,0.666190,0.630681,0.867978,0.819192,1.016773
0.516460,0.951955,0.846484,0.768863,0.782790,0.840848,0.849154,0.850827,0.854921,0.961679,0.838297,0.839757,0.807209,0.815421,0.764410,0.633594,0.598997,0.668561,0.704923,0.683640,0.678584,0.592141,0.546030,0.472417,0.529894,0.858302,0.788091,0.730984,0.810678,0.815416,0.898921,0.902424,0.889470,0.709538,0.744022,0.655790,0.619742,0.862818,0.813035,1.015958
0.524790,0.948806,0.840173,0.760483,0.775498,0.834865,0.843301,0.845293,0.849526,0.958949,0.831936,0.833550,0.800673,0.808554,0.756255,0.621101,0.584511,0.656524,0.694294,0.671135,0.668102,0.577872,0.531996,0.455645,0.512588,0.851819,0.779330,0.720757,0.802879,0.807942,0.895103,0.898514,0.885142,0.699741,0.735420,0.645767,0.609300,0.857435,0.806618,1.015114
0.533120,0.945554,0.833617,0.751794,0.767945,0.828669,0.837240,0.839562,0.843938,0.956122,0.825353,0.827125,0.793909,0.801449,0.747820,0.608156,0.569480,0.644044,0.683280,0.658107,0.657177,0.563070,0.518462,0.439256,0.494654,0.845073,0.770225,0.710141,0.794759,0.800157,0.891126,0.894454,0.880654,0.689553,0.726469,0.636229,0.599480,0.851821,0.799929,1.014240
0.541450,0.942195,0.826810,0.742788,0.760122,0.822251,0.830964,0.833626,0.838150,0.953194,0.818541,0.820474,0.786915,0.794099,0.739095,0.594747,0.553889,0.631110,0.671869,0.644536,0.645795,0.547717,0.505602,0.423448,0.476079,0.838059,0.760767,0.699125,0.786311,0.792056,0.886984,0.890239,0.876000,0.678962,0.717161,0.627297,0.590415,0.845969,0.792965,1.013337
