Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.233240,0.984083,0.925679,0.878311,0.819765,0.861564,0.872296,0.856990,0.851947,0.960816,0.907732,0.894750,0.888123,0.905575,0.829362,0.846501,0.875297,0.882925,0.879068,0.919441,0.867363,0.880671,0.906527,0.898278,0.876358,0.949690,0.934531,0.902816,0.954935,0.967326,0.935636,0.898149,0.918863,0.899073,0.910737,0.929956,0.940145,0.949639,0.972215,1.016392
0.241570,0.987209,0.931322,0.886419,0.831040,0.873137,0.883901,0.868599,0.863572,0.966974,0.919405,0.906418,0.899806,0.917246,0.840023,0.855945,0.883562,0.890749,0.886982,0.926604,0.873633,0.888440,0.913811,0.905556,0.884621,0.955300,0.940466,0.909574,0.959573,0.971571,0.939491,0.908590,0.929742,0.905311,0.916610,0.936470,0.946572,0.954634,0.975500,1.018702
0.249900,0.989848,0.936274,0.893587,0.841111,0.883274,0.894016,0.878785,0.873807,0.972356,0.929390,0.916461,0.909830,0.927231,0.849464,0.864174,0.890651,0.897525,0.893890,0.932483,0.878634,0.895079,0.919994,0.911692,0.891675,0.960235,0.945673,0.915469,0.963655,0.975345,0.942927,0.917406,0.938724,0.910323,0.921268,0.941994,0.951784,0.958977,0.978460,1.020740
0.258230,0.992122,0.940722,0.900099,0.850391,0.892416,0.903091,0.887977,0.883069,0.977167,0.938182,0.925361,0.918687,0.936028,0.858099,0.871609,0.896973,0.903604,0.900115,0.937578,0.882895,0.900963,0.925424,0.917066,0.897953,0.964691,0.950388,0.920783,0.967394,0.978822,0.946045,0.925075,0.946353,0.914583,0.925219,0.946808,0.956224,0.962844,0.981213,1.022558
0.266560,0.994092,0.944743,0.906061,0.859018,0.900746,0.911325,0.896353,0.891530,0.981501,0.946035,0.933353,0.926618,0.943885,0.866077,0.878422,0.902713,0.909134,0.905790,0.942169,0.886737,0.906259,0.930268,0.921858,0.903651,0.968750,0.954705,0.925633,0.970867,0.982056,0.948882,0.931857,0.952954,0.918370,0.928777,0.951062,0.960116,0.966322,0.983794,1.024188
0.274890,0.995793,0.948358,0.911495,0.867013,0.908336,0.918799,0.903981,0.899250,0.985407,0.953076,0.940547,0.933745,0.950931,0.873428,0.884653,0.907927,0.914158,0.910950,0.946367,0.890308,0.911021,0.934585,0.926127,0.908830,0.972434,0.958641,0.930047,0.974081,0.985042,0.951451,0.937893,0.958724,0.921794,0.932087,0.954822,0.963544,0.969453,0.986186,1.025649
0.283220,0.997247,0.951575,0.916405,0.874371,0.915224,0.925563,0.910900,0.906264,0.988923,0.959389,0.947017,0.940146,0.957250,0.880153,0.890314,0.912637,0.918691,0.915605,0.950247,0.893698,0.915270,0.938398,0.929896,0.913510,0.975750,0.962190,0.934026,0.977010,0.987749,0.953754,0.943282,0.963798,0.924949,0.935246,0.958124,0.966551,0.972256,0.988356,1.026959
0.291550,0.998470,0.954393,0.920782,0.881077,0.921431,0.931646,0.917135,0.912593,0.992079,0.965028,0.952809,0.945870,0.962895,0.886238,0.895388,0.916831,0.922722,0.919745,0.953808,0.896914,0.918994,0.941703,0.933157,0.917678,0.978692,0.965333,0.937555,0.979618,0.990138,0.955789,0.948084,0.968268,0.927845,0.938263,0.960976,0.969134,0.974737,0.990266,1.028131
0.299880,0.999477,0.956816,0.924624,0.887122,0.926978,0.937072,0.922708,0.918256,0.994899,0.970037,0.957960,0.950959,0.967909,0.891673,0.899861,0.920498,0.926239,0.923364,0.957035,0.899935,0.922185,0.944494,0.935901,0.921317,0.981257,0.968052,0.940621,0.981871,0.992178,0.957556,0.952349,0.972202,0.930476,0.941120,0.963384,0.971284,0.976902,0.991885,1.029178
0.308210,1.000279,0.958850,0.927936,0.892509,0.931887,0.941871,0.927641,0.923276,0.997403,0.974454,0.962506,0.955449,0.972332,0.896461,0.903731,0.923633,0.929243,0.926463,0.959911,0.902733,0.924842,0.946773,0.938126,0.924422,0.983448,0.970343,0.943220,0.983747,0.993848,0.959060,0.956119,0.975654,0.932836,0.943790,0.965355,0.972998,0.978758,0.993192,1.030110
0.316540,1.000890,0.960511,0.930736,0.897252,0.936188,0.946071,0.931963,0.927679,0.999609,0.978318,0.966481,0.959376,0.976200,0.900614,0.907006,0.926244,0.931742,0.929055,0.962421,0.905273,0.926976,0.948554,0.939847,0.926996,0.985275,0.972210,0.945359,0.985241,0.995146,0.960308,0.959429,0.978672,0.934915,0.946239,0.966906,0.974282,0.980318,0.994184,1.030936
0.324870,1.001321,0.961822,0.933051,0.901378,0.939914,0.949710,0.935708,0.931496,1.001533,0.981669,0.969927,0.962781,0.979553,0.904162,0.909713,0.928352,0.933760,0.931166,0.964560,0.907531,0.928616,0.949867,0.941091,0.929062,0.986758,0.973672,0.947061,0.986363,0.996083,0.961316,0.962319,0.981297,0.936707,0.948442,0.968064,0.975156,0.981602,0.994872,1.031663
0.333200,1.001587,0.962815,0.934922,0.904930,0.943112,0.952835,0.938922,0.934773,1.003192,0.984553,0.972889,0.965710,0.982440,0.907147,0.911894,0.929995,0.935335,0.932834,0.966336,0.909492,0.929805,0.950756,0.941902,0.930658,0.987926,0.974763,0.948361,0.987138,0.996688,0.962103,0.964827,0.983572,0.938217,0.950382,0.968867,0.975653,0.982636,0.995281,1.032299
0.341530,1.001702,0.963527,0.936401,0.907961,0.945839,0.955502,0.941662,0.937566,1.004610,0.987024,0.975424,0.968218,0.984914,0.909626,0.913606,0.931225,0.936517,0.934109,0.967770,0.911155,0.930599,0.951276,0.942337,0.931834,0.988815,0.975525,0.949304,0.987605,0.997001,0.962693,0.966998,0.985543,0.939458,0.952054,0.969361,0.975818,0.983453,0.995443,1.032851
0.349860,1.001685,0.964004,0.937545,0.910537,0.948161,0.957775,0.943992,0.939941,1.005813,0.989143,0.977592,0.970366,0.987034,0.911667,0.914917,0.932102,0.937364,0.935051,0.968894,0.912532,0.931064,0.951494,0.942463,0.932654,0.989468,0.976011,0.949946,0.987813,0.997071,0.963115,0.968881,0.987257,0.940452,0.953465,0.969602,0.975706,0.984088,0.995402,1.033326
0.358190,1.001555,0.964289,0.938418,0.912729,0.950146,0.959723,0.945986,0.941972,1.006830,0.990971,0.979459,0.972217,0.988864,0.913345,0.915902,0.932695,0.937941,0.935723,0.969748,0.913646,0.931271,0.951475,0.942349,0.933187,0.989929,0.976277,0.950348,0.987814,0.996950,0.963399,0.970523,0.988760,0.941228,0.954631,0.969644,0.975376,0.984579,0.995203,1.033733
0.366520,1.001331,0.964430,0.939081,0.914610,0.951866,0.961414,0.947714,0.943730,1.007693,0.992572,0.981088,0.973835,0.990465,0.914734,0.916637,0.933070,0.938312,0.936188,0.970379,0.914528,0.931289,0.951290,0.942065,0.933502,0.990244,0.976377,0.950567,0.987664,0.996692,0.963576,0.971974,0.990098,0.941818,0.955578,0.969545,0.974888,0.984963,0.994892,1.034080
0.374850,1.001032,0.964468,0.939592,0.916248,0.953384,0.962912,0.949242,0.945285,1.008431,0.994000,0.982539,0.975277,0.991894,0.915904,0.917191,0.933293,0.938538,0.936506,0.970836,0.915217,0.931183,0.950999,0.941675,0.933666,0.990453,0.976364,0.950660,0.987414,0.996345,0.963673,0.973277,0.991311,0.942260,0.956340,0.969354,0.974297,0.985273,0.994510,1.034377
0.383180,1.000676,0.964441,0.940002,0.917707,0.954757,0.964270,0.950628,0.946692,1.009072,0.995304,0.983860,0.976592,0.993198,0.916919,0.917628,0.933419,0.938671,0.936728,0.971164,0.915754,0.931010,0.950657,0.941235,0.933736,0.990594,0.976283,0.950675,0.987107,0.995952,0.963716,0.974470,0.992433,0.942588,0.956954,0.969117,0.973655,0.985538,0.994092,1.034630
0.391510,1.000278,0.964376,0.940352,0.919037,0.956028,0.965530,0.951914,0.947999,1.009638,0.996521,0.985092,0.977818,0.994416,0.917830,0.917997,0.933495,0.938754,0.936896,0.971407,0.916181,0.930814,0.950306,0.940790,0.933761,0.990695,0.976168,0.950651,0.986777,0.995545,0.963724,0.975583,0.993491,0.942837,0.957455,0.968868,0.973001,0.985780,0.993666,1.034847
0.399840,0.999851,0.964296,0.940670,0.920278,0.957229,0.966724,0.953133,0.949238,1.010147,0.997679,0.986263,0.978984,0.995574,0.918677,0.918337,0.933556,0.938819,0.937041,0.971600,0.916533,0.930629,0.949976,0.940371,0.933776,0.990777,0.976047,0.950616,0.986449,0.995144,0.963713,0.976638,0.994504,0.943034,0.957879,0.968632,0.972367,0.986016,0.993248,1.035034
0.408170,0.999407,0.964215,0.940977,0.921458,0.958381,0.967871,0.954304,0.950428,1.010612,0.998794,0.987390,0.980106,0.996689,0.919485,0.918672,0.933623,0.938887,0.937184,0.971770,0.916843,0.930473,0.949687,0.939997,0.933804,0.990855,0.975933,0.950586,0.986137,0.994762,0.963694,0.977650,0.995482,0.943202,0.958254,0.968426,0.971772,0.986255,0.992848,1.035196
0.416500,0.998952,0.964141,0.941281,0.922592,0.959495,0.968981,0.955439,0.951581,1.011043,0.999874,0.988482,0.981193,0.997770,0.920270,0.919013,0.933710,0.938967,0.937334,0.971935,0.917133,0.930357,0.949447,0.939677,0.933856,0.990935,0.975834,0.950572,0.985846,0.994403,0.963672,0.978627,0.996433,0.943358,0.958603,0.968256,0.971226,0.986503,0.992467,1.035339
0.424830,0.998493,0.964074,0.941587,0.923689,0.960574,0.970056,0.956539,0.952699,1.011444,1.000923,0.989541,0.982248,0.998819,0.921037,0.919365,0.933817,0.939063,0.937494,0.972106,0.917419,0.930281,0.949255,0.939411,0.933936,0.991018,0.975750,0.950573,0.985573,0.994063,0.963649,0.979573,0.997359,0.943510,0.958940,0.968123,0.970732,0.986759,0.992101,1.035465
0.433160,0.998034,0.964014,0.941890,0.924749,0.961616,0.971095,0.957602,0.953779,1.011820,1.001938,0.990566,0.983269,0.999834,0.921785,0.919722,0.933941,0.939170,0.937660,0.972283,0.917709,0.930238,0.949103,0.939192,0.934038,0.991102,0.975675,0.950584,0.985312,0.993735,0.963626,0.980486,0.998257,0.943662,0.959274,0.968021,0.970285,0.987019,0.991744,1.035578
0.441490,0.997579,0.963955,0.942183,0.925767,0.962616,0.972093,0.958622,0.954816,1.012172,1.002915,0.991552,0.984251,1.000811,0.922506,0.920076,0.934072,0.939279,0.937823,0.972465,0.918004,0.930218,0.948981,0.939008,0.934153,0.991182,0.975601,0.950597,0.985053,0.993408,0.963599,0.981366,0.999126,0.943813,0.959605,0.967941,0.969877,0.987279,0.991385,1.035681
0.449820,0.997132,0.963894,0.942460,0.926738,0.963569,0.973044,0.959594,0.955804,1.012502,1.003849,0.992494,0.985190,1.001746,0.923195,0.920418,0.934204,0.939384,0.937979,0.972647,0.918301,0.930211,0.948882,0.938853,0.934273,0.991253,0.975521,0.950605,0.984788,0.993076,0.963568,0.982207,0.999962,0.943961,0.959932,0.967877,0.969511,0.987534,0.991019,1.035776
0.458150,0.996688,0.963819,0.942706,0.927650,0.964465,0.973940,0.960509,0.956734,1.012808,1.004734,0.993383,0.986079,1.002630,0.923835,0.920726,0.934312,0.939465,0.938107,0.972808,0.918583,0.930190,0.948773,0.938691,0.934373,0.991304,0.975417,0.950588,0.984495,0.992715,0.963522,0.983010,1.000761,0.944089,0.960238,0.967805,0.969133,0.987773,0.990622,1.035861
0.466480,0.996255,0.963731,0.942921,0.928500,0.965304,0.974780,0.961365,0.957604,1.013093,1.005567,0.994220,0.986915,1.003464,0.924425,0.921002,0.934400,0.939522,0.938210,0.972951,0.918850,0.930160,0.948665,0.938535,0.934456,0.991336,0.975290,0.950549,0.984179,0.992330,0.963466,0.983769,1.001522,0.944200,0.960523,0.967730,0.968781,0.987997,0.990203,1.035943
0.474810,0.995833,0.963625,0.943097,0.929283,0.966082,0.975560,0.962160,0.958411,1.013357,1.006346,0.995001,0.987696,1.004243,0.924958,0.921232,0.934454,0.939546,0.938278,0.973060,0.919088,0.930107,0.948540,0.938366,0.934508,0.991344,0.975132,0.950477,0.983829,0.991912,0.963396,0.984484,1.002244,0.944283,0.960774,0.967640,0.968427,0.988199,0.989751,1.036022
0.483140,0.995423,0.963501,0.943234,0.929998,0.966797,0.976280,0.962892,0.959156,1.013602,1.007072,0.995726,0.988422,1.004969,0.925430,0.921415,0.934471,0.939534,0.938309,0.973132,0.919288,0.930026,0.948396,0.938182,0.934525,0.991325,0.974941,0.950371,0.983443,0.991458,0.963310,0.985156,1.002927,0.944334,0.960982,0.967532,0.968071,0.988379,0.989266,1.036097
0.491470,0.995027,0.963358,0.943330,0.930643,0.967454,0.976942,0.963565,0.959840,1.013828,1.007746,0.996397,0.989095,1.005642,0.925842,0.921549,0.934450,0.939485,0.938303,0.973160,0.919444,0.929917,0.948231,0.937982,0.934505,0.991281,0.974716,0.950229,0.983021,0.990970,0.963209,0.985786,1.003572,0.944348,0.961141,0.967404,0.967711,0.988535,0.988747,1.036172
0.499800,0.994648,0.963200,0.943390,0.931223,0.968055,0.977550,0.964183,0.960466,1.014038,1.008372,0.997018,0.989720,1.006268,0.926196,0.921635,0.934391,0.939401,0.938261,0.973143,0.919551,0.929780,0.948045,0.937764,0.934449,0.991214,0.974460,0.950055,0.982566,0.990450,0.963095,0.986377,1.004184,0.944323,0.961245,0.967257,0.967344,0.988670,0.988198,1.036246
0.508130,0.994288,0.963030,0.943419,0.931744,0.968606,0.978110,0.964750,0.961043,1.014234,1.008955,0.997595,0.990300,1.006851,0.926500,0.921681,0.934300,0.939288,0.938190,0.973082,0.919606,0.929621,0.947845,0.937535,0.934363,0.991128,0.974179,0.949854,0.982083,0.989903,0.962972,0.986932,1.004765,0.944259,0.961293,0.967095,0.966977,0.988786,0.987624,1.036321
0.516460,0.993950,0.962854,0.943424,0.932212,0.969114,0.978629,0.965276,0.961576,1.014419,1.009502,0.998133,0.990843,1.007397,0.926761,0.921694,0.934185,0.939152,0.938097,0.972981,0.919612,0.929447,0.947636,0.937302,0.934254,0.991029,0.973879,0.949631,0.981580,0.989338,0.962842,0.987456,1.005320,0.944161,0.961286,0.966924,0.966616,0.988887,0.987032,1.036399
0.524790,0.993637,0.962678,0.943412,0.932638,0.969588,0.979114,0.965766,0.962073,1.014598,1.010019,0.998640,0.991356,1.007913,0.926987,0.921682,0.934052,0.939001,0.937989,0.972846,0.919572,0.929266,0.947427,0.937072,0.934128,0.990923,0.973568,0.949396,0.981064,0.988761,0.962711,0.987953,1.005853,0.944029,0.961227,0.966750,0.966264,0.988977,0.986427,1.036479
0.533120,0.993352,0.962509,0.943392,0.933030,0.970034,0.979573,0.966230,0.962542,1.014773,1.010512,0.999123,0.991845,1.008406,0.927191,0.921657,0.933913,0.938846,0.937876,0.972685,0.919493,0.929090,0.947228,0.936856,0.933999,0.990815,0.973254,0.949157,0.980544,0.988182,0.962582,0.988428,1.006371,0.943875,0.961123,0.966581,0.965936,0.989061,0.985818,1.036564
0.541450,0.993098,0.962352,0.943375,0.933400,0.970463,0.980014,0.966674,0.962992,1.014948,1.010989,0.999589,0.992317,1.008883,0.927381,0.921628,0.933777,0.938695,0.937767,0.972508,0.919383,0.928926,0.947047,0.936663,0.933874,0.990714,0.972946,0.948923,0.980027,0.987606,0.962460,0.988887,1.006876,0.943704,0.960981,0.966425,0.965636,0.989144,0.985211,1.036654
