Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.909833,0.805082,0.646494,0.342582,0.065705,0.016704,0.111725,0.159998,0.647908,0.270973,0.186869,0.240139,0.300552,0.384962,0.639578,0.745725,0.734259,0.699100,0.863361,0.851988,0.790804,0.852456,0.842144,0.767988,0.845948,0.838114,0.783396,0.905164,0.924049,0.882536,0.335293,0.523246,0.863715,0.908045,0.913503,0.911685,0.905181,0.948605,0.970244
0.141610,0.903631,0.794919,0.633916,0.328231,0.062432,0.015984,0.104906,0.150225,0.641701,0.262861,0.181191,0.232778,0.291198,0.372382,0.623829,0.730302,0.720248,0.685663,0.847937,0.836922,0.775749,0.837764,0.827218,0.751738,0.835810,0.826988,0.771082,0.895170,0.915132,0.875214,0.327429,0.510123,0.850020,0.893917,0.900090,0.897636,0.894843,0.941626,0.966881
0.149940,0.898678,0.786883,0.624194,0.317251,0.059891,0.015451,0.099560,0.142557,0.636778,0.256878,0.177001,0.227315,0.284233,0.362877,0.612020,0.718718,0.709623,0.675400,0.836557,0.825681,0.764385,0.826643,0.816098,0.739555,0.827848,0.818436,0.761683,0.887529,0.908281,0.869241,0.322297,0.500806,0.840169,0.883438,0.889664,0.887706,0.886601,0.936235,0.964224
0.158270,0.894497,0.780091,0.616019,0.307850,0.057653,0.015011,0.094704,0.135571,0.632441,0.252098,0.173646,0.222902,0.278579,0.354978,0.602420,0.709355,0.700934,0.666923,0.827597,0.816848,0.755207,0.817690,0.807237,0.729737,0.821187,0.811393,0.753972,0.881282,0.902665,0.864128,0.318704,0.493840,0.832570,0.875298,0.881182,0.880156,0.879723,0.931816,0.962063
0.166600,0.890818,0.774076,0.608729,0.299157,0.055522,0.014622,0.089893,0.128615,0.628379,0.248028,0.170782,0.219096,0.273677,0.347946,0.594117,0.701339,0.693412,0.659502,0.820145,0.809548,0.747388,0.810121,0.799792,0.721353,0.815347,0.805282,0.747289,0.875894,0.897818,0.859604,0.316081,0.488375,0.826370,0.868664,0.874017,0.874061,0.873771,0.928020,0.960275
0.174930,0.887495,0.768594,0.602008,0.290805,0.053436,0.014272,0.085003,0.121508,0.624514,0.244417,0.168236,0.215679,0.269250,0.341439,0.586638,0.694196,0.686650,0.652769,0.813661,0.803234,0.740474,0.803490,0.793288,0.713896,0.810071,0.799794,0.741287,0.871072,0.893490,0.855517,0.314113,0.483910,0.821063,0.863006,0.867787,0.868902,0.868483,0.924653,0.958791
0.183260,0.884456,0.763533,0.595738,0.282703,0.051413,0.013961,0.080138,0.114391,0.620921,0.241150,0.165933,0.212558,0.265185,0.335334,0.579760,0.687687,0.680453,0.646558,0.807840,0.797576,0.734224,0.797551,0.787467,0.707103,0.805232,0.794779,0.735795,0.866668,0.889553,0.851792,0.312614,0.480152,0.816359,0.858000,0.862261,0.864391,0.863706,0.921617,0.957578
0.191590,0.881673,0.758856,0.589907,0.274918,0.049524,0.013699,0.075575,0.107666,0.617764,0.238191,0.163852,0.209708,0.261454,0.329630,0.573397,0.681703,0.674743,0.640817,0.802520,0.792387,0.728522,0.792175,0.782196,0.700851,0.800781,0.790175,0.730746,0.862621,0.885956,0.848391,0.311464,0.476931,0.812100,0.853457,0.857305,0.860377,0.859360,0.918870,0.956629
0.199920,0.954380,0.873735,0.788193,0.652358,0.631493,0.673183,0.629661,0.612331,0.851906,0.712704,0.698421,0.690855,0.707060,0.699019,0.766838,0.812521,0.815602,0.802941,0.875447,0.837914,0.830560,0.867236,0.856194,0.817074,0.900522,0.886067,0.845938,0.921584,0.939009,0.909263,0.698820,0.763294,0.860390,0.884833,0.905652,0.902563,0.919088,0.954154,0.999714
0.208250,0.965941,0.892791,0.818109,0.700145,0.683587,0.727691,0.685250,0.668091,0.878962,0.761714,0.749218,0.740174,0.755125,0.744366,0.800627,0.840149,0.842352,0.830845,0.898355,0.856142,0.854794,0.888249,0.878347,0.844253,0.918259,0.905167,0.868306,0.936199,0.951944,0.920162,0.752624,0.804141,0.881085,0.900703,0.921100,0.923490,0.932438,0.963476,1.006789
0.216580,0.973727,0.905176,0.837112,0.729949,0.716464,0.762379,0.720555,0.703610,0.896618,0.793202,0.781742,0.771811,0.785876,0.773080,0.822333,0.858124,0.859643,0.848750,0.913626,0.868927,0.870754,0.902347,0.893043,0.861998,0.929977,0.917648,0.882835,0.945808,0.960472,0.927535,0.787891,0.831676,0.894674,0.912200,0.932026,0.937345,0.941721,0.969718,1.011997
0.224910,0.979299,0.913891,0.850187,0.749946,0.738758,0.785957,0.744612,0.727890,0.908937,0.814770,0.803960,0.793454,0.806888,0.792588,0.837243,0.870596,0.871632,0.861128,0.924305,0.878055,0.881970,0.912407,0.903395,0.874305,0.938311,0.926422,0.892978,0.952556,0.966514,0.932947,0.811888,0.851099,0.904085,0.920550,0.940184,0.946948,0.948599,0.974218,1.016055
0.233240,0.983632,0.920667,0.860244,0.765146,0.755905,0.803715,0.763083,0.746734,0.918582,0.831025,0.820703,0.809784,0.822743,0.807355,0.848493,0.880017,0.880755,0.870587,0.932242,0.884805,0.890510,0.920124,0.911238,0.883559,0.944820,0.933188,0.900750,0.957723,0.971195,0.937301,0.829271,0.865678,0.910992,0.926764,0.946630,0.954019,0.954070,0.977762,1.019446
0.241570,0.987231,0.926346,0.868694,0.778027,0.770548,0.818271,0.778698,0.762928,0.926873,0.844293,0.834389,0.823151,0.835741,0.819605,0.857692,0.887670,0.888250,0.878427,0.938491,0.890024,0.897455,0.926398,0.917553,0.891031,0.950285,0.938804,0.907170,0.961981,0.975093,0.941031,0.842607,0.877212,0.916343,0.931569,0.951946,0.959533,0.958654,0.980750,1.022421
0.249900,0.990301,0.931248,0.876068,0.789490,0.783537,0.830589,0.792322,0.777284,0.934230,0.855494,0.845952,0.834475,0.846788,0.830199,0.865542,0.894143,0.894649,0.885180,0.943634,0.894243,0.903306,0.931661,0.922821,0.897326,0.955022,0.943631,0.912670,0.965636,0.978459,0.944299,0.853135,0.886565,0.920687,0.935447,0.956424,0.964020,0.962583,0.983351,1.025081
0.258230,0.992896,0.935451,0.882476,0.799660,0.794859,0.840830,0.803920,0.789670,0.940626,0.864852,0.855594,0.843966,0.856095,0.839319,0.872268,0.899653,0.900130,0.890994,0.947956,0.897766,0.908258,0.936095,0.927246,0.902682,0.959122,0.947785,0.917392,0.968800,0.981377,0.947137,0.861377,0.894115,0.924303,0.938693,0.960202,0.967733,0.965948,0.985621,1.027438
0.266560,0.995017,0.938964,0.887906,0.808426,0.804287,0.848951,0.813267,0.799757,0.945917,0.872393,0.863320,0.851632,0.863674,0.846945,0.877933,0.904286,0.904743,0.895897,0.951607,0.900771,0.912397,0.939788,0.930925,0.907195,0.962600,0.951300,0.921375,0.971509,0.983873,0.949551,0.867598,0.900057,0.927347,0.941483,0.963358,0.970804,0.968792,0.987576,1.029484
0.274890,0.996679,0.941819,0.892382,0.815747,0.811749,0.855033,0.820325,0.807437,0.950043,0.878213,0.869220,0.857557,0.869603,0.853113,0.882597,0.908112,0.908546,0.899936,0.954690,0.903371,0.915794,0.942816,0.933936,0.910939,0.965485,0.954213,0.924667,0.973794,0.985969,0.951558,0.872051,0.904587,0.929918,0.943927,0.965962,0.973321,0.971161,0.989229,1.031216
0.283220,0.997927,0.944099,0.896016,0.821743,0.817436,0.859368,0.825358,0.812947,0.953092,0.882563,0.873559,0.861988,0.874110,0.857996,0.886387,0.911240,0.911645,0.903219,0.957295,0.905647,0.918554,0.945272,0.936374,0.914015,0.967847,0.956600,0.927356,0.975701,0.987710,0.953208,0.875073,0.907959,0.932094,0.946101,0.968095,0.975363,0.973123,0.990613,1.032656
0.291550,0.998832,0.945927,0.898988,0.826678,0.821744,0.862411,0.828861,0.816790,0.955278,0.885810,0.876736,0.865297,0.877541,0.861881,0.889482,0.913812,0.914186,0.905906,0.959524,0.907672,0.920807,0.947273,0.938351,0.916556,0.969790,0.958566,0.929568,0.977298,0.989160,0.954571,0.877061,0.910475,0.933961,0.948067,0.969848,0.977021,0.974761,0.991774,1.033848
0.299880,0.999478,0.947432,0.901494,0.830868,0.825149,0.864655,0.831403,0.819568,0.956866,0.888349,0.879177,0.867885,0.880269,0.865088,0.892078,0.915980,0.916326,0.908169,0.961476,0.909510,0.922686,0.948932,0.939983,0.918700,0.971425,0.960225,0.931432,0.978655,0.990385,0.955724,0.878412,0.912432,0.935595,0.949878,0.971315,0.978384,0.976163,0.992761,1.034843
0.308210,0.999940,0.948729,0.903710,0.834605,0.828082,0.866529,0.833493,0.821831,0.958106,0.890521,0.881252,0.870102,0.882622,0.867901,0.894348,0.917876,0.918202,0.910159,0.963232,0.911213,0.924310,0.950351,0.941371,0.920569,0.972854,0.961675,0.933065,0.979836,0.991447,0.956733,0.879457,0.914081,0.937064,0.951575,0.972573,0.979531,0.977402,0.993619,1.035694
0.316540,1.000278,0.949901,0.905764,0.838108,0.830862,0.868340,0.835506,0.823988,0.959191,0.892575,0.883230,0.872200,0.884836,0.870531,0.896427,0.919600,0.919917,0.911990,0.964857,0.912820,0.925768,0.951610,0.942594,0.922259,0.974153,0.962990,0.934553,0.980892,0.992393,0.957648,0.880435,0.915603,0.938421,0.953188,0.973687,0.980526,0.978536,0.994382,1.036441
0.324870,1.000534,0.951003,0.907739,0.841518,0.833686,0.870271,0.837666,0.826289,0.960244,0.894660,0.885269,0.874333,0.887058,0.873111,0.898400,0.921222,0.921539,0.913734,0.966394,0.914354,0.927122,0.952763,0.943710,0.923835,0.975372,0.964219,0.935954,0.981858,0.993257,0.958504,0.881493,0.917111,0.939703,0.954738,0.974702,0.981415,0.979605,0.995079,1.037116
0.333200,1.000733,0.952063,0.909676,0.844907,0.836645,0.872401,0.840073,0.828848,0.961330,0.896847,0.887442,0.876572,0.889358,0.875706,0.900320,0.922782,0.923107,0.915430,0.967870,0.915829,0.928412,0.953848,0.944754,0.925338,0.976542,0.965394,0.937301,0.982760,0.994063,0.959321,0.882700,0.918662,0.940934,0.956237,0.975650,0.982231,0.980634,0.995729,1.037738
0.341530,1.000890,0.953096,0.911593,0.848300,0.839759,0.874742,0.842743,0.831688,0.962474,0.899152,0.889764,0.878933,0.891753,0.878339,0.902212,0.924302,0.924640,0.917097,0.969299,0.917254,0.929659,0.954886,0.945751,0.926792,0.977678,0.966530,0.938612,0.983615,0.994827,0.960108,0.884077,0.920279,0.942128,0.957692,0.976553,0.982995,0.981637,0.996346,1.038320
0.349860,1.001010,0.954105,0.913490,0.851693,0.843008,0.877266,0.845643,0.834776,0.963673,0.901562,0.892218,0.881404,0.894235,0.881007,0.904087,0.925792,0.926146,0.918740,0.970688,0.918631,0.930875,0.955893,0.946715,0.928212,0.978789,0.967636,0.939894,0.984433,0.995561,0.960871,0.885613,0.921959,0.943292,0.959105,0.977423,0.983719,0.982621,0.996941,1.038868
0.358190,1.001097,0.955089,0.915362,0.855073,0.846353,0.879932,0.848719,0.838058,0.964916,0.904051,0.894770,0.883956,0.896780,0.883694,0.905944,0.927258,0.927625,0.920356,0.972040,0.919964,0.932068,0.956874,0.947654,0.929602,0.979874,0.968715,0.941149,0.985225,0.996273,0.961612,0.887283,0.923690,0.944429,0.960481,0.978271,0.984413,0.983591,0.997522,1.039387
0.366520,1.001151,0.956046,0.917201,0.858419,0.849750,0.882691,0.851913,0.841469,0.966183,0.906588,0.897384,0.886557,0.899360,0.886381,0.907782,0.928697,0.929076,0.921943,0.973358,0.921254,0.933237,0.957835,0.948571,0.930966,0.980934,0.969769,0.942377,0.985995,0.996968,0.962329,0.889057,0.925455,0.945541,0.961821,0.979099,0.985079,0.984547,0.998096,1.039878
0.374850,1.001174,0.956970,0.918999,0.861712,0.853156,0.885499,0.855169,0.844950,0.967457,0.909142,0.900025,0.889175,0.901947,0.889048,0.909592,0.930107,0.930495,0.923492,0.974642,0.922505,0.934382,0.958775,0.949467,0.932302,0.981966,0.970795,0.943576,0.986747,0.997649,0.963020,0.890904,0.927234,0.946628,0.963129,0.979909,0.985719,0.985489,0.998664,1.040343
0.383180,1.001165,0.957858,0.920745,0.864935,0.856534,0.888316,0.858437,0.848445,0.968723,0.911686,0.902661,0.891782,0.904516,0.891676,0.911368,0.931483,0.931875,0.924998,0.975891,0.923719,0.935499,0.959691,0.950340,0.933607,0.982966,0.971791,0.944741,0.987481,0.998316,0.963685,0.892796,0.929009,0.947690,0.964406,0.980701,0.986333,0.986412,0.999226,1.040783
0.391510,1.001124,0.958706,0.922432,0.868071,0.859852,0.891107,0.861673,0.851908,0.969967,0.914193,0.905263,0.894351,0.907044,0.894246,0.913100,0.932819,0.933210,0.926453,0.977104,0.924899,0.936583,0.960579,0.951185,0.934875,0.983930,0.972752,0.945867,0.988194,0.998963,0.964320,0.894707,0.930763,0.948724,0.965656,0.981468,0.986917,0.987315,0.999777,1.041200
0.399840,1.001052,0.959507,0.924050,0.871107,0.863081,0.893842,0.864842,0.855300,0.971178,0.916641,0.907807,0.896861,0.909511,0.896743,0.914776,0.934107,0.934493,0.927849,0.978277,0.926046,0.937624,0.961431,0.951995,0.936099,0.984853,0.973671,0.946946,0.988880,0.999586,0.964922,0.896614,0.932481,0.949727,0.966879,0.982207,0.987466,0.988191,1.000312,1.041594
0.408170,1.000951,0.960257,0.925591,0.874028,0.866199,0.896498,0.867914,0.858589,0.972348,0.919013,0.910273,0.899292,0.911898,0.899152,0.916385,0.935337,0.935714,0.929177,0.979407,0.927159,0.938616,0.962239,0.952761,0.937271,0.985728,0.974542,0.947971,0.989531,1.000175,0.965488,0.898498,0.934148,0.950697,0.968073,0.982910,0.987973,0.989037,1.000821,1.041966
0.416500,1.000820,0.960952,0.927048,0.876826,0.869188,0.899054,0.870866,0.861750,0.973472,0.921292,0.912643,0.901627,0.914190,0.901459,0.917917,0.936500,0.936865,0.930429,0.980486,0.928236,0.939547,0.962994,0.953474,0.938380,0.986551,0.975357,0.948934,0.990138,1.000722,0.966015,0.900344,0.935753,0.951627,0.969236,0.983569,0.988432,0.989846,1.001294,1.042319
0.424830,1.000663,0.961587,0.928414,0.879489,0.872033,0.901497,0.873681,0.864765,0.974546,0.923467,0.914904,0.903856,0.916376,0.903654,0.919361,0.937589,0.937939,0.931599,0.981511,0.929274,0.940410,0.963688,0.954126,0.939417,0.987315,0.976108,0.949827,0.990692,1.001217,0.966500,0.902141,0.937286,0.952515,0.970363,0.984176,0.988836,0.990613,1.001724,1.042653
0.433160,1.000480,0.962158,0.929682,0.882012,0.874726,0.903817,0.876350,0.867622,0.975568,0.925528,0.917050,0.905968,0.918448,0.905730,0.920708,0.938594,0.938928,0.932679,0.982474,0.930267,0.941196,0.964313,0.954710,0.940376,0.988018,0.976789,0.950643,0.991186,1.001651,0.966940,0.903883,0.938741,0.953353,0.971450,0.984726,0.989179,0.991334,1.002100,1.042969
0.441490,1.000273,0.962664,0.930850,0.884389,0.877261,0.906012,0.878866,0.870315,0.976537,0.927473,0.919074,0.907961,0.920401,0.907680,0.921952,0.939509,0.939827,0.933665,0.983370,0.931210,0.941899,0.964862,0.955218,0.941248,0.988655,0.977394,0.951379,0.991613,1.002019,0.967333,0.905566,0.940115,0.954137,0.972489,0.985213,0.989456,0.992006,1.002417,1.043269
0.449820,1.000046,0.963104,0.931916,0.886620,0.879638,0.908082,0.881231,0.872843,0.977455,0.929300,0.920978,0.909834,0.922234,0.909504,0.923090,0.940332,0.940633,0.934555,0.984192,0.932098,0.942516,0.965332,0.955648,0.942030,0.989226,0.977922,0.952030,0.991969,1.002317,0.967680,0.907192,0.941408,0.954863,0.973474,0.985633,0.989664,0.992627,1.002670,1.043555
0.458150,0.999801,0.963479,0.932882,0.888705,0.881860,0.910033,0.883450,0.875212,0.978324,0.931014,0.922767,0.911590,0.923950,0.911202,0.924121,0.941061,0.941347,0.935348,0.984938,0.932924,0.943045,0.965722,0.955998,0.942719,0.989731,0.978372,0.952596,0.992251,1.002542,0.967979,0.908766,0.942622,0.955526,0.974398,0.985984,0.989802,0.993195,1.002858,1.043828
0.466480,0.999543,0.963792,0.933750,0.890651,0.883936,0.911875,0.885532,0.877429,0.979148,0.932621,0.924447,0.913237,0.925557,0.912781,0.925047,0.941696,0.941969,0.936049,0.985605,0.933683,0.943487,0.966033,0.956268,0.943318,0.990172,0.978745,0.953080,0.992462,1.002697,0.968233,0.910296,0.943762,0.956124,0.975255,0.986268,0.989871,0.993712,1.002980,1.044090
0.474810,0.999274,0.964047,0.934526,0.892464,0.885875,0.913619,0.887492,0.879509,0.979931,0.934133,0.926031,0.914785,0.927062,0.914247,0.925874,0.942242,0.942505,0.936661,0.986192,0.934373,0.943846,0.966267,0.956463,0.943829,0.990552,0.979045,0.953485,0.992603,1.002783,0.968444,0.911794,0.944838,0.956656,0.976040,0.986485,0.989873,0.994180,1.003041,1.044342
0.483140,0.998999,0.964251,0.935219,0.894155,0.887693,0.915283,0.889344,0.881467,0.980680,0.935560,0.927532,0.916248,0.928480,0.915612,0.926608,0.942706,0.942960,0.937191,0.986701,0.934992,0.944128,0.966430,0.956588,0.944259,0.990877,0.979279,0.953817,0.992680,1.002807,0.968616,0.913271,0.945858,0.957122,0.976750,0.986641,0.989814,0.994602,1.003044,1.044587
0.491470,0.998724,0.964409,0.935837,0.895736,0.889403,0.916881,0.891108,0.883321,0.981402,0.936919,0.928964,0.917638,0.929822,0.916888,0.927259,0.943093,0.943343,0.937649,0.987135,0.935539,0.944340,0.966530,0.956651,0.944613,0.991154,0.979452,0.954084,0.992700,1.002775,0.968752,0.914741,0.946834,0.957524,0.977384,0.986740,0.989700,0.994982,1.002994,1.044827
0.499800,0.998452,0.964530,0.936390,0.897221,0.891023,0.918430,0.892799,0.885090,0.982103,0.938222,0.930343,0.918971,0.931104,0.918088,0.927838,0.943414,0.943662,0.938042,0.987498,0.936017,0.944492,0.966574,0.956658,0.944902,0.991388,0.979574,0.954295,0.992669,1.002694,0.968858,0.916216,0.947775,0.957866,0.977943,0.986789,0.989537,0.995326,1.002899,1.045062
0.508130,0.998189,0.964621,0.936889,0.898623,0.892569,0.919947,0.894437,0.886791,0.982791,0.939484,0.931685,0.920262,0.932339,0.919226,0.928355,0.943678,0.943929,0.938383,0.987798,0.936429,0.944592,0.966570,0.956620,0.945135,0.991587,0.979653,0.954458,0.992597,1.002572,0.968939,0.917708,0.948694,0.958151,0.978430,0.986795,0.989334,0.995639,1.002765,1.045297
0.516460,0.997940,0.964690,0.937345,0.899957,0.894056,0.921445,0.896038,0.888442,0.983473,0.940720,0.933001,0.921523,0.933540,0.920315,0.928821,0.943895,0.944151,0.938680,0.988039,0.936779,0.944650,0.966528,0.956545,0.945321,0.991759,0.979696,0.954582,0.992490,1.002417,0.969000,0.919226,0.949599,0.958383,0.978847,0.986764,0.989097,0.995925,1.002598,1.045531
0.524790,0.997709,0.964745,0.937768,0.901236,0.895499,0.922937,0.897616,0.890057,0.984157,0.941939,0.934305,0.922768,0.934720,0.921367,0.929248,0.944073,0.944339,0.938944,0.988229,0.937074,0.944674,0.966455,0.956440,0.945470,0.991910,0.979713,0.954676,0.992356,1.002235,0.969045,0.920779,0.950501,0.958569,0.979201,0.986703,0.988834,0.996190,1.002405,1.045769
0.533120,0.997502,0.964792,0.938166,0.902470,0.896911,0.924434,0.899182,0.891650,0.984849,0.943152,0.935606,0.924004,0.935888,0.922393,0.929643,0.944222,0.944501,0.939182,0.988376,0.937317,0.944672,0.966359,0.956315,0.945589,0.992047,0.979711,0.954747,0.992203,1.002035,0.969081,0.922371,0.951406,0.958713,0.979495,0.986618,0.988552,0.996438,1.002192,1.046011
0.541450,0.997323,0.964837,0.938547,0.903672,0.898300,0.925941,0.900745,0.893230,0.985554,0.944366,0.936911,0.925241,0.937052,0.923400,0.930015,0.944348,0.944644,0.939402,0.988484,0.937516,0.944652,0.966246,0.956174,0.945686,0.992176,0.979695,0.954803,0.992035,1.001820,0.969111,0.924005,0.952319,0.958820,0.979737,0.986515,0.988256,0.996674,1.001963,1.046259
