Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.224910,1.046793,1.039996,1.032002,1.027050,1.039135,1.043521,1.033342,1.029950,1.049929,1.050033,1.046852,1.035897,1.044536,1.034207,1.023819,1.030484,1.031668,1.030176,1.050039,0.990221,1.030243,1.044595,1.035464,1.032399,1.050034,1.050074,1.035199,1.046423,1.045105,1.013680,1.036422,1.022447,1.001567,1.012125,1.050002,1.050002,1.029642,1.014273,1.042884
0.233240,1.046793,1.039996,1.032003,1.027050,1.039136,1.043521,1.033342,1.029951,1.049929,1.050033,1.046853,1.035897,1.044536,1.034207,1.023819,1.030485,1.031669,1.030176,1.050039,0.990221,1.030244,1.044595,1.035464,1.032399,1.050034,1.050075,1.035200,1.046424,1.045105,1.013681,1.036422,1.022447,1.001567,1.012126,1.050002,1.050002,1.029642,1.014273,1.042884
0.241570,1.046794,1.039997,1.032003,1.027051,1.039136,1.043522,1.033343,1.029951,1.049929,1.050034,1.046853,1.035898,1.044537,1.034208,1.023820,1.030485,1.031669,1.030177,1.050039,0.990221,1.030244,1.044595,1.035465,1.032400,1.050034,1.050075,1.035200,1.046424,1.045105,1.013681,1.036423,1.022447,1.001567,1.012126,1.050003,1.050003,1.029642,1.014273,1.042884
0.249900,1.046794,1.039997,1.032003,1.027051,1.039137,1.043522,1.033343,1.029952,1.049929,1.050034,1.046854,1.035898,1.044537,1.034208,1.023820,1.030486,1.031670,1.030177,1.050040,0.990222,1.030245,1.044596,1.035465,1.032400,1.050034,1.050075,1.035201,1.046424,1.045106,1.013681,1.036424,1.022448,1.001568,1.012126,1.050003,1.050003,1.029642,1.014274,1.042884
0.258230,1.046794,1.039997,1.032004,1.027051,1.039137,1.043522,1.033344,1.029952,1.049930,1.050035,1.046854,1.035899,1.044537,1.034209,1.023820,1.030486,1.031670,1.030177,1.050040,0.990222,1.030245,1.044596,1.035466,1.032401,1.050035,1.050076,1.035201,1.046425,1.045106,1.013681,1.036424,1.022448,1.001568,1.012126,1.050003,1.050003,1.029643,1.014274,1.042884
0.266560,1.046794,1.039997,1.032004,1.027052,1.039138,1.043523,1.033344,1.029953,1.049930,1.050035,1.046855,1.035899,1.044538,1.034209,1.023821,1.030486,1.031670,1.030178,1.050040,0.990222,1.030245,1.044596,1.035466,1.032401,1.050035,1.050076,1.035201,1.046425,1.045106,1.013682,1.036425,1.022448,1.001568,1.012127,1.050003,1.050003,1.029643,1.014274,1.042884
0.274890,1.046794,1.039998,1.032004,1.027052,1.039138,1.043523,1.033344,1.029953,1.049930,1.050035,1.046855,1.035900,1.044538,1.034209,1.023821,1.030487,1.031670,1.030178,1.050040,0.990222,1.030246,1.044597,1.035466,1.032401,1.050035,1.050076,1.035201,1.046425,1.045106,1.013682,1.036425,1.022449,1.001568,1.012127,1.050004,1.050004,1.029643,1.014274,1.042884
0.283220,1.046794,1.039998,1.032005,1.027052,1.039138,1.043524,1.033345,1.029953,1.049930,1.050036,1.046855,1.035900,1.044538,1.034210,1.023821,1.030487,1.031671,1.030178,1.050041,0.990223,1.030246,1.044597,1.035466,1.032401,1.050035,1.050076,1.035202,1.046425,1.045107,1.013682,1.036426,1.022449,1.001568,1.012127,1.050004,1.050004,1.029643,1.014274,1.042884
0.291550,1.046794,1.039998,1.032005,1.027053,1.039139,1.043524,1.033345,1.029953,1.049930,1.050036,1.046856,1.035900,1.044539,1.034210,1.023822,1.030487,1.031671,1.030179,1.050041,0.990223,1.030246,1.044597,1.035466,1.032402,1.050036,1.050077,1.035202,1.046426,1.045107,1.013682,1.036426,1.022449,1.001569,1.012127,1.050004,1.050004,1.029643,1.014275,1.042884
0.299880,1.046794,1.039998,1.032005,1.027053,1.039139,1.043524,1.033345,1.029954,1.049930,1.050036,1.046856,1.035900,1.044539,1.034210,1.023822,1.030487,1.031671,1.030179,1.050041,0.990223,1.030246,1.044597,1.035467,1.032402,1.050036,1.050077,1.035202,1.046426,1.045107,1.013682,1.036427,1.022450,1.001569,1.012128,1.050004,1.050004,1.029643,1.014275,1.042884
0.308210,1.046794,1.039998,1.032005,1.027053,1.039139,1.043525,1.033346,1.029954,1.049931,1.050036,1.046856,1.035901,1.044539,1.034211,1.023822,1.030488,1.031671,1.030179,1.050041,0.990223,1.030246,1.044597,1.035467,1.032402,1.050036,1.050077,1.035202,1.046426,1.045107,1.013683,1.036427,1.022450,1.001569,1.012128,1.050004,1.050004,1.029644,1.014275,1.042884
0.316540,1.046794,1.039999,1.032006,1.027054,1.039140,1.043525,1.033346,1.029954,1.049931,1.050037,1.046856,1.035901,1.044540,1.034211,1.023822,1.030488,1.031672,1.030179,1.050041,0.990223,1.030247,1.044598,1.035467,1.032402,1.050036,1.050077,1.035202,1.046426,1.045107,1.013683,1.036428,1.022450,1.001569,1.012128,1.050004,1.050005,1.029644,1.014275,1.042884
0.324870,1.046795,1.039999,1.032006,1.027054,1.039140,1.043525,1.033346,1.029954,1.049931,1.050037,1.046857,1.035901,1.044540,1.034211,1.023822,1.030488,1.031672,1.030179,1.050042,0.990223,1.030247,1.044598,1.035467,1.032402,1.050036,1.050077,1.035203,1.046426,1.045107,1.013683,1.036428,1.022450,1.001569,1.012128,1.050005,1.050005,1.029644,1.014275,1.042884
0.333200,1.046795,1.039999,1.032006,1.027054,1.039140,1.043525,1.033346,1.029955,1.049931,1.050037,1.046857,1.035902,1.044540,1.034211,1.023823,1.030488,1.031672,1.030180,1.050042,0.990224,1.030247,1.044598,1.035467,1.032403,1.050036,1.050077,1.035203,1.046427,1.045108,1.013683,1.036428,1.022451,1.001569,1.012128,1.050005,1.050005,1.029644,1.014275,1.042884
0.341530,1.046795,1.039999,1.032006,1.027054,1.039140,1.043526,1.033347,1.029955,1.049931,1.050038,1.046857,1.035902,1.044540,1.034212,1.023823,1.030488,1.031672,1.030180,1.050042,0.990224,1.030247,1.044598,1.035468,1.032403,1.050037,1.050078,1.035203,1.046427,1.045108,1.013683,1.036429,1.022451,1.001570,1.012128,1.050005,1.050005,1.029644,1.014276,1.042884
0.349860,1.046795,1.039999,1.032006,1.027055,1.039141,1.043526,1.033347,1.029955,1.049931,1.050038,1.046858,1.035902,1.044541,1.034212,1.023823,1.030489,1.031672,1.030180,1.050042,0.990224,1.030247,1.044598,1.035468,1.032403,1.050037,1.050078,1.035203,1.046427,1.045108,1.013683,1.036429,1.022451,1.001570,1.012129,1.050005,1.050005,1.029644,1.014276,1.042884
0.358190,1.046795,1.040000,1.032007,1.027055,1.039141,1.043526,1.033347,1.029956,1.049931,1.050038,1.046858,1.035903,1.044541,1.034212,1.023824,1.030489,1.031673,1.030180,1.050043,0.990224,1.030248,1.044599,1.035468,1.032403,1.050037,1.050078,1.035203,1.046427,1.045108,1.013684,1.036430,1.022452,1.001570,1.012129,1.050005,1.050005,1.029645,1.014276,1.042884
0.366520,1.046795,1.040000,1.032007,1.027055,1.039141,1.043527,1.033348,1.029956,1.049931,1.050039,1.046858,1.035903,1.044541,1.034213,1.023824,1.030489,1.031673,1.030181,1.050043,0.990224,1.030248,1.044599,1.035468,1.032404,1.050037,1.050078,1.035204,1.046427,1.045108,1.013684,1.036430,1.022452,1.001570,1.012129,1.050006,1.050006,1.029645,1.014276,1.042884
0.374850,1.046795,1.040000,1.032007,1.027056,1.039142,1.043527,1.033348,1.029956,1.049932,1.050039,1.046859,1.035903,1.044542,1.034213,1.023824,1.030489,1.031673,1.030181,1.050043,0.990225,1.030248,1.044599,1.035469,1.032404,1.050037,1.050079,1.035204,1.046428,1.045109,1.013684,1.036431,1.022452,1.001570,1.012129,1.050006,1.050006,1.029645,1.014276,1.042884
0.383180,1.046795,1.040000,1.032007,1.027056,1.039142,1.043527,1.033348,1.029956,1.049932,1.050039,1.046859,1.035904,1.044542,1.034213,1.023824,1.030490,1.031673,1.030181,1.050043,0.990225,1.030248,1.044599,1.035469,1.032404,1.050038,1.050079,1.035204,1.046428,1.045109,1.013684,1.036431,1.022453,1.001571,1.012129,1.050006,1.050006,1.029645,1.014277,1.042884
0.391510,1.046795,1.040000,1.032008,1.027056,1.039142,1.043528,1.033349,1.029957,1.049932,1.050040,1.046859,1.035904,1.044542,1.034214,1.023825,1.030490,1.031674,1.030181,1.050043,0.990225,1.030249,1.044600,1.035469,1.032404,1.050038,1.050079,1.035204,1.046428,1.045109,1.013684,1.036431,1.022453,1.001571,1.012129,1.050006,1.050006,1.029645,1.014277,1.042884
0.399840,1.046795,1.040001,1.032008,1.027056,1.039143,1.043528,1.033349,1.029957,1.049932,1.050040,1.046860,1.035904,1.044543,1.034214,1.023825,1.030490,1.031674,1.030182,1.050044,0.990225,1.030249,1.044600,1.035469,1.032405,1.050038,1.050079,1.035205,1.046428,1.045109,1.013685,1.036432,1.022453,1.001571,1.012130,1.050006,1.050006,1.029645,1.014277,1.042884
0.408170,1.046795,1.040001,1.032008,1.027057,1.039143,1.043528,1.033349,1.029957,1.049932,1.050040,1.046860,1.035904,1.044543,1.034214,1.023825,1.030490,1.031674,1.030182,1.050044,0.990225,1.030249,1.044600,1.035470,1.032405,1.050038,1.050079,1.035205,1.046428,1.045109,1.013685,1.036432,1.022454,1.001571,1.012130,1.050007,1.050007,1.029646,1.014277,1.042884
0.416500,1.046796,1.040001,1.032008,1.027057,1.039143,1.043529,1.033349,1.029958,1.049932,1.050041,1.046860,1.035905,1.044543,1.034214,1.023825,1.030491,1.031674,1.030182,1.050044,0.990226,1.030249,1.044600,1.035470,1.032405,1.050038,1.050080,1.035205,1.046429,1.045110,1.013685,1.036433,1.022454,1.001571,1.012130,1.050007,1.050007,1.029646,1.014277,1.042884
0.424830,1.046796,1.040001,1.032009,1.027057,1.039143,1.043529,1.033350,1.029958,1.049932,1.050041,1.046860,1.035905,1.044544,1.034215,1.023826,1.030491,1.031675,1.030182,1.050044,0.990226,1.030250,1.044601,1.035470,1.032405,1.050038,1.050080,1.035205,1.046429,1.045110,1.013685,1.036433,1.022454,1.001571,1.012130,1.050007,1.050007,1.029646,1.014278,1.042884
0.433160,1.046796,1.040001,1.032009,1.027058,1.039144,1.043529,1.033350,1.029958,1.049933,1.050041,1.046861,1.035905,1.044544,1.034215,1.023826,1.030491,1.031675,1.030183,1.050045,0.990226,1.030250,1.044601,1.035470,1.032406,1.050039,1.050080,1.035206,1.046429,1.045110,1.013685,1.036433,1.022454,1.001572,1.012130,1.050007,1.050007,1.029646,1.014278,1.042885
0.441490,1.046796,1.040001,1.032009,1.027058,1.039144,1.043529,1.033350,1.029958,1.049933,1.050041,1.046861,1.035906,1.044544,1.034215,1.023826,1.030491,1.031675,1.030183,1.050045,0.990226,1.030250,1.044601,1.035470,1.032406,1.050039,1.050080,1.035206,1.046429,1.045110,1.013685,1.036434,1.022455,1.001572,1.012131,1.050007,1.050007,1.029646,1.014278,1.042885
0.449820,1.046796,1.040002,1.032009,1.027058,1.039144,1.043530,1.033350,1.029959,1.049933,1.050042,1.046861,1.035906,1.044544,1.034216,1.023827,1.030492,1.031675,1.030183,1.050045,0.990226,1.030250,1.044601,1.035471,1.032406,1.050039,1.050080,1.035206,1.046429,1.045110,1.013686,1.036434,1.022455,1.001572,1.012131,1.050008,1.050008,1.029646,1.014278,1.042885
0.458150,1.046796,1.040002,1.032010,1.027058,1.039145,1.043530,1.033351,1.029959,1.049933,1.050042,1.046862,1.035906,1.044545,1.034216,1.023827,1.030492,1.031676,1.030183,1.050045,0.990227,1.030251,1.044601,1.035471,1.032406,1.050039,1.050081,1.035206,1.046430,1.045111,1.013686,1.036434,1.022455,1.001572,1.012131,1.050008,1.050008,1.029647,1.014278,1.042885
0.466480,1.046796,1.040002,1.032010,1.027059,1.039145,1.043530,1.033351,1.029959,1.049933,1.050042,1.046862,1.035906,1.044545,1.034216,1.023827,1.030492,1.031676,1.030183,1.050045,0.990227,1.030251,1.044602,1.035471,1.032407,1.050039,1.050081,1.035206,1.046430,1.045111,1.013686,1.036435,1.022456,1.001572,1.012131,1.050008,1.050008,1.029647,1.014278,1.042885
0.474810,1.046796,1.040002,1.032010,1.027059,1.039145,1.043530,1.033351,1.029959,1.049933,1.050043,1.046862,1.035907,1.044545,1.034216,1.023827,1.030492,1.031676,1.030184,1.050046,0.990227,1.030251,1.044602,1.035471,1.032407,1.050040,1.050081,1.035207,1.046430,1.045111,1.013686,1.036435,1.022456,1.001573,1.012131,1.050008,1.050008,1.029647,1.014279,1.042885
0.483140,1.046796,1.040002,1.032010,1.027059,1.039145,1.043531,1.033351,1.029960,1.049933,1.050043,1.046862,1.035907,1.044546,1.034217,1.023827,1.030493,1.031676,1.030184,1.050046,0.990227,1.030251,1.044602,1.035472,1.032407,1.050040,1.050081,1.035207,1.046430,1.045111,1.013686,1.036435,1.022456,1.001573,1.012132,1.050008,1.050008,1.029647,1.014279,1.042885
0.491470,1.046796,1.040003,1.032010,1.027059,1.039146,1.043531,1.033352,1.029960,1.049933,1.050043,1.046863,1.035907,1.044546,1.034217,1.023828,1.030493,1.031676,1.030184,1.050046,0.990227,1.030252,1.044602,1.035472,1.032407,1.050040,1.050081,1.035207,1.046430,1.045111,1.013686,1.036435,1.022456,1.001573,1.012132,1.050009,1.050009,1.029647,1.014279,1.042885
0.499800,1.046796,1.040003,1.032011,1.027060,1.039146,1.043531,1.033352,1.029960,1.049933,1.050043,1.046863,1.035907,1.044546,1.034217,1.023828,1.030493,1.031677,1.030184,1.050046,0.990228,1.030252,1.044602,1.035472,1.032408,1.050040,1.050082,1.035207,1.046431,1.045112,1.013687,1.036436,1.022457,1.001573,1.012132,1.050009,1.050009,1.029647,1.014279,1.042885
0.508130,1.046796,1.040003,1.032011,1.027060,1.039146,1.043531,1.033352,1.029960,1.049933,1.050043,1.046863,1.035908,1.044546,1.034217,1.023828,1.030493,1.031677,1.030185,1.050046,0.990228,1.030252,1.044603,1.035472,1.032408,1.050040,1.050082,1.035207,1.046431,1.045112,1.013687,1.036436,1.022457,1.001573,1.012132,1.050009,1.050009,1.029647,1.014279,1.042885
0.516460,1.046797,1.040003,1.032011,1.027060,1.039146,1.043532,1.033352,1.029960,1.049934,1.050044,1.046863,1.035908,1.044547,1.034218,1.023828,1.030493,1.031677,1.030185,1.050047,0.990228,1.030252,1.044603,1.035472,1.032408,1.050040,1.050082,1.035208,1.046431,1.045112,1.013687,1.036436,1.022457,1.001573,1.012132,1.050009,1.050009,1.029648,1.014279,1.042885
0.524790,1.046797,1.040003,1.032011,1.027060,1.039146,1.043532,1.033352,1.029961,1.049934,1.050044,1.046864,1.035908,1.044547,1.034218,1.023829,1.030494,1.031677,1.030185,1.050047,0.990228,1.030252,1.044603,1.035473,1.032408,1.050041,1.050082,1.035208,1.046431,1.045112,1.013687,1.036436,1.022457,1.001574,1.012132,1.050009,1.050009,1.029648,1.014280,1.042885
0.533120,1.046797,1.040003,1.032011,1.027060,1.039147,1.043532,1.033353,1.029961,1.049934,1.050044,1.046864,1.035908,1.044547,1.034218,1.023829,1.030494,1.031678,1.030185,1.050047,0.990228,1.030253,1.044603,1.035473,1.032408,1.050041,1.050082,1.035208,1.046431,1.045112,1.013687,1.036436,1.022458,1.001574,1.012133,1.050009,1.050009,1.029648,1.014280,1.042885
0.541450,1.046797,1.040004,1.032012,1.027061,1.039147,1.043532,1.033353,1.029961,1.049934,1.050044,1.046864,1.035909,1.044547,1.034218,1.023829,1.030494,1.031678,1.030185,1.050047,0.990228,1.030253,1.044604,1.035473,1.032409,1.050041,1.050083,1.035208,1.046432,1.045113,1.013687,1.036437,1.022458,1.001574,1.012133,1.050010,1.050010,1.029648,1.014280,1.042885
