Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.770469,0.441255,0.033929,0.487898,0.632944,0.653064,0.665318,0.673351,0.854146,0.659196,0.655164,0.627843,0.630540,0.564160,0.566913,0.574906,0.425519,0.257508,0.729728,0.743645,0.643720,0.728229,0.716162,0.608499,0.515400,0.542868,0.487837,0.642091,0.664893,0.671424,0.771878,0.775727,0.753294,0.807547,0.818500,0.816787,0.629731,0.707866,0.965315
0.149940,0.765768,0.434986,0.032974,0.469813,0.615954,0.636267,0.648735,0.656811,0.844958,0.642325,0.638312,0.610981,0.613257,0.545798,0.548425,0.558744,0.414317,0.250731,0.713525,0.727579,0.627782,0.712536,0.700465,0.590942,0.507339,0.532227,0.476986,0.629679,0.653207,0.663950,0.758037,0.761821,0.739365,0.792396,0.803706,0.803030,0.617836,0.697091,0.961971
0.158270,0.761770,0.429736,0.032131,0.453766,0.600973,0.621481,0.634134,0.642247,0.836939,0.627546,0.623525,0.596216,0.598116,0.529711,0.532776,0.545400,0.405086,0.245146,0.700741,0.715044,0.614700,0.699767,0.687818,0.576487,0.500753,0.523538,0.468087,0.619611,0.643744,0.657662,0.745971,0.749781,0.728666,0.780769,0.791624,0.792511,0.608347,0.688409,0.959174
0.166600,0.758280,0.425204,0.031359,0.438703,0.587104,0.607827,0.620656,0.628803,0.829684,0.613972,0.609921,0.582653,0.584198,0.514895,0.518844,0.533805,0.397089,0.240307,0.690090,0.704723,0.603437,0.688897,0.677109,0.563940,0.495189,0.516120,0.460437,0.611049,0.635731,0.652294,0.735024,0.738927,0.719959,0.771362,0.781398,0.783981,0.600522,0.681114,0.956806
0.174930,0.755167,0.421189,0.030635,0.424136,0.573931,0.594895,0.607899,0.616086,0.823007,0.601171,0.597074,0.569858,0.571055,0.500867,0.506027,0.523358,0.389905,0.235961,0.680788,0.695793,0.593395,0.679322,0.667686,0.552624,0.490357,0.509576,0.453629,0.603518,0.628719,0.647649,0.724860,0.728890,0.712475,0.763351,0.772496,0.776698,0.593869,0.674785,0.954789
0.183260,0.752349,0.417558,0.029954,0.409903,0.561308,0.582536,0.595726,0.603956,0.816837,0.588973,0.584822,0.557665,0.558514,0.487445,0.494049,0.513758,0.383322,0.231979,0.672422,0.687790,0.584266,0.670717,0.659215,0.542202,0.486070,0.503681,0.447446,0.596753,0.622450,0.643585,0.715331,0.719491,0.705827,0.756258,0.764599,0.770299,0.588062,0.669174,0.953076
0.191590,0.749765,0.414220,0.029314,0.396007,0.549227,0.570736,0.584123,0.592406,0.811158,0.577342,0.573136,0.546040,0.546542,0.474599,0.482787,0.504850,0.377229,0.228291,0.664770,0.680457,0.575883,0.662893,0.651506,0.532498,0.482207,0.498303,0.441763,0.590594,0.616769,0.639989,0.706387,0.710652,0.699803,0.749823,0.757506,0.764577,0.582881,0.664126,0.951634
0.199920,0.935034,0.815517,0.750705,0.693611,0.766557,0.778397,0.777322,0.779079,0.914420,0.785941,0.781668,0.759001,0.768039,0.728460,0.723500,0.756074,0.768325,0.766774,0.807013,0.776008,0.771821,0.807074,0.793225,0.755148,0.833876,0.817334,0.792428,0.822680,0.832807,0.852948,0.838788,0.841761,0.792958,0.815342,0.850907,0.844538,0.805997,0.830113,0.995442
0.208250,0.947443,0.838989,0.779657,0.728692,0.796683,0.807846,0.806005,0.807470,0.930100,0.815532,0.811254,0.789197,0.798896,0.762495,0.760792,0.792735,0.803549,0.801917,0.843598,0.808040,0.805376,0.837694,0.826040,0.792949,0.859391,0.847413,0.824759,0.852644,0.860429,0.868785,0.860851,0.863422,0.827832,0.844407,0.874248,0.877869,0.832702,0.853669,1.001373
0.216580,0.956120,0.855072,0.799008,0.751541,0.816611,0.827375,0.825074,0.826367,0.941025,0.835147,0.830868,0.809196,0.819256,0.784735,0.784912,0.816510,0.826488,0.824805,0.867281,0.829564,0.827438,0.858145,0.847509,0.817352,0.876967,0.867367,0.846010,0.872269,0.878691,0.880310,0.875914,0.878327,0.849756,0.864413,0.890807,0.899081,0.851646,0.869440,1.005946
0.224910,0.962645,0.867052,0.813316,0.767979,0.831102,0.841590,0.839002,0.840196,0.949399,0.849343,0.845092,0.823655,0.833942,0.800674,0.801822,0.833111,0.842573,0.840854,0.883492,0.844438,0.843031,0.872771,0.862567,0.834278,0.890008,0.881634,0.861058,0.886118,0.891677,0.889318,0.887085,0.889348,0.864372,0.878363,0.903225,0.913390,0.865742,0.880746,1.009703
0.233240,0.967913,0.876748,0.825074,0.781356,0.842861,0.853106,0.850325,0.851457,0.956423,0.860725,0.856535,0.835257,0.845703,0.813420,0.814878,0.845769,0.854877,0.853130,0.895423,0.855225,0.855018,0.884081,0.874040,0.847101,0.900455,0.892717,0.872661,0.896741,0.901681,0.896818,0.896130,0.898176,0.874902,0.888438,0.913099,0.923849,0.876788,0.889472,1.012950
0.241570,0.972386,0.885086,0.835481,0.793311,0.853221,0.863219,0.860293,0.861383,0.962670,0.870604,0.866509,0.845348,0.855918,0.824516,0.825804,0.856175,0.865010,0.863241,0.904808,0.863518,0.864905,0.893409,0.883413,0.857604,0.909332,0.901932,0.882265,0.905481,0.909915,0.903338,0.903959,0.905710,0.882998,0.896121,0.921339,0.932068,0.885849,0.896631,1.015843
0.249900,0.976294,0.892503,0.845039,0.804521,0.862760,0.872497,0.869448,0.870505,0.968379,0.879576,0.875597,0.854532,0.865208,0.834648,0.835446,0.865203,0.873800,0.872012,0.912643,0.870303,0.873474,0.901465,0.891470,0.866710,0.917156,0.909946,0.890607,0.913015,0.916996,0.909142,0.911003,0.912397,0.889625,0.902354,0.928457,0.938930,0.893543,0.902744,1.018458
0.258230,0.979742,0.899177,0.853899,0.815170,0.871665,0.881131,0.877970,0.878999,0.973627,0.887859,0.884011,0.863030,0.873798,0.844055,0.844165,0.873253,0.881628,0.879823,0.919459,0.876152,0.881087,0.908588,0.898584,0.874844,0.924161,0.917066,0.898028,0.919655,0.923209,0.914350,0.917447,0.918441,0.895305,0.907703,0.934722,0.944879,0.900217,0.908059,1.020832
0.266560,0.982777,0.905169,0.862063,0.825235,0.879957,0.889151,0.885885,0.886886,0.978431,0.895507,0.891794,0.870886,0.881737,0.852774,0.852077,0.880480,0.888643,0.886822,0.925514,0.881372,0.887885,0.914916,0.904904,0.882170,0.930443,0.923413,0.904659,0.925524,0.928666,0.919013,0.923356,0.923930,0.900304,0.912480,0.940259,0.950113,0.906065,0.912677,1.022983
0.274890,0.985422,0.910486,0.869480,0.834621,0.887598,0.896526,0.893162,0.894137,0.982784,0.902505,0.898928,0.878083,0.889004,0.860765,0.859188,0.886919,0.894879,0.893044,0.930917,0.886103,0.893900,0.920486,0.910468,0.888724,0.936033,0.929016,0.910533,0.930652,0.933397,0.923150,0.928750,0.928900,0.904746,0.916831,0.945117,0.954702,0.911187,0.916625,1.024923
0.283220,0.987691,0.915118,0.876092,0.843231,0.894541,0.903217,0.899761,0.900712,0.986686,0.908826,0.905379,0.884585,0.895563,0.867969,0.865459,0.892549,0.900318,0.898472,0.935689,0.890381,0.899111,0.925287,0.915262,0.894480,0.940932,0.933868,0.915637,0.935033,0.937395,0.926766,0.933632,0.933364,0.908669,0.920802,0.949301,0.958655,0.915638,0.919902,1.026662
0.291550,0.989599,0.919057,0.881860,0.850990,0.900752,0.909196,0.905657,0.906585,0.990141,0.914446,0.911124,0.890366,0.901383,0.874341,0.870847,0.897336,0.904933,0.903076,0.939816,0.894195,0.903489,0.929295,0.919259,0.899401,0.945139,0.937951,0.919950,0.938649,0.940646,0.929864,0.938003,0.937333,0.912078,0.924386,0.952805,0.961955,0.919451,0.922496,1.028211
0.299880,0.991162,0.922303,0.886763,0.857855,0.906214,0.914450,0.910837,0.911746,0.993162,0.919354,0.916151,0.895413,0.906451,0.879851,0.875319,0.901255,0.908701,0.906836,0.943277,0.897510,0.907009,0.932491,0.922437,0.903454,0.948659,0.941259,0.923456,0.941494,0.943144,0.932452,0.941870,0.940818,0.914962,0.927550,0.955622,0.964584,0.922649,0.924406,1.029582
0.308210,0.992398,0.924873,0.890809,0.863810,0.910931,0.918982,0.915307,0.916200,0.995767,0.923555,0.920463,0.899727,0.910767,0.884492,0.878864,0.904294,0.911616,0.909744,0.946049,0.900292,0.909667,0.934872,0.924789,0.906625,0.951508,0.943797,0.926157,0.943575,0.944900,0.934544,0.945243,0.943831,0.917306,0.930258,0.957757,0.966533,0.925261,0.925642,1.030786
0.316540,0.993330,0.926795,0.894023,0.868861,0.914916,0.922808,0.919084,0.919966,0.997979,0.927061,0.924075,0.903322,0.914343,0.888277,0.881491,0.906466,0.913692,0.911815,0.948129,0.902514,0.911477,0.936456,0.926332,0.908921,0.953716,0.945590,0.928073,0.944923,0.945944,0.936166,0.948138,0.946386,0.919107,0.932482,0.959227,0.967809,0.927323,0.926236,1.031837
0.324870,0.993979,0.928114,0.896452,0.873034,0.918199,0.925956,0.922196,0.923073,0.999823,0.929898,0.927012,0.906223,0.917205,0.891233,0.883235,0.907805,0.914968,0.913088,0.949530,0.904169,0.912479,0.937282,0.927103,0.910376,0.955327,0.946684,0.929245,0.945587,0.946327,0.937349,0.950574,0.948501,0.920372,0.934206,0.960066,0.968434,0.928881,0.926237,1.032745
0.333200,0.994373,0.928888,0.898161,0.876369,0.920816,0.928461,0.924683,0.925560,1.001326,0.932098,0.929310,0.908467,0.919391,0.893408,0.884156,0.908372,0.915502,0.913620,0.950286,0.905266,0.912737,0.937411,0.927164,0.911046,0.956398,0.947141,0.929734,0.945637,0.946117,0.938136,0.952578,0.950197,0.921123,0.935434,0.960326,0.968455,0.929989,0.925709,1.033522
0.341530,0.994540,0.929188,0.899231,0.878927,0.922819,0.930374,0.926595,0.927479,1.002520,0.933710,0.931016,0.910103,0.920953,0.894864,0.884333,0.908245,0.915372,0.913492,0.950447,0.905833,0.912332,0.936923,0.926596,0.911011,0.956996,0.947038,0.929619,0.945153,0.945397,0.938578,0.954178,0.951501,0.921395,0.936184,0.960073,0.967932,0.930714,0.924731,1.034181
0.349860,0.994512,0.929094,0.899756,0.880784,0.924271,0.931755,0.927992,0.928890,1.003439,0.934793,0.932191,0.911193,0.921955,0.895681,0.883866,0.907523,0.914675,0.912796,0.950082,0.905916,0.911365,0.935912,0.925494,0.910369,0.957199,0.946466,0.928991,0.944231,0.944258,0.938732,0.955416,0.952447,0.921236,0.936492,0.959383,0.966940,0.931127,0.923386,1.034734
0.358190,0.994325,0.928694,0.899845,0.882034,0.925246,0.932675,0.928947,0.929866,1.004122,0.935418,0.932906,0.911812,0.922476,0.895956,0.882869,0.906313,0.913515,0.911639,0.949270,0.905574,0.909943,0.934480,0.923962,0.909229,0.957092,0.945520,0.927949,0.942965,0.942796,0.938662,0.956336,0.953081,0.920704,0.936406,0.958338,0.965564,0.931304,0.921763,1.035196
0.366520,0.994014,0.928078,0.899610,0.882786,0.925829,0.933217,0.929537,0.930484,1.004611,0.935668,0.933245,0.912046,0.922603,0.895794,0.881463,0.904730,0.912002,0.910129,0.948099,0.904878,0.908178,0.932733,0.922109,0.907706,0.956762,0.944300,0.926598,0.941453,0.941106,0.938430,0.956993,0.953454,0.919865,0.935987,0.957025,0.963894,0.931322,0.919948,1.035579
0.374850,0.993619,0.927335,0.899165,0.883156,0.926111,0.933468,0.929848,0.930826,1.004949,0.935631,0.933295,0.911985,0.922433,0.895307,0.879769,0.902886,0.910245,0.908376,0.946660,0.903903,0.906181,0.930773,0.920040,0.905915,0.956292,0.942899,0.925037,0.939786,0.939275,0.938099,0.957442,0.953621,0.918789,0.935301,0.955525,0.962018,0.931253,0.918020,1.035898
0.383180,0.993176,0.926546,0.898616,0.883262,0.926181,0.933514,0.929962,0.930975,1.005178,0.935395,0.933143,0.911722,0.922059,0.894606,0.877901,0.900886,0.908343,0.906479,0.945038,0.902727,0.904051,0.928692,0.917849,0.903961,0.955760,0.941405,0.923360,0.938044,0.937382,0.937726,0.957742,0.953641,0.917545,0.934417,0.953912,0.960016,0.931164,0.916050,1.036169
0.391510,0.992716,0.925782,0.898057,0.883213,0.926124,0.933437,0.929956,0.931006,1.005337,0.935042,0.932874,0.911340,0.921569,0.893792,0.875959,0.898821,0.906383,0.904523,0.943312,0.901422,0.901873,0.926568,0.915616,0.901935,0.955232,0.939891,0.921644,0.936295,0.935493,0.937361,0.957946,0.953569,0.916195,0.933401,0.952249,0.957959,0.931110,0.914096,1.036403
0.399840,0.992268,0.925097,0.897562,0.883107,0.926014,0.933308,0.929897,0.930983,1.005459,0.934646,0.932557,0.910915,0.921040,0.892950,0.874024,0.896764,0.904434,0.902578,0.941549,0.900050,0.899714,0.924463,0.913405,0.899911,0.954761,0.938414,0.919953,0.934589,0.933657,0.937042,0.958103,0.953455,0.914795,0.932311,0.950586,0.955903,0.931133,0.912200,1.036612
0.408170,0.991855,0.924530,0.897186,0.883018,0.925908,0.933182,0.929839,0.930959,1.005569,0.934265,0.932253,0.910505,0.920532,0.892149,0.872158,0.894766,0.902546,0.900695,0.939799,0.898663,0.897622,0.922419,0.911261,0.897942,0.954385,0.937016,0.918331,0.932965,0.931910,0.936799,0.958252,0.953341,0.913388,0.931192,0.948958,0.953889,0.931264,0.910393,1.036807
0.416500,0.991491,0.924105,0.896965,0.883002,0.925850,0.933103,0.929821,0.930972,1.005688,0.933940,0.932001,0.910155,0.920090,0.891435,0.870398,0.892862,0.900750,0.898904,0.938097,0.897296,0.895627,0.920463,0.909210,0.896062,0.954125,0.935722,0.916806,0.931442,0.930271,0.936650,0.958423,0.953258,0.912004,0.930081,0.947387,0.951945,0.931520,0.908692,1.036996
0.424830,0.991188,0.923831,0.896911,0.883091,0.925866,0.933096,0.929866,0.931045,1.005827,0.933699,0.931830,0.909890,0.919740,0.890835,0.868764,0.891068,0.899062,0.897220,0.936461,0.895973,0.893739,0.918604,0.907261,0.894286,0.953992,0.934541,0.915390,0.930031,0.928747,0.936602,0.958635,0.953226,0.910663,0.928998,0.945881,0.950081,0.931904,0.907102,1.037183
0.433160,0.990948,0.923706,0.897023,0.883300,0.925970,0.933173,0.929987,0.931189,1.005993,0.933554,0.931751,0.909724,0.919495,0.890360,0.867258,0.889382,0.897481,0.895642,0.934898,0.894702,0.891956,0.916839,0.905414,0.892616,0.953982,0.933472,0.914082,0.928727,0.927336,0.936657,0.958900,0.953258,0.909371,0.927954,0.944440,0.948300,0.932414,0.905621,1.037373
0.441490,0.990774,0.923716,0.897288,0.883627,0.926160,0.933335,0.930184,0.931406,1.006186,0.933506,0.931765,0.909656,0.919354,0.890006,0.865870,0.887793,0.895994,0.894159,0.933401,0.893483,0.890265,0.915156,0.903653,0.891038,0.954086,0.932503,0.912870,0.927522,0.926027,0.936807,0.959220,0.953356,0.908127,0.926950,0.943054,0.946591,0.933037,0.904237,1.037568
0.449820,0.990663,0.923846,0.897683,0.884057,0.926429,0.933573,0.930449,0.931687,1.006404,0.933546,0.931863,0.909678,0.919306,0.889757,0.864578,0.886281,0.894584,0.892752,0.931956,0.892304,0.888645,0.913534,0.901958,0.889533,0.954285,0.931618,0.911736,0.926399,0.924805,0.937044,0.959592,0.953519,0.906920,0.925976,0.941708,0.944940,0.933757,0.902938,1.037769
0.458150,0.990610,0.924074,0.898181,0.884570,0.926763,0.933876,0.930771,0.932021,1.006643,0.933661,0.932032,0.909774,0.919337,0.889592,0.863357,0.884822,0.893227,0.891398,0.930544,0.891150,0.887071,0.911951,0.900308,0.888077,0.954563,0.930796,0.910660,0.925342,0.923652,0.937354,0.960009,0.953737,0.905738,0.925018,0.940385,0.943330,0.934555,0.901708,1.037977
0.466480,0.990609,0.924378,0.898755,0.885139,0.927144,0.934225,0.931133,0.932392,1.006896,0.933832,0.932254,0.909926,0.919425,0.889487,0.862179,0.883391,0.891898,0.890072,0.929143,0.890001,0.885519,0.910385,0.898679,0.886645,0.954897,0.930018,0.909619,0.924332,0.922551,0.937725,0.960461,0.954001,0.904563,0.924060,0.939068,0.941742,0.935412,0.900532,1.038191
0.474810,0.990655,0.924739,0.899377,0.885739,0.927552,0.934603,0.931520,0.932786,1.007158,0.934041,0.932511,0.910115,0.919552,0.889418,0.861019,0.881962,0.890574,0.888752,0.927732,0.888839,0.883964,0.908812,0.897045,0.885211,0.955270,0.929262,0.908591,0.923352,0.921484,0.938143,0.960938,0.954298,0.903378,0.923083,0.937738,0.940155,0.936309,0.899394,1.038411
0.483140,0.990743,0.925139,0.900024,0.886345,0.927972,0.934993,0.931915,0.933187,1.007421,0.934270,0.932785,0.910322,0.919698,0.889362,0.859854,0.880514,0.889237,0.887417,0.926292,0.887644,0.882387,0.907214,0.895391,0.883756,0.955664,0.928513,0.907559,0.922389,0.920440,0.938597,0.961427,0.954617,0.902168,0.922069,0.936381,0.938555,0.937229,0.898285,1.038635
0.491470,0.990866,0.925564,0.900679,0.886938,0.928387,0.935380,0.932305,0.933581,1.007682,0.934503,0.933061,0.910532,0.919846,0.889300,0.858665,0.879033,0.887870,0.886053,0.924809,0.886402,0.880773,0.905580,0.893702,0.882263,0.956066,0.927759,0.906509,0.921432,0.919408,0.939078,0.961921,0.954946,0.900921,0.921005,0.934987,0.936931,0.938159,0.897196,1.038864
0.499800,0.991021,0.926003,0.901327,0.887500,0.928785,0.935753,0.932679,0.933959,1.007936,0.934727,0.933326,0.910732,0.919984,0.889218,0.857442,0.877508,0.886464,0.884651,0.923271,0.885102,0.879113,0.903900,0.891970,0.880722,0.956467,0.926991,0.905433,0.920477,0.918384,0.939579,0.962409,0.955275,0.899628,0.919881,0.933551,0.935277,0.939088,0.896123,1.039095
0.508130,0.991205,0.926451,0.901960,0.888021,0.929157,0.936103,0.933029,0.934313,1.008179,0.934935,0.933572,0.910912,0.920102,0.889107,0.856178,0.875934,0.885015,0.883205,0.921674,0.883738,0.877405,0.902172,0.890193,0.879130,0.956862,0.926207,0.904328,0.919521,0.917366,0.940095,0.962887,0.955597,0.898284,0.918689,0.932068,0.933588,0.940009,0.895066,1.039329
0.516460,0.991416,0.926904,0.902574,0.888494,0.929499,0.936425,0.933351,0.934638,1.008411,0.935120,0.933793,0.911068,0.920195,0.888963,0.854873,0.874313,0.883524,0.881718,0.920019,0.882309,0.875649,0.900398,0.888372,0.877487,0.957247,0.925406,0.903193,0.918567,0.916357,0.940624,0.963349,0.955906,0.896889,0.917430,0.930542,0.931868,0.940919,0.894028,1.039564
0.524790,0.991651,0.927362,0.903171,0.888921,0.929810,0.936717,0.933643,0.934933,1.008631,0.935280,0.933988,0.911198,0.920262,0.888787,0.853532,0.872651,0.881998,0.880195,0.918310,0.880818,0.873852,0.898585,0.886515,0.875799,0.957623,0.924595,0.902035,0.917620,0.915363,0.941166,0.963795,0.956200,0.895446,0.916104,0.928977,0.930121,0.941815,0.893016,1.039802
0.533120,0.991912,0.927830,0.903754,0.889303,0.930090,0.936982,0.933908,0.935200,1.008839,0.935418,0.934158,0.911305,0.920307,0.888584,0.852165,0.870959,0.880446,0.878646,0.916556,0.879274,0.872027,0.896744,0.884633,0.874077,0.957995,0.923780,0.900862,0.916689,0.914392,0.941722,0.964224,0.956478,0.893963,0.914720,0.927382,0.928358,0.942700,0.892038,1.040041
0.541450,0.992198,0.928310,0.904331,0.889648,0.930345,0.937223,0.934148,0.935443,1.009037,0.935537,0.934308,0.911392,0.920333,0.888361,0.850785,0.869249,0.878880,0.877084,0.914770,0.877685,0.870186,0.894887,0.882737,0.872335,0.958368,0.922971,0.899685,0.915784,0.913456,0.942296,0.964638,0.956741,0.892448,0.913285,0.925767,0.926587,0.943575,0.891104,1.040282
