Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.048742,1.044528,1.042037,1.032031,1.040619,1.042866,1.038372,1.036791,1.048912,1.043588,1.042391,1.029969,1.041374,1.039082,1.041929,1.046703,1.046342,1.044459,1.050013,0.988952,1.046514,1.050009,1.044713,1.050020,1.037506,1.050020,1.046394,1.037644,1.029047,1.007879,1.007640,0.989889,0.986995,0.995867,1.033226,1.049999,1.001735,0.985388,1.036515
0.091630,1.048742,1.044528,1.042037,1.032031,1.040619,1.042866,1.038372,1.036791,1.048912,1.043588,1.042391,1.029969,1.041374,1.039082,1.041929,1.046703,1.046342,1.044459,1.050013,0.988952,1.046514,1.050009,1.044713,1.050020,1.037506,1.050020,1.046394,1.037644,1.029047,1.007879,1.007640,0.989889,0.986995,0.995867,1.033226,1.049999,1.001735,0.985388,1.036515
0.099960,1.048742,1.044528,1.042037,1.032031,1.040619,1.042866,1.038372,1.036791,1.048912,1.043588,1.042391,1.029969,1.041374,1.039082,1.041929,1.046703,1.046342,1.044459,1.050013,0.988952,1.046514,1.050009,1.044713,1.050020,1.037506,1.050020,1.046394,1.037644,1.029047,1.007879,1.007640,0.989889,0.986995,0.995867,1.033226,1.049999,1.001735,0.985388,1.036515
0.108290,1.048742,1.044528,1.042037,1.032031,1.040619,1.042866,1.038372,1.036791,1.048912,1.043588,1.042391,1.029969,1.041374,1.039082,1.041929,1.046703,1.046342,1.044459,1.050013,0.988952,1.046514,1.050009,1.044713,1.050020,1.037506,1.050020,1.046394,1.037644,1.029047,1.007879,1.007640,0.989889,0.986995,0.995867,1.033226,1.049999,1.001735,0.985388,1.036515
0.116620,1.048742,1.044528,1.042037,1.032031,1.040619,1.042866,1.038372,1.036791,1.048912,1.043588,1.042391,1.029969,1.041374,1.039082,1.041929,1.046703,1.046342,1.044459,1.050013,0.988952,1.046514,1.050009,1.044713,1.050020,1.037506,1.050020,1.046394,1.037644,1.029047,1.007879,1.007640,0.989889,0.986995,0.995867,1.033226,1.049999,1.001735,0.985388,1.036515
0.124950,1.048742,1.044528,1.042037,1.032031,1.040619,1.042866,1.038372,1.036791,1.048912,1.043588,1.042391,1.029969,1.041374,1.039082,1.041929,1.046703,1.046342,1.044459,1.050013,0.988952,1.046514,1.050009,1.044713,1.050020,1.037506,1.050020,1.046394,1.037644,1.029047,1.007879,1.007640,0.989889,0.986995,0.995867,1.033226,1.049999,1.001735,0.985388,1.036515
0.133280,1.048742,1.044528,1.042037,1.032031,1.040619,1.042866,1.038372,1.036791,1.048912,1.043588,1.042391,1.029969,1.041374,1.039082,1.041929,1.046703,1.046342,1.044459,1.050013,0.988952,1.046514,1.050009,1.044713,1.050020,1.037506,1.050020,1.046394,1.037644,1.029047,1.007879,1.007640,0.989889,0.986995,0.995867,1.033226,1.049999,1.001735,0.985388,1.036515
0.141610,1.048742,1.044528,1.042037,1.032031,1.040619,1.042866,1.038372,1.036791,1.048912,1.043588,1.042391,1.029969,1.041374,1.039082,1.041929,1.046703,1.046342,1.044459,1.050013,0.988952,1.046514,1.050009,1.044713,1.050020,1.037506,1.050020,1.046394,1.037644,1.029047,1.007879,1.007640,0.989889,0.986995,0.995867,1.033226,1.049999,1.001735,0.985388,1.036515
0.149940,1.048742,1.044528,1.042037,1.032031,1.040619,1.042866,1.038372,1.036791,1.048912,1.043588,1.042391,1.029969,1.041374,1.039082,1.041929,1.046703,1.046342,1.044459,1.050013,0.988952,1.046514,1.050009,1.044713,1.050020,1.037506,1.050020,1.046394,1.037644,1.029047,1.007879,1.007640,0.989889,0.986995,0.995867,1.033226,1.049999,1.001735,0.985388,1.036515
0.158270,1.048742,1.044528,1.042037,1.032031,1.040619,1.042866,1.038372,1.036791,1.048912,1.043588,1.042391,1.029969,1.041374,1.039082,1.041929,1.046703,1.046342,1.044459,1.050013,0.988952,1.046514,1.050009,1.044713,1.050020,1.037506,1.050020,1.046394,1.037644,1.029047,1.007879,1.007640,0.989889,0.986995,0.995867,1.033226,1.049999,1.001735,0.985388,1.036515
0.166600,1.048742,1.044528,1.042037,1.032031,1.040619,1.042866,1.038372,1.036791,1.048912,1.043588,1.042391,1.029969,1.041374,1.039082,1.041929,1.046703,1.046342,1.044459,1.050013,0.988952,1.046514,1.050009,1.044713,1.050020,1.037506,1.050020,1.046394,1.037644,1.029047,1.007879,1.007640,0.989889,0.986995,0.995867,1.033226,1.049999,1.001735,0.985388,1.036515
0.174930,1.048742,1.044528,1.042037,1.032031,1.040619,1.042866,1.038372,1.036791,1.048912,1.043588,1.042391,1.029969,1.041374,1.039082,1.041929,1.046703,1.046342,1.044459,1.050013,0.988952,1.046514,1.050009,1.044713,1.050020,1.037506,1.050020,1.046394,1.037644,1.029047,1.007879,1.007640,0.989889,0.986995,0.995867,1.033226,1.049999,1.001735,0.985388,1.036515
0.183260,1.048742,1.044528,1.042037,1.032031,1.040619,1.042866,1.038372,1.036791,1.048912,1.043588,1.042391,1.029969,1.041374,1.039082,1.041929,1.046703,1.046342,1.044459,1.050013,0.988952,1.046514,1.050009,1.044713,1.050020,1.037506,1.050020,1.046394,1.037644,1.029047,1.007879,1.007640,0.989889,0.986995,0.995867,1.033226,1.049999,1.001735,0.985388,1.036515
0.191590,1.048742,1.044528,1.042037,1.032031,1.040619,1.042866,1.038372,1.036791,1.048912,1.043588,1.042391,1.029969,1.041374,1.039082,1.041929,1.046703,1.046342,1.044459,1.050013,0.988952,1.046514,1.050009,1.044713,1.050020,1.037506,1.050020,1.046394,1.037644,1.029047,1.007879,1.007640,0.989889,0.986995,0.995867,1.033226,1.049999,1.001735,0.985388,1.036515
0.199920,1.048742,1.044528,1.042037,1.032031,1.040619,1.042866,1.038372,1.036791,1.048912,1.043588,1.042391,1.029969,1.041374,1.039082,1.041929,1.046703,1.046342,1.044459,1.050013,0.988952,1.046514,1.050009,1.044713,1.050020,1.037506,1.050020,1.046394,1.037644,1.029047,1.007879,1.007640,0.989889,0.986995,0.995867,1.033226,1.049999,1.001735,0.985388,1.036515
0.208250,1.048709,1.044462,1.041946,1.031942,1.040541,1.042788,1.038300,1.036721,1.048874,1.043497,1.042305,1.029876,1.041276,1.038968,1.041718,1.046549,1.046215,1.044346,1.049893,0.988858,1.046368,1.049877,1.044581,1.049872,1.037434,1.049928,1.046287,1.037566,1.028972,1.007839,1.007578,0.989812,0.986900,0.995789,1.033114,1.049893,1.001670,0.985322,1.036498
0.216580,1.048704,1.044451,1.041932,1.031929,1.040530,1.042777,1.038290,1.036712,1.048868,1.043485,1.042293,1.029865,1.041264,1.038954,1.041700,1.046529,1.046198,1.044330,1.049871,0.988836,1.046347,1.049854,1.044558,1.049852,1.037421,1.049914,1.046271,1.037552,1.028958,1.007830,1.007570,0.989802,0.986879,0.995764,1.033093,1.049868,1.001658,0.985309,1.036495
0.224910,1.048698,1.044439,1.041919,1.031917,1.040519,1.042766,1.038279,1.036702,1.048862,1.043474,1.042282,1.029853,1.041252,1.038941,1.041683,1.046511,1.046181,1.044315,1.049851,0.988816,1.046327,1.049834,1.044538,1.049833,1.037409,1.049899,1.046256,1.037538,1.028944,1.007821,1.007562,0.989791,0.986861,0.995744,1.033074,1.049846,1.001647,0.985295,1.036492
0.233240,1.048692,1.044428,1.041905,1.031904,1.040508,1.042755,1.038268,1.036691,1.048856,1.043461,1.042270,1.029840,1.041239,1.038927,1.041666,1.046493,1.046165,1.044300,1.049832,0.988798,1.046309,1.049815,1.044518,1.049815,1.037397,1.049885,1.046241,1.037524,1.028930,1.007811,1.007552,0.989780,0.986845,0.995725,1.033056,1.049826,1.001635,0.985282,1.036489
0.241570,1.048686,1.044416,1.041891,1.031890,1.040495,1.042743,1.038257,1.036680,1.048849,1.043448,1.042257,1.029828,1.041226,1.038913,1.041650,1.046476,1.046150,1.044285,1.049815,0.988780,1.046291,1.049797,1.044500,1.049797,1.037385,1.049871,1.046226,1.037510,1.028917,1.007801,1.007542,0.989769,0.986829,0.995707,1.033039,1.049807,1.001624,0.985269,1.036485
0.249900,1.048680,1.044405,1.041878,1.031877,1.040483,1.042731,1.038245,1.036668,1.048843,1.043436,1.042245,1.029815,1.041213,1.038899,1.041634,1.046460,1.046135,1.044271,1.049798,0.988764,1.046274,1.049780,1.044482,1.049780,1.037373,1.049857,1.046212,1.037496,1.028903,1.007790,1.007531,0.989757,0.986814,0.995690,1.033023,1.049788,1.001612,0.985256,1.036482
0.258230,1.048674,1.044394,1.041865,1.031864,1.040471,1.042719,1.038234,1.036657,1.048836,1.043423,1.042232,1.029802,1.041200,1.038886,1.041619,1.046445,1.046120,1.044257,1.049782,0.988748,1.046259,1.049764,1.044466,1.049764,1.037361,1.049844,1.046198,1.037483,1.028890,1.007779,1.007520,0.989746,0.986800,0.995673,1.033008,1.049769,1.001601,0.985244,1.036479
0.266560,1.048668,1.044383,1.041853,1.031851,1.040460,1.042707,1.038223,1.036646,1.048830,1.043412,1.042221,1.029791,1.041188,1.038874,1.041605,1.046431,1.046107,1.044244,1.049767,0.988733,1.046245,1.049750,1.044451,1.049750,1.037350,1.049831,1.046185,1.037470,1.028877,1.007769,1.007510,0.989735,0.986787,0.995658,1.032994,1.049751,1.001591,0.985232,1.036475
0.274890,1.048662,1.044373,1.041842,1.031840,1.040449,1.042697,1.038213,1.036636,1.048824,1.043401,1.042210,1.029780,1.041177,1.038862,1.041593,1.046418,1.046095,1.044233,1.049754,0.988719,1.046232,1.049736,1.044437,1.049737,1.037339,1.049820,1.046173,1.037458,1.028865,1.007758,1.007500,0.989725,0.986775,0.995643,1.032981,1.049735,1.001581,0.985220,1.036472
0.283220,1.048657,1.044363,1.041832,1.031830,1.040440,1.042687,1.038204,1.036627,1.048819,1.043391,1.042200,1.029770,1.041167,1.038852,1.041582,1.046406,1.046084,1.044222,1.049741,0.988706,1.046220,1.049724,1.044424,1.049725,1.037329,1.049809,1.046162,1.037447,1.028854,1.007748,1.007491,0.989716,0.986763,0.995630,1.032970,1.049719,1.001571,0.985209,1.036470
0.291550,1.048652,1.044354,1.041823,1.031821,1.040431,1.042678,1.038195,1.036619,1.048814,1.043381,1.042191,1.029760,1.041158,1.038842,1.041571,1.046396,1.046074,1.044212,1.049730,0.988695,1.046209,1.049713,1.044412,1.049714,1.037320,1.049798,1.046152,1.037436,1.028843,1.007737,1.007482,0.989707,0.986752,0.995617,1.032959,1.049705,1.001562,0.985199,1.036467
0.299880,1.048647,1.044345,1.041814,1.031812,1.040423,1.042670,1.038187,1.036611,1.048809,1.043373,1.042182,1.029752,1.041149,1.038834,1.041562,1.046386,1.046064,1.044202,1.049719,0.988684,1.046199,1.049702,1.044401,1.049704,1.037310,1.049788,1.046142,1.037426,1.028833,1.007727,1.007474,0.989698,0.986742,0.995605,1.032948,1.049691,1.001553,0.985189,1.036464
0.308210,1.048642,1.044336,1.041805,1.031804,1.040415,1.042663,1.038180,1.036604,1.048805,1.043365,1.042174,1.029744,1.041141,1.038825,1.041553,1.046376,1.046055,1.044193,1.049708,0.988673,1.046189,1.049692,1.044391,1.049695,1.037301,1.049779,1.046133,1.037416,1.028823,1.007717,1.007466,0.989690,0.986732,0.995594,1.032939,1.049678,1.001545,0.985179,1.036462
0.316540,1.048638,1.044328,1.041797,1.031796,1.040408,1.042655,1.038173,1.036597,1.048800,1.043357,1.042167,1.029736,1.041133,1.038817,1.041544,1.046367,1.046046,1.044185,1.049698,0.988663,1.046180,1.049682,1.044380,1.049685,1.037293,1.049769,1.046124,1.037406,1.028813,1.007706,1.007458,0.989682,0.986723,0.995583,1.032929,1.049667,1.001537,0.985170,1.036460
0.324870,1.048634,1.044319,1.041788,1.031789,1.040400,1.042648,1.038166,1.036591,1.048796,1.043349,1.042159,1.029728,1.041125,1.038809,1.041535,1.046358,1.046036,1.044176,1.049688,0.988653,1.046170,1.049672,1.044370,1.049676,1.037284,1.049760,1.046115,1.037396,1.028804,1.007696,1.007450,0.989674,0.986713,0.995573,1.032919,1.049655,1.001528,0.985160,1.036458
0.333200,1.048629,1.044310,1.041780,1.031781,1.040393,1.042640,1.038159,1.036584,1.048792,1.043341,1.042151,1.029720,1.041117,1.038801,1.041526,1.046348,1.046027,1.044167,1.049678,0.988643,1.046160,1.049662,1.044360,1.049666,1.037275,1.049750,1.046105,1.037387,1.028794,1.007686,1.007443,0.989666,0.986704,0.995563,1.032909,1.049644,1.001519,0.985150,1.036456
0.341530,1.048625,1.044301,1.041771,1.031773,1.040385,1.042632,1.038151,1.036577,1.048788,1.043332,1.042143,1.029712,1.041108,1.038793,1.041517,1.046339,1.046018,1.044158,1.049668,0.988633,1.046150,1.049652,1.044350,1.049656,1.037265,1.049741,1.046095,1.037377,1.028784,1.007675,1.007435,0.989658,0.986694,0.995552,1.032900,1.049634,1.001511,0.985140,1.036454
0.349860,1.048620,1.044292,1.041762,1.031764,1.040377,1.042624,1.038144,1.036569,1.048784,1.043324,1.042135,1.029703,1.041100,1.038784,1.041507,1.046329,1.046008,1.044148,1.049658,0.988623,1.046140,1.049642,1.044340,1.049646,1.037256,1.049731,1.046086,1.037366,1.028773,1.007664,1.007427,0.989649,0.986684,0.995541,1.032890,1.049623,1.001502,0.985130,1.036452
0.358190,1.048616,1.044283,1.041752,1.031755,1.040369,1.042616,1.038136,1.036561,1.048779,1.043315,1.042126,1.029694,1.041091,1.038775,1.041497,1.046318,1.045998,1.044138,1.049647,0.988612,1.046130,1.049631,1.044329,1.049636,1.037246,1.049720,1.046075,1.037356,1.028763,1.007653,1.007418,0.989640,0.986674,0.995531,1.032879,1.049613,1.001493,0.985120,1.036449
0.366520,1.048611,1.044273,1.041742,1.031746,1.040360,1.042607,1.038128,1.036553,1.048775,1.043306,1.042117,1.029685,1.041082,1.038765,1.041487,1.046308,1.045988,1.044128,1.049636,0.988602,1.046119,1.049621,1.044319,1.049625,1.037237,1.049710,1.046065,1.037345,1.028752,1.007641,1.007410,0.989631,0.986664,0.995520,1.032869,1.049603,1.001483,0.985109,1.036447
0.374850,1.048606,1.044263,1.041732,1.031737,1.040351,1.042598,1.038119,1.036545,1.048770,1.043296,1.042108,1.029676,1.041072,1.038756,1.041477,1.046297,1.045977,1.044118,1.049625,0.988591,1.046109,1.049610,1.044308,1.049615,1.037227,1.049700,1.046055,1.037334,1.028741,1.007630,1.007401,0.989622,0.986654,0.995509,1.032859,1.049593,1.001474,0.985099,1.036445
0.383180,1.048601,1.044254,1.041723,1.031727,1.040342,1.042589,1.038111,1.036537,1.048766,1.043287,1.042098,1.029666,1.041063,1.038746,1.041467,1.046287,1.045967,1.044108,1.049614,0.988580,1.046098,1.049600,1.044298,1.049604,1.037217,1.049689,1.046044,1.037323,1.028730,1.007618,1.007392,0.989612,0.986644,0.995498,1.032849,1.049583,1.001465,0.985088,1.036443
0.391510,1.048597,1.044244,1.041713,1.031718,1.040334,1.042580,1.038102,1.036529,1.048761,1.043277,1.042089,1.029657,1.041053,1.038736,1.041456,1.046276,1.045957,1.044098,1.049603,0.988570,1.046088,1.049589,1.044287,1.049594,1.037207,1.049679,1.046034,1.037313,1.028720,1.007607,1.007383,0.989603,0.986634,0.995487,1.032839,1.049573,1.001455,0.985078,1.036441
0.399840,1.048592,1.044234,1.041703,1.031708,1.040325,1.042572,1.038094,1.036520,1.048756,1.043268,1.042080,1.029648,1.041044,1.038727,1.041446,1.046266,1.045946,1.044087,1.049593,0.988559,1.046078,1.049579,1.044277,1.049583,1.037197,1.049668,1.046024,1.037302,1.028709,1.007595,1.007375,0.989594,0.986624,0.995476,1.032829,1.049563,1.001446,0.985068,1.036439
0.408170,1.048587,1.044224,1.041693,1.031699,1.040316,1.042563,1.038085,1.036512,1.048752,1.043258,1.042070,1.029638,1.041034,1.038717,1.041436,1.046256,1.045936,1.044077,1.049582,0.988548,1.046067,1.049569,1.044267,1.049573,1.037187,1.049658,1.046013,1.037291,1.028698,1.007584,1.007366,0.989584,0.986614,0.995465,1.032820,1.049553,1.001437,0.985057,1.036436
0.416500,1.048582,1.044215,1.041683,1.031690,1.040307,1.042554,1.038077,1.036504,1.048747,1.043249,1.042061,1.029629,1.041025,1.038708,1.041426,1.046246,1.045926,1.044068,1.049571,0.988538,1.046057,1.049559,1.044257,1.049563,1.037177,1.049648,1.046003,1.037281,1.028688,1.007572,1.007357,0.989575,0.986604,0.995454,1.032810,1.049543,1.001427,0.985047,1.036434
0.424830,1.048578,1.044205,1.041674,1.031681,1.040298,1.042545,1.038069,1.036496,1.048743,1.043240,1.042052,1.029620,1.041016,1.038698,1.041416,1.046236,1.045916,1.044058,1.049561,0.988527,1.046047,1.049549,1.044247,1.049553,1.037168,1.049637,1.045993,1.037270,1.028677,1.007561,1.007348,0.989566,0.986594,0.995443,1.032800,1.049534,1.001418,0.985037,1.036432
0.433160,1.048573,1.044196,1.041665,1.031672,1.040290,1.042537,1.038061,1.036488,1.048738,1.043231,1.042043,1.029611,1.041007,1.038689,1.041407,1.046226,1.045906,1.044048,1.049550,0.988517,1.046037,1.049539,1.044237,1.049543,1.037158,1.049628,1.045983,1.037260,1.028667,1.007550,1.007340,0.989557,0.986585,0.995433,1.032791,1.049524,1.001409,0.985027,1.036430
0.441490,1.048569,1.044187,1.041655,1.031663,1.040282,1.042528,1.038053,1.036481,1.048734,1.043222,1.042035,1.029602,1.040998,1.038680,1.041397,1.046216,1.045897,1.044039,1.049540,0.988507,1.046028,1.049529,1.044227,1.049533,1.037149,1.049618,1.045974,1.037250,1.028657,1.007539,1.007331,0.989548,0.986575,0.995422,1.032782,1.049514,1.001401,0.985017,1.036428
0.449820,1.048564,1.044177,1.041646,1.031654,1.040273,1.042520,1.038045,1.036473,1.048730,1.043213,1.042026,1.029593,1.040989,1.038671,1.041387,1.046206,1.045887,1.044029,1.049530,0.988497,1.046018,1.049519,1.044217,1.049523,1.037140,1.049608,1.045964,1.037240,1.028647,1.007528,1.007323,0.989539,0.986566,0.995412,1.032772,1.049504,1.001392,0.985008,1.036427
0.458150,1.048560,1.044168,1.041637,1.031645,1.040265,1.042512,1.038037,1.036465,1.048725,1.043204,1.042017,1.029585,1.040980,1.038662,1.041378,1.046196,1.045877,1.044020,1.049520,0.988487,1.046008,1.049509,1.044207,1.049513,1.037131,1.049598,1.045954,1.037230,1.028637,1.007517,1.007315,0.989530,0.986557,0.995402,1.032763,1.049494,1.001383,0.984998,1.036425
0.466480,1.048555,1.044159,1.041628,1.031637,1.040257,1.042504,1.038029,1.036458,1.048721,1.043196,1.042009,1.029576,1.040971,1.038653,1.041368,1.046186,1.045868,1.044010,1.049510,0.988477,1.045998,1.049500,1.044197,1.049503,1.037122,1.049589,1.045945,1.037221,1.028628,1.007507,1.007306,0.989522,0.986547,0.995392,1.032753,1.049485,1.001374,0.984989,1.036423
0.474810,1.048551,1.044150,1.041619,1.031628,1.040249,1.042495,1.038022,1.036450,1.048717,1.043187,1.042000,1.029567,1.040962,1.038644,1.041359,1.046177,1.045858,1.044001,1.049500,0.988467,1.045988,1.049490,1.044187,1.049493,1.037113,1.049579,1.045935,1.037211,1.028618,1.007496,1.007298,0.989513,0.986538,0.995381,1.032744,1.049475,1.001366,0.984979,1.036421
0.483140,1.048547,1.044142,1.041610,1.031619,1.040241,1.042487,1.038014,1.036443,1.048713,1.043178,1.041992,1.029559,1.040954,1.038635,1.041349,1.046167,1.045849,1.043992,1.049490,0.988457,1.045978,1.049480,1.044177,1.049484,1.037104,1.049570,1.045926,1.037201,1.028608,1.007486,1.007290,0.989504,0.986529,0.995371,1.032734,1.049465,1.001358,0.984970,1.036419
0.491470,1.048543,1.044133,1.041601,1.031611,1.040233,1.042479,1.038006,1.036435,1.048709,1.043170,1.041984,1.029550,1.040945,1.038627,1.041340,1.046158,1.045839,1.043983,1.049480,0.988448,1.045969,1.049470,1.044167,1.049474,1.037095,1.049561,1.045917,1.037192,1.028599,1.007476,1.007282,0.989496,0.986520,0.995362,1.032725,1.049455,1.001349,0.984961,1.036418
0.499800,1.048538,1.044125,1.041592,1.031602,1.040225,1.042471,1.037999,1.036428,1.048705,1.043161,1.041975,1.029542,1.040937,1.038618,1.041331,1.046148,1.045830,1.043973,1.049470,0.988438,1.045959,1.049461,1.044157,1.049464,1.037087,1.049551,1.045907,1.037182,1.028589,1.007466,1.007274,0.989488,0.986511,0.995352,1.032716,1.049445,1.001341,0.984951,1.036416
0.508130,1.048534,1.044116,1.041584,1.031594,1.040217,1.042463,1.037991,1.036421,1.048701,1.043153,1.041967,1.029533,1.040928,1.038609,1.041322,1.046139,1.045821,1.043964,1.049460,0.988429,1.045950,1.049451,1.044148,1.049455,1.037079,1.049542,1.045898,1.037173,1.028580,1.007457,1.007266,0.989479,0.986503,0.995342,1.032707,1.049435,1.001333,0.984943,1.036414
0.516460,1.048530,1.044108,1.041575,1.031586,1.040209,1.042455,1.037984,1.036413,1.048697,1.043145,1.041959,1.029525,1.040920,1.038601,1.041312,1.046129,1.045812,1.043956,1.049451,0.988419,1.045940,1.049441,1.044138,1.049445,1.037070,1.049533,1.045889,1.037164,1.028571,1.007448,1.007259,0.989471,0.986494,0.995333,1.032698,1.049425,1.001325,0.984934,1.036413
0.524790,1.048526,1.044100,1.041567,1.031578,1.040201,1.042448,1.037976,1.036406,1.048693,1.043136,1.041951,1.029517,1.040912,1.038592,1.041303,1.046120,1.045803,1.043947,1.049441,0.988410,1.045931,1.049432,1.044128,1.049436,1.037062,1.049525,1.045881,1.037155,1.028562,1.007439,1.007251,0.989463,0.986486,0.995323,1.032689,1.049415,1.001318,0.984925,1.036411
0.533120,1.048523,1.044092,1.041559,1.031570,1.040194,1.042440,1.037969,1.036399,1.048689,1.043128,1.041943,1.029509,1.040903,1.038584,1.041295,1.046111,1.045794,1.043938,1.049432,0.988401,1.045922,1.049423,1.044119,1.049427,1.037055,1.049516,1.045872,1.037146,1.028553,1.007431,1.007244,0.989455,0.986477,0.995314,1.032680,1.049406,1.001310,0.984917,1.036410
0.541450,1.048519,1.044085,1.041551,1.031562,1.040186,1.042433,1.037962,1.036392,1.048686,1.043121,1.041935,1.029501,1.040895,1.038576,1.041286,1.046102,1.045785,1.043930,1.049423,0.988392,1.045913,1.049414,1.044110,1.049418,1.037047,1.049508,1.045863,1.037138,1.028545,1.007422,1.007236,0.989448,0.986469,0.995305,1.032671,1.049396,1.001303,0.984908,1.036408
