Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.046012,1.038624,1.029352,1.024911,1.042161,1.046469,1.038198,1.037171,1.049990,1.050014,1.047661,1.032984,1.043623,1.031497,1.015349,1.027550,1.030691,1.029013,1.050037,0.994207,1.025914,1.042643,1.033883,1.031584,1.050020,1.050059,1.037904,1.046670,1.042769,1.012649,1.038772,1.022576,1.002410,1.014059,1.050000,1.050000,1.025356,1.008757,1.038071
0.108290,1.046012,1.038624,1.029352,1.024911,1.042161,1.046469,1.038198,1.037171,1.049990,1.050014,1.047661,1.032984,1.043623,1.031497,1.015349,1.027550,1.030691,1.029013,1.050037,0.994207,1.025914,1.042643,1.033883,1.031584,1.050020,1.050059,1.037904,1.046670,1.042769,1.012649,1.038772,1.022576,1.002410,1.014059,1.050000,1.050000,1.025356,1.008757,1.038071
0.116620,0.983325,0.904573,0.834531,0.871037,0.916046,0.922348,0.923529,0.926877,0.992555,0.906524,0.910256,0.885872,0.886980,0.841576,0.691217,0.619630,0.708781,0.756100,0.126189,0.344339,0.687162,0.775925,0.770353,0.665097,0.910205,0.844674,0.779837,0.886447,0.889969,0.938622,0.958553,0.922858,0.369420,0.541572,0.863397,0.882525,0.923388,0.882965,1.018375
0.124950,0.973265,0.884766,0.808885,0.843774,0.892519,0.899240,0.901193,0.904860,0.980799,0.882248,0.886337,0.861202,0.861615,0.813471,0.655843,0.584855,0.677611,0.727072,0.105674,0.281402,0.648238,0.733801,0.724457,0.623350,0.889185,0.818052,0.751210,0.859221,0.864002,0.925863,0.941631,0.903658,0.313302,0.455817,0.825993,0.828516,0.903408,0.859543,1.014144
0.133280,0.965822,0.870272,0.790736,0.824503,0.875698,0.882692,0.885163,0.889043,0.972154,0.864983,0.869290,0.843694,0.843688,0.793881,0.632201,0.561868,0.656511,0.707123,0.096359,0.248130,0.622034,0.705316,0.694472,0.595791,0.873794,0.799166,0.731361,0.839578,0.845092,0.916054,0.929103,0.889594,0.295481,0.413070,0.799243,0.796542,0.888224,0.842193,1.010879
0.141610,0.959867,0.858774,0.776638,0.809529,0.862531,0.869729,0.872582,0.876615,0.965248,0.851534,0.855988,0.830070,0.829779,0.778818,0.614582,0.544899,0.640654,0.691956,0.091121,0.228415,0.602567,0.684233,0.672850,0.575540,0.861625,0.784548,0.716212,0.824247,0.830251,0.907998,0.919103,0.878476,0.286884,0.389073,0.778820,0.775472,0.876019,0.828456,1.008201
0.149940,0.954816,0.849077,0.764848,0.796954,0.851441,0.858809,0.861967,0.866120,0.959374,0.840253,0.844816,0.818643,0.818133,0.766258,0.600165,0.531124,0.627652,0.679432,0.087472,0.214890,0.586831,0.667365,0.655809,0.559161,0.851420,0.772420,0.703713,0.811504,0.817894,0.901069,0.910633,0.869134,0.281249,0.373578,0.762346,0.759992,0.865768,0.816994,1.005910
0.158270,0.950377,0.840585,0.754523,0.785851,0.841650,0.849173,0.852587,0.856841,0.954189,0.830325,0.834975,0.808580,0.807886,0.755216,0.587597,0.519208,0.616366,0.668524,0.084585,0.204272,0.573369,0.653127,0.641529,0.544994,0.842540,0.761899,0.692866,0.800467,0.807199,0.894950,0.903178,0.860959,0.277129,0.362234,0.748517,0.747684,0.856896,0.807093,1.003906
0.166600,0.946397,0.832991,0.745243,0.775777,0.832783,0.840450,0.844093,0.848436,0.949533,0.821345,0.826071,0.799472,0.798611,0.745208,0.576209,0.508479,0.606219,0.658717,0.082059,0.194978,0.561421,0.640677,0.629067,0.532203,0.834650,0.752530,0.683165,0.790676,0.797732,0.889476,0.896474,0.853630,0.273829,0.352978,0.736576,0.737324,0.849075,0.798369,1.002136
0.174930,0.942800,0.826140,0.736814,0.766541,0.824679,0.832481,0.836335,0.840760,0.945335,0.813132,0.817931,0.791139,0.790119,0.736021,0.565695,0.498618,0.596940,0.649767,0.079716,0.186332,0.550607,0.629567,0.617943,0.520400,0.827577,0.744088,0.674364,0.781899,0.789270,0.884558,0.890391,0.846986,0.271025,0.344889,0.726074,0.728303,0.842111,0.790611,1.000573
0.183260,0.939546,0.819948,0.729139,0.758069,0.817270,0.825197,0.829252,0.833757,0.941567,0.805606,0.810478,0.783502,0.782326,0.727564,0.555928,0.489483,0.588399,0.641558,0.077498,0.178149,0.540727,0.619546,0.607900,0.509417,0.821224,0.736451,0.666338,0.774001,0.781679,0.880143,0.884864,0.840942,0.268587,0.337614,0.716729,0.720299,0.835882,0.783689,0.999201
0.191590,0.936604,0.814350,0.722155,0.750325,0.810518,0.818559,0.822809,0.827392,0.938205,0.798722,0.803669,0.776518,0.775188,0.719793,0.546849,0.480997,0.580522,0.634019,0.075392,0.170539,0.531658,0.610449,0.598774,0.499173,0.815516,0.729535,0.659009,0.766886,0.774859,0.876186,0.879850,0.835445,0.266432,0.331127,0.708343,0.713123,0.830296,0.777500,0.998008
0.199920,0.973263,0.893368,0.837142,0.837863,0.882221,0.889171,0.887837,0.889818,0.971245,0.880834,0.882165,0.860795,0.865055,0.829263,0.737990,0.726818,0.773443,0.796750,0.608904,0.535099,0.734488,0.765605,0.751691,0.719068,0.898212,0.851876,0.813392,0.861030,0.864782,0.919155,0.925362,0.892213,0.606893,0.579756,0.811600,0.802536,0.889184,0.851072,1.009386
0.208250,0.980985,0.909324,0.859291,0.857895,0.899089,0.905746,0.903550,0.905145,0.979566,0.899028,0.899856,0.879381,0.884507,0.851911,0.772149,0.765825,0.805690,0.825090,0.688385,0.611830,0.771297,0.799698,0.787996,0.758722,0.915238,0.875224,0.840747,0.881927,0.884669,0.928432,0.936779,0.905704,0.685681,0.654169,0.837865,0.838593,0.903303,0.868226,1.012385
0.216580,0.986482,0.920649,0.874583,0.872026,0.911071,0.917519,0.914779,0.916135,0.985683,0.911767,0.912297,0.892376,0.898045,0.867491,0.794808,0.791237,0.827024,0.844064,0.736067,0.659579,0.795960,0.823183,0.812585,0.784885,0.927451,0.891422,0.859251,0.896869,0.898997,0.935362,0.945112,0.915398,0.732862,0.702330,0.857138,0.862477,0.913933,0.880848,1.014719
0.224910,0.990559,0.929094,0.885680,0.882443,0.919933,0.926219,0.923128,0.924333,0.990359,0.921047,0.921398,0.901834,0.907859,0.878689,0.810608,0.808674,0.841876,0.857423,0.765150,0.689194,0.813395,0.840227,0.830180,0.803111,0.936661,0.903267,0.872441,0.908115,0.909862,0.940818,0.951403,0.922595,0.761318,0.732893,0.871849,0.879140,0.922261,0.890605,1.016606
0.233240,0.993691,0.935673,0.894126,0.890466,0.926751,0.932903,0.929580,0.930688,0.994053,0.928080,0.928326,0.909004,0.915276,0.887112,0.822262,0.821354,0.852793,0.867331,0.783648,0.708237,0.826420,0.853243,0.843488,0.816624,0.943921,0.912377,0.882355,0.916989,0.918486,0.945296,0.956300,0.928106,0.779189,0.752637,0.883487,0.891438,0.929003,0.898469,1.018173
0.241570,0.996150,0.940946,0.900775,0.896847,0.932149,0.938185,0.934704,0.935749,0.997032,0.933571,0.933754,0.914605,0.921057,0.893671,0.831267,0.831044,0.861181,0.874983,0.796147,0.721392,0.836586,0.863567,0.853990,0.827182,0.949814,0.919640,0.890111,0.924219,0.925539,0.949065,0.960195,0.932422,0.791024,0.766079,0.892924,0.900957,0.934570,0.904970,1.019496
0.249900,0.998090,0.945205,0.906072,0.901989,0.936471,0.942406,0.938819,0.939823,0.999450,0.937910,0.938059,0.919036,0.925622,0.898855,0.838393,0.838649,0.867761,0.880997,0.805118,0.731250,0.844680,0.871886,0.862433,0.835667,0.954642,0.925511,0.896287,0.930172,0.931354,0.952254,0.963318,0.935829,0.799276,0.775869,0.900635,0.908514,0.939186,0.910369,1.020620
0.258230,0.999601,0.948604,0.910247,0.906107,0.939911,0.945759,0.942102,0.943082,1.001400,0.941317,0.941450,0.922519,0.929203,0.902925,0.844022,0.844617,0.872901,0.885689,0.811842,0.739117,0.851090,0.878536,0.869181,0.842500,0.958562,0.930218,0.901173,0.935024,0.936093,0.954928,0.965810,0.938501,0.805272,0.783431,0.906871,0.914522,0.942971,0.914788,1.021572
0.266560,1.000738,0.951227,0.913421,0.909315,0.942578,0.948354,0.944658,0.945627,1.002942,0.943917,0.944050,0.925180,0.931930,0.906020,0.848334,0.849153,0.876777,0.889216,0.816900,0.745550,0.855995,0.883681,0.874402,0.847863,0.961658,0.933875,0.904912,0.938859,0.939828,0.957119,0.967760,0.940545,0.809660,0.789445,0.911767,0.919181,0.945996,0.918282,1.022371
0.274890,1.001540,0.953128,0.915665,0.911679,0.944540,0.950259,0.946550,0.947519,1.004119,0.945787,0.945931,0.927094,0.933881,0.908219,0.851418,0.852352,0.879478,0.891665,0.820513,0.750717,0.859483,0.887403,0.878181,0.851838,0.963982,0.936544,0.907579,0.941721,0.942604,0.958847,0.969225,0.942032,0.812725,0.794181,0.915403,0.922591,0.948311,0.920885,1.023032
0.283220,1.002034,0.954348,0.917034,0.913242,0.945841,0.951519,0.947820,0.948800,1.004962,0.946977,0.947141,0.928312,0.935107,0.909577,0.853326,0.854267,0.881063,0.893093,0.822730,0.754614,0.861612,0.889766,0.880578,0.854469,0.965578,0.938273,0.909229,0.943650,0.944459,0.960131,0.970245,0.943008,0.814570,0.797707,0.917843,0.924813,0.949957,0.922629,1.023567
0.291550,1.002241,0.954931,0.917576,0.914040,0.946515,0.952169,0.948502,0.949501,1.005494,0.947524,0.947719,0.928870,0.935648,0.910136,0.854106,0.854946,0.881583,0.893553,0.823544,0.757186,0.862443,0.890836,0.881655,0.855802,0.966486,0.939113,0.909912,0.944691,0.945440,0.960989,0.970848,0.943508,0.815218,0.800013,0.919154,0.925906,0.950980,0.923562,1.023984
0.299880,1.002178,0.954917,0.917343,0.914109,0.946593,0.952238,0.948624,0.949652,1.005733,0.947460,0.947695,0.928803,0.935537,0.909937,0.853807,0.854441,0.881094,0.893098,0.822948,0.758386,0.862046,0.890691,0.881491,0.855887,0.966752,0.939117,0.909686,0.944903,0.945608,0.961447,0.971057,0.943559,0.814679,0.801082,0.919415,0.925936,0.951426,0.923744,1.024291
0.308210,1.001861,0.954356,0.916395,0.913492,0.946109,0.951760,0.948219,0.949284,1.005698,0.946820,0.947103,0.928146,0.934814,0.909026,0.852493,0.852824,0.879662,0.891794,0.820966,0.758214,0.860510,0.889431,0.880184,0.854794,0.966429,0.938353,0.908615,0.944359,0.945038,0.961533,0.970896,0.943184,0.812977,0.800921,0.918720,0.924987,0.951349,0.923250,1.024493
0.316540,1.001306,0.953299,0.914799,0.912244,0.945106,0.950775,0.947326,0.948435,1.005407,0.945644,0.945984,0.926940,0.933521,0.907458,0.850240,0.850185,0.877367,0.889715,0.817669,0.756717,0.857947,0.887174,0.877853,0.852614,0.965574,0.936899,0.906778,0.943145,0.943818,0.961281,0.970391,0.942414,0.810169,0.799578,0.917173,0.923158,0.950806,0.922167,1.024596
0.324870,1.000531,0.951806,0.912631,0.910431,0.943635,0.949332,0.945994,0.947155,1.004884,0.943984,0.944389,0.925238,0.931714,0.905299,0.847144,0.846632,0.874306,0.886949,0.813173,0.754000,0.854483,0.884052,0.874634,0.849456,0.964252,0.934840,0.904266,0.941356,0.942045,0.960728,0.969573,0.941284,0.806349,0.797148,0.914892,0.920564,0.949859,0.920588,1.024607
0.333200,0.999558,0.949941,0.909978,0.908133,0.941756,0.947491,0.944279,0.945499,1.004156,0.941899,0.942378,0.923103,0.929457,0.902627,0.843319,0.842296,0.870586,0.883594,0.807629,0.750207,0.850262,0.880211,0.870675,0.845452,0.962534,0.932274,0.901180,0.939094,0.939820,0.959917,0.968480,0.939836,0.801641,0.793759,0.912004,0.917331,0.948572,0.918614,1.024534
0.341530,0.998413,0.947771,0.906930,0.905437,0.939539,0.945318,0.942245,0.943530,1.003253,0.939457,0.940018,0.920605,0.926825,0.899530,0.838892,0.837319,0.866328,0.879757,0.801219,0.745514,0.845435,0.875803,0.866133,0.840751,0.960493,0.929299,0.897627,0.936463,0.937246,0.958893,0.967155,0.938117,0.796195,0.789567,0.908636,0.913591,0.947010,0.916339,1.024387
0.349860,0.997121,0.945363,0.903576,0.902430,0.937052,0.942879,0.939957,0.941311,1.002208,0.936731,0.937379,0.917816,0.923893,0.896096,0.833993,0.831845,0.861650,0.875546,0.794130,0.740106,0.840152,0.870974,0.861161,0.835507,0.958201,0.926013,0.893715,0.933560,0.934420,0.957697,0.965642,0.936180,0.790169,0.784739,0.904910,0.909476,0.945235,0.913855,1.024176
0.358190,0.995709,0.942779,0.900001,0.899195,0.934363,0.940241,0.937478,0.938905,1.001050,0.933790,0.934530,0.914809,0.920736,0.892412,0.828750,0.826016,0.856670,0.871063,0.786548,0.734167,0.834555,0.865862,0.855900,0.829868,0.955724,0.922506,0.889545,0.930474,0.931427,0.956372,0.963984,0.934074,0.783722,0.779441,0.900939,0.905112,0.943303,0.911239,1.023910
0.366520,0.994202,0.940071,0.896277,0.895804,0.931531,0.937461,0.934862,0.936364,0.999808,0.930696,0.931532,0.911646,0.917419,0.888555,0.823279,0.819954,0.851488,0.866397,0.778637,0.727862,0.828763,0.860582,0.850472,0.823971,0.953120,0.918855,0.885205,0.927277,0.928337,0.954952,0.962219,0.931845,0.776995,0.773822,0.896816,0.900605,0.941263,0.908555,1.023601
0.374850,0.992619,0.937281,0.892462,0.892317,0.928605,0.934587,0.932155,0.933734,0.998504,0.927501,0.928434,0.908381,0.913998,0.884587,0.817672,0.813762,0.846187,0.861622,0.770532,0.721328,0.822874,0.855223,0.844970,0.817926,0.950434,0.915121,0.880766,0.924024,0.925204,0.953466,0.960381,0.929533,0.770106,0.768004,0.892616,0.896039,0.939150,0.905849,1.023255
0.383180,0.990977,0.934441,0.888597,0.888775,0.925621,0.931655,0.929392,0.931047,0.997155,0.924246,0.925277,0.905055,0.910516,0.880558,0.812000,0.807513,0.840828,0.856790,0.762335,0.714669,0.816955,0.849848,0.839460,0.811816,0.947697,0.911349,0.876278,0.920755,0.922064,0.951934,0.958494,0.927168,0.763148,0.762084,0.888391,0.891476,0.936992,0.903153,1.022881
0.391510,0.989290,0.931569,0.884708,0.885207,0.922604,0.928689,0.926594,0.928326,0.995775,0.920957,0.922086,0.901695,0.907001,0.876497,0.806310,0.801256,0.835451,0.851935,0.754116,0.707956,0.811047,0.844496,0.833983,0.805696,0.944931,0.907563,0.871775,0.917490,0.918937,0.950372,0.956578,0.924772,0.756182,0.756125,0.884170,0.886951,0.934804,0.900483,1.022483
0.399840,0.987565,0.928676,0.880807,0.881627,0.919568,0.925704,0.923775,0.925584,0.994371,0.917651,0.918877,0.898317,0.903469,0.872423,0.800626,0.795014,0.830075,0.847076,0.745911,0.701233,0.805167,0.839178,0.828552,0.799595,0.942145,0.903777,0.867271,0.914237,0.915828,0.948785,0.954643,0.922359,0.749246,0.750166,0.879967,0.882480,0.932594,0.897840,1.022068
0.408170,0.985807,0.925761,0.876896,0.878036,0.916518,0.922704,0.920940,0.922824,0.992946,0.914333,0.915656,0.894927,0.899927,0.868342,0.794953,0.788790,0.824703,0.842213,0.737735,0.694515,0.799314,0.833893,0.823163,0.793518,0.939339,0.899989,0.862768,0.910993,0.912734,0.947177,0.952695,0.919936,0.742356,0.744224,0.875780,0.878063,0.930363,0.895221,1.021636
0.416500,0.984017,0.922822,0.872968,0.874431,0.913450,0.919688,0.918086,0.920044,0.991501,0.911004,0.912420,0.891525,0.896373,0.864248,0.789284,0.782575,0.819328,0.837341,0.729582,0.687801,0.793472,0.828622,0.817797,0.787452,0.936509,0.896192,0.858258,0.907747,0.909643,0.945545,0.950735,0.917504,0.735510,0.738296,0.871596,0.873686,0.928104,0.892614,1.021191
0.424830,0.982196,0.919850,0.869011,0.870800,0.910359,0.916649,0.915208,0.917240,0.990036,0.907656,0.909165,0.888102,0.892800,0.860133,0.783601,0.776346,0.813932,0.832445,0.721429,0.681074,0.787616,0.823340,0.812429,0.781377,0.933645,0.892372,0.853726,0.904484,0.906540,0.943887,0.948759,0.915059,0.728693,0.732369,0.867396,0.869327,0.925811,0.890002,1.020734
0.433160,0.980343,0.916835,0.865010,0.867130,0.907236,0.913580,0.912299,0.914403,0.988547,0.904281,0.905881,0.884651,0.889197,0.855984,0.777881,0.770077,0.808495,0.827507,0.713250,0.674309,0.781717,0.818017,0.807026,0.775263,0.930737,0.888512,0.849155,0.901187,0.903407,0.942197,0.946765,0.912596,0.721885,0.726420,0.863156,0.864959,0.923474,0.887369,1.020265
0.441490,0.978455,0.913768,0.860951,0.863409,0.904071,0.910471,0.909348,0.911524,0.987033,0.900868,0.902558,0.881161,0.885555,0.851787,0.772100,0.763740,0.802996,0.822508,0.705012,0.667476,0.775742,0.812622,0.801554,0.769079,0.927773,0.884596,0.844524,0.897839,0.900227,0.940468,0.944746,0.910109,0.715059,0.720424,0.858853,0.860553,0.921082,0.884699,1.019785
0.449820,0.976529,0.910638,0.856821,0.859622,0.900854,0.907312,0.906347,0.908596,0.985489,0.897409,0.899188,0.877622,0.881863,0.847530,0.766235,0.757309,0.797414,0.817432,0.696684,0.660547,0.769665,0.807127,0.795986,0.762795,0.924743,0.880608,0.839816,0.894424,0.896984,0.938695,0.942696,0.907591,0.708192,0.714356,0.854463,0.856086,0.918628,0.881978,1.019294
0.458150,0.974565,0.907437,0.852608,0.855760,0.897578,0.904095,0.903290,0.905611,0.983914,0.893892,0.895760,0.874023,0.878109,0.843200,0.760264,0.750758,0.791729,0.812262,0.688238,0.653493,0.763459,0.801508,0.790295,0.756384,0.921636,0.876534,0.835016,0.890929,0.893667,0.936874,0.940611,0.905034,0.701261,0.708193,0.849968,0.851534,0.916102,0.879194,1.018792
0.466480,0.972560,0.904158,0.848302,0.851813,0.894234,0.900814,0.900168,0.902562,0.982305,0.890311,0.892267,0.870357,0.874286,0.838787,0.754171,0.744069,0.785928,0.806987,0.679649,0.646293,0.757105,0.795746,0.784461,0.749823,0.918447,0.872364,0.830111,0.887344,0.890266,0.935000,0.938486,0.902432,0.694247,0.701916,0.845354,0.846881,0.913500,0.876339,1.018278
0.474810,0.970511,0.900797,0.843896,0.847774,0.890817,0.897462,0.896978,0.899445,0.980660,0.886659,0.888704,0.866618,0.870387,0.834283,0.747941,0.737226,0.779998,0.801595,0.670899,0.638926,0.750586,0.789825,0.778468,0.743094,0.915169,0.868089,0.825091,0.883662,0.886772,0.933070,0.936316,0.899780,0.687136,0.695510,0.840606,0.842112,0.910816,0.873406,1.017754
0.483140,0.968419,0.897349,0.839385,0.843639,0.887324,0.894037,0.893715,0.896257,0.978978,0.882931,0.885064,0.862800,0.866406,0.829682,0.741564,0.730216,0.773930,0.796080,0.661974,0.631379,0.743892,0.783734,0.772306,0.736183,0.911799,0.863704,0.819948,0.879879,0.883183,0.931082,0.934098,0.897074,0.679916,0.688965,0.835719,0.837218,0.908047,0.870391,1.017218
0.491470,0.966282,0.893812,0.834766,0.839405,0.883750,0.890533,0.890377,0.892994,0.977257,0.879123,0.881346,0.858900,0.862340,0.824981,0.735034,0.723034,0.767718,0.790436,0.652866,0.623644,0.737015,0.777469,0.765967,0.729081,0.908333,0.859206,0.814680,0.875992,0.879496,0.929034,0.931830,0.894311,0.672583,0.682277,0.830687,0.832196,0.905191,0.867294,1.016671
0.499800,0.964100,0.890186,0.830037,0.835069,0.880095,0.886951,0.886962,0.889655,0.975499,0.875233,0.877546,0.854915,0.858186,0.820176,0.728344,0.715672,0.761359,0.784661,0.643569,0.615716,0.729951,0.771025,0.759448,0.721781,0.904772,0.854591,0.809281,0.871999,0.875709,0.926927,0.929511,0.891488,0.665134,0.675444,0.825507,0.827040,0.902248,0.864113,1.016114
0.508130,0.961872,0.886467,0.825197,0.830632,0.876357,0.883289,0.883469,0.886239,0.973701,0.871259,0.873663,0.850843,0.853943,0.815266,0.721491,0.708127,0.754848,0.778752,0.634081,0.607592,0.722696,0.764401,0.752748,0.714279,0.901113,0.849860,0.803750,0.867900,0.871823,0.924759,0.927138,0.888602,0.657568,0.668470,0.820179,0.821753,0.899215,0.860848,1.015545
0.516460,0.959598,0.882656,0.820243,0.826091,0.872536,0.879544,0.879897,0.882746,0.971864,0.867198,0.869695,0.846683,0.849607,0.810248,0.714474,0.700397,0.748183,0.772707,0.624401,0.599274,0.715250,0.757595,0.745866,0.706572,0.897357,0.845010,0.798086,0.863695,0.867837,0.922529,0.924711,0.885653,0.649888,0.661360,0.814703,0.816334,0.896094,0.857501,1.014966
0.524790,0.957278,0.878752,0.815176,0.821448,0.868629,0.875717,0.876246,0.879175,0.969987,0.863049,0.865641,0.842433,0.845178,0.805122,0.707290,0.692479,0.741364,0.766523,0.614531,0.590765,0.707610,0.750610,0.738803,0.698658,0.893503,0.840042,0.792287,0.859386,0.863752,0.920236,0.922228,0.882638,0.642096,0.654120,0.809082,0.810786,0.892884,0.854072,1.014377
0.533120,0.954911,0.874752,0.809993,0.816700,0.864637,0.871806,0.872515,0.875525,0.968071,0.858811,0.861499,0.838091,0.840654,0.799885,0.699937,0.684371,0.734386,0.760200,0.604470,0.582068,0.699776,0.743443,0.731558,0.690534,0.889550,0.834954,0.786352,0.854970,0.859569,0.917880,0.919688,0.879555,0.634195,0.646760,0.803314,0.805110,0.889584,0.850560,1.013777
0.541450,0.952497,0.870656,0.804692,0.811847,0.860557,0.867810,0.868701,0.871794,0.966115,0.854481,0.857267,0.833655,0.836033,0.794535,0.692411,0.676068,0.727247,0.753732,0.594221,0.573188,0.691743,0.736094,0.724131,0.682196,0.885496,0.829743,0.780278,0.850446,0.855284,0.915459,0.917090,0.876402,0.626191,0.639289,0.797401,0.799306,0.886193,0.846965,1.013168
