Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.845490,0.754610,0.620697,0.390088,0.322723,0.297009,0.348327,0.374160,0.689231,0.035005,0.123183,0.092535,0.063501,0.276408,0.547500,0.663161,0.664217,0.647237,0.761542,0.757738,0.709325,0.760588,0.755380,0.687542,0.751077,0.739250,0.703475,0.772571,0.776014,0.847085,0.429703,0.136530,0.750375,0.800878,0.801698,0.815711,0.745945,0.768710,0.891551
0.141610,0.835789,0.740664,0.604270,0.373183,0.310590,0.286111,0.335879,0.360932,0.679676,0.033709,0.118650,0.089053,0.061005,0.265516,0.529680,0.643169,0.645383,0.629285,0.740112,0.736448,0.688932,0.739907,0.734585,0.666300,0.736413,0.721977,0.685478,0.754913,0.758943,0.837045,0.416516,0.131470,0.730747,0.779994,0.781599,0.795493,0.730681,0.752929,0.884693
0.149940,0.828166,0.729741,0.591583,0.360163,0.301292,0.277776,0.326338,0.350786,0.672272,0.032733,0.115191,0.086390,0.059092,0.257170,0.516292,0.628217,0.631120,0.615589,0.724623,0.721095,0.673649,0.724405,0.719205,0.650436,0.724995,0.708684,0.671731,0.741248,0.745719,0.828898,0.406634,0.127876,0.716912,0.765111,0.766237,0.781223,0.718784,0.740662,0.879315
0.158270,0.821856,0.720618,0.580990,0.349067,0.293422,0.270742,0.318247,0.342165,0.666100,0.031930,0.112286,0.084151,0.057486,0.250163,0.505420,0.616184,0.619502,0.604330,0.712574,0.709263,0.661383,0.712016,0.707006,0.637691,0.715531,0.697775,0.660488,0.730034,0.734876,0.821974,0.398632,0.125220,0.706343,0.753814,0.753891,0.770300,0.708979,0.730614,0.874955
0.166600,0.816427,0.712634,0.571633,0.338917,0.286274,0.264380,0.310880,0.334294,0.660680,0.031223,0.109672,0.082138,0.056047,0.243889,0.496056,0.605934,0.609497,0.594545,0.702623,0.699584,0.650998,0.701606,0.696796,0.626849,0.707307,0.688367,0.650797,0.720400,0.725577,0.815891,0.391767,0.123178,0.697754,0.744704,0.743551,0.761413,0.700534,0.722029,0.871336
0.174930,0.811627,0.705423,0.563074,0.329257,0.279521,0.258393,0.303902,0.326820,0.655768,0.030575,0.107222,0.080256,0.054708,0.238054,0.487657,0.596834,0.600540,0.585713,0.693995,0.691252,0.641850,0.692518,0.687890,0.617231,0.699925,0.679964,0.642129,0.711842,0.717337,0.810430,0.385646,0.121548,0.690399,0.736961,0.734599,0.753822,0.693025,0.714459,0.868289
0.183260,0.807313,0.698795,0.555104,0.319923,0.273042,0.252668,0.297194,0.319618,0.651254,0.029967,0.104888,0.078467,0.053442,0.232535,0.479944,0.588544,0.592332,0.577573,0.686259,0.683807,0.633584,0.684374,0.679908,0.608469,0.693173,0.672294,0.634197,0.704077,0.709878,0.805466,0.380078,0.120200,0.683865,0.730111,0.726658,0.747121,0.686212,0.707642,0.865710
0.191590,0.803403,0.692656,0.547645,0.310903,0.266823,0.247191,0.290747,0.312686,0.647098,0.029396,0.102661,0.076763,0.052241,0.227306,0.472786,0.580888,0.584722,0.570000,0.679177,0.676988,0.626002,0.676960,0.672634,0.600368,0.686941,0.665214,0.626856,0.696948,0.703042,0.800930,0.374979,0.119056,0.677923,0.723885,0.719498,0.741082,0.679963,0.701425,0.863535
0.199920,0.919744,0.854495,0.790327,0.705252,0.736739,0.742022,0.740803,0.740681,0.874368,0.747696,0.744252,0.722501,0.721498,0.721931,0.756079,0.780028,0.789637,0.789227,0.803315,0.765700,0.789828,0.806117,0.800119,0.781948,0.843624,0.830100,0.810238,0.830874,0.830870,0.887039,0.741114,0.713683,0.767946,0.788763,0.812802,0.825332,0.814637,0.808641,0.948681
0.208250,0.937639,0.879865,0.824999,0.751206,0.781850,0.787138,0.785287,0.784872,0.900489,0.793545,0.789818,0.767431,0.765857,0.766214,0.796436,0.817767,0.825519,0.824676,0.840635,0.798555,0.825284,0.839158,0.834779,0.819964,0.869646,0.860086,0.842918,0.858619,0.857391,0.901698,0.783104,0.758045,0.803914,0.819080,0.839866,0.860897,0.839428,0.832023,0.961892
0.216580,0.949878,0.896554,0.847176,0.779943,0.810359,0.815721,0.813411,0.812782,0.917705,0.822848,0.818844,0.795941,0.793789,0.794049,0.822026,0.841888,0.848522,0.847377,0.864438,0.820206,0.848199,0.860813,0.857123,0.844293,0.886872,0.879778,0.864116,0.877169,0.875211,0.911762,0.810208,0.786864,0.826241,0.839504,0.858490,0.883210,0.856188,0.847955,0.971439
0.224910,0.958804,0.908351,0.862472,0.799307,0.829686,0.835125,0.832484,0.831699,0.929884,0.842824,0.838602,0.815316,0.812717,0.812899,0.839427,0.858337,0.864299,0.862977,0.880434,0.834893,0.863988,0.875900,0.872458,0.860856,0.899080,0.893572,0.878805,0.890330,0.887911,0.919214,0.828815,0.806665,0.840935,0.853460,0.871988,0.898068,0.868228,0.859439,0.978773
0.233240,0.965810,0.917447,0.874096,0.813878,0.844193,0.849676,0.846813,0.845926,0.939312,0.857747,0.853382,0.829827,0.826923,0.827054,0.852379,0.870513,0.876079,0.874702,0.891935,0.845345,0.875744,0.887192,0.883799,0.873066,0.908476,0.904036,0.889853,0.900372,0.897631,0.925195,0.842687,0.821368,0.851324,0.863342,0.882342,0.908718,0.877529,0.868289,0.984771
0.241570,0.971658,0.925005,0.883722,0.826033,0.856169,0.861656,0.858660,0.857714,0.947199,0.869913,0.865476,0.841746,0.838647,0.838750,0.862869,0.880257,0.885599,0.884265,0.900800,0.853247,0.885157,0.896225,0.892801,0.882796,0.916253,0.912571,0.898819,0.908567,0.905573,0.930313,0.853876,0.833151,0.859202,0.870736,0.890712,0.916929,0.885194,0.875541,0.989915
0.249900,0.976748,0.931618,0.892180,0.836897,0.866730,0.872183,0.869119,0.868144,0.954143,0.880480,0.876025,0.852192,0.848978,0.849071,0.871918,0.888550,0.893766,0.892542,0.908093,0.859631,0.893141,0.903849,0.900368,0.891052,0.923031,0.919923,0.906520,0.915607,0.912395,0.934877,0.863456,0.843167,0.865589,0.876647,0.897772,0.923675,0.891821,0.881771,0.994464
0.258230,0.981286,0.937574,0.899851,0.846943,0.876373,0.881765,0.878676,0.877696,0.960426,0.889998,0.885564,0.861678,0.858404,0.858500,0.880017,0.895886,0.901031,0.899959,0.914391,0.865091,0.900164,0.910512,0.906973,0.898347,0.929116,0.926467,0.913370,0.921854,0.918447,0.939035,0.871964,0.852010,0.871041,0.881667,0.903907,0.929466,0.897722,0.887289,0.998556
0.266560,0.985382,0.943009,0.906902,0.856350,0.885311,0.890623,0.887538,0.886566,0.966181,0.898725,0.894337,0.870428,0.867129,0.867235,0.887397,0.902512,0.907616,0.906716,0.920011,0.869962,0.906467,0.916452,0.912862,0.904938,0.934659,0.932394,0.919574,0.927497,0.923909,0.942857,0.879676,0.859986,0.875867,0.886134,0.909336,0.934573,0.903062,0.892264,1.002269
0.274890,0.989099,0.947988,0.913402,0.865166,0.893625,0.898847,0.895785,0.894829,0.971477,0.906780,0.902451,0.878534,0.875227,0.875347,0.894159,0.908545,0.913625,0.912904,0.925113,0.874419,0.912166,0.921791,0.918156,0.910942,0.939734,0.937799,0.925230,0.932633,0.928880,0.946377,0.886732,0.867259,0.880231,0.890225,0.914181,0.939133,0.907928,0.896785,1.005654
0.283220,0.992475,0.952539,0.919373,0.873385,0.901340,0.906469,0.903441,0.902507,0.976352,0.914213,0.909950,0.886026,0.882712,0.882846,0.900334,0.914023,0.919093,0.918555,0.929756,0.878524,0.917306,0.926576,0.922903,0.916400,0.944375,0.942723,0.930379,0.937309,0.933404,0.949609,0.893204,0.873914,0.884192,0.894006,0.918501,0.943199,0.912365,0.900899,1.008747
0.291550,0.995539,0.956680,0.924823,0.880994,0.908466,0.913505,0.910518,0.909611,0.980834,0.921054,0.916858,0.892916,0.889587,0.889733,0.905933,0.918966,0.924041,0.923683,0.933968,0.882301,0.921907,0.930834,0.927124,0.921327,0.948600,0.947191,0.935044,0.941555,0.937512,0.952560,0.899138,0.880004,0.887785,0.897502,0.922329,0.946797,0.916399,0.904636,1.011574
0.299880,0.998310,0.960422,0.929758,0.887984,0.915011,0.919963,0.917025,0.916147,0.984948,0.927322,0.923190,0.899211,0.895850,0.896003,0.910958,0.923379,0.928478,0.928297,0.937752,0.885746,0.925978,0.934577,0.930832,0.925728,0.952425,0.951220,0.939239,0.945389,0.941224,0.955238,0.904567,0.885565,0.891018,0.900706,0.925686,0.949937,0.920052,0.908015,1.014160
0.308210,1.000808,0.963773,0.934182,0.894347,0.920980,0.925854,0.922968,0.922122,0.988711,0.933032,0.928958,0.904919,0.901501,0.901654,0.915411,0.927265,0.932408,0.932401,0.941101,0.888839,0.929524,0.937813,0.934030,0.929602,0.955861,0.954822,0.942974,0.948827,0.944556,0.957646,0.909511,0.890622,0.893885,0.903596,0.928585,0.952621,0.923338,0.911052,1.016523
0.316540,1.003047,0.966748,0.938106,0.900088,0.926386,0.931189,0.928361,0.927547,0.992141,0.938198,0.934178,0.910049,0.906548,0.906695,0.919301,0.930633,0.935843,0.936008,0.944011,0.891563,0.932558,0.940555,0.936731,0.932956,0.958921,0.958012,0.946260,0.951888,0.947524,0.959793,0.913994,0.895199,0.896382,0.906153,0.931042,0.954860,0.926272,0.913764,1.018680
0.324870,1.005041,0.969359,0.941548,0.905218,0.931242,0.935985,0.933216,0.932436,0.995252,0.942841,0.938866,0.914620,0.911007,0.911141,0.922648,0.933500,0.938801,0.939135,0.946489,0.893912,0.935101,0.942829,0.938959,0.935807,0.961621,0.960808,0.949118,0.954592,0.950149,0.961688,0.918034,0.899315,0.898513,0.908363,0.933082,0.956671,0.928871,0.916169,1.020646
0.333200,1.006804,0.971628,0.944532,0.909760,0.935572,0.940264,0.937556,0.936811,0.998059,0.946981,0.943045,0.918654,0.914906,0.915020,0.925481,0.935897,0.941309,0.941809,0.948549,0.895888,0.937186,0.944665,0.940746,0.938185,0.963982,0.963234,0.951571,0.956964,0.952454,0.963343,0.921655,0.902996,0.900290,0.910225,0.934736,0.958081,0.931154,0.918290,1.022431
0.341530,1.008348,0.973578,0.947091,0.913747,0.939403,0.944053,0.941408,0.940697,1.000576,0.950649,0.946744,0.922187,0.918280,0.918369,0.927843,0.937862,0.943404,0.944064,0.950218,0.897507,0.938855,0.946109,0.942135,0.940129,0.966027,0.965320,0.953653,0.959031,0.954466,0.964777,0.924883,0.906267,0.901731,0.911750,0.936044,0.959130,0.933147,0.920151,1.024046
0.349860,1.009691,0.975240,0.949267,0.917224,0.942774,0.947390,0.944807,0.944131,1.002821,0.953881,0.950000,0.925258,0.921178,0.921239,0.929785,0.939446,0.945130,0.945945,0.951535,0.898795,0.940162,0.947213,0.943180,0.941690,0.967789,0.967100,0.955402,0.960826,0.956216,0.966009,0.927748,0.909162,0.902867,0.912962,0.937052,0.959863,0.934875,0.921780,1.025503
0.358190,1.010850,0.976649,0.951109,0.920246,0.945731,0.950321,0.947798,0.947154,1.004816,0.956720,0.952858,0.927921,0.923658,0.923687,0.931370,0.940706,0.946541,0.947503,0.952546,0.899791,0.941166,0.948034,0.943942,0.942927,0.969300,0.968616,0.956865,0.962387,0.957741,0.967064,0.930286,0.911718,0.903737,0.913894,0.937814,0.960337,0.936372,0.923210,1.026813
0.366520,1.011847,0.977845,0.952672,0.922876,0.948328,0.952898,0.950431,0.949819,1.006585,0.959218,0.955370,0.930233,0.925785,0.925781,0.932665,0.941705,0.947694,0.948796,0.953305,0.900541,0.941931,0.948637,0.944483,0.943904,0.970600,0.969912,0.958091,0.963751,0.959078,0.967970,0.932540,0.913981,0.904384,0.914589,0.938383,0.960608,0.937673,0.924476,1.027990
0.374850,1.012706,0.978869,0.954011,0.925182,0.950623,0.955178,0.952765,0.952181,1.008158,0.961431,0.957594,0.932258,0.927627,0.927591,0.933737,0.942507,0.948649,0.949882,0.953871,0.901097,0.942522,0.949084,0.944869,0.944687,0.971730,0.971034,0.959133,0.964961,0.960266,0.968755,0.934553,0.915997,0.904857,0.915097,0.938815,0.960738,0.938813,0.925611,1.029049
0.383180,1.013451,0.979762,0.955185,0.927236,0.952678,0.957221,0.954856,0.954299,1.009565,0.963416,0.959586,0.934059,0.929254,0.929187,0.934654,0.943176,0.949465,0.950819,0.954300,0.901511,0.943002,0.949434,0.945158,0.945338,0.972731,0.972028,0.960041,0.966055,0.961345,0.969446,0.936370,0.917815,0.905205,0.915466,0.939161,0.960779,0.939832,0.926651,1.030005
0.391510,1.014107,0.980565,0.956246,0.929104,0.954550,0.959083,0.956762,0.956228,1.010837,0.965227,0.961404,0.935696,0.930729,0.930635,0.935477,0.943768,0.950195,0.951661,0.954647,0.901836,0.943425,0.949741,0.945408,0.945916,0.973640,0.972936,0.960865,0.967071,0.962350,0.970071,0.938037,0.919481,0.905473,0.915746,0.939468,0.960787,0.940762,0.927627,1.030875
0.399840,1.014696,0.981310,0.957240,0.930846,0.956291,0.960815,0.958532,0.958019,1.012005,0.966914,0.963096,0.937224,0.932110,0.931991,0.936258,0.944332,0.950886,0.952455,0.954958,0.902117,0.943839,0.950048,0.945661,0.946470,0.974493,0.973798,0.961645,0.968042,0.963312,0.970652,0.939594,0.921038,0.905704,0.915981,0.939773,0.960802,0.941636,0.928568,1.031673
0.408170,1.015240,0.982027,0.958204,0.932510,0.957946,0.962461,0.960211,0.959716,1.013094,0.968519,0.964706,0.938686,0.933442,0.933302,0.937036,0.944906,0.951575,0.953236,0.955272,0.902391,0.944280,0.950389,0.945953,0.947036,0.975317,0.974642,0.962414,0.968995,0.964259,0.971208,0.941073,0.922522,0.905931,0.916206,0.940106,0.960857,0.942478,0.929495,1.032415
0.416500,1.015757,0.982738,0.959166,0.934134,0.959549,0.964055,0.961832,0.961352,1.014128,0.970075,0.966266,0.940116,0.934761,0.934603,0.937843,0.945517,0.952289,0.954034,0.955618,0.902689,0.944772,0.950789,0.946307,0.947644,0.976134,0.975493,0.963199,0.969950,0.965209,0.971755,0.942503,0.923961,0.906181,0.916451,0.940487,0.960978,0.943310,0.930427,1.033112
0.424830,1.016260,0.983457,0.960144,0.935745,0.961124,0.965620,0.963419,0.962953,1.015123,0.971605,0.967801,0.941538,0.936088,0.935916,0.938696,0.946183,0.953045,0.954865,0.956014,0.903029,0.945331,0.951259,0.946739,0.948309,0.976959,0.976366,0.964015,0.970921,0.966175,0.972302,0.943903,0.925374,0.906470,0.916733,0.940928,0.961177,0.944144,0.931374,1.033777
0.433160,1.016762,0.984195,0.961150,0.937357,0.962688,0.967172,0.964990,0.964534,1.016095,0.973124,0.969326,0.942967,0.937437,0.937254,0.939604,0.946911,0.953852,0.955739,0.956471,0.903423,0.945964,0.951807,0.947252,0.949039,0.977802,0.977269,0.964871,0.971916,0.967165,0.972856,0.945287,0.926777,0.906811,0.917065,0.941435,0.961461,0.944990,0.932342,1.034418
0.441490,1.017270,0.984955,0.962186,0.938978,0.964248,0.968721,0.966552,0.966104,1.017053,0.974641,0.970849,0.944409,0.938812,0.938621,0.940569,0.947703,0.954713,0.956659,0.956992,0.903875,0.946669,0.952432,0.947847,0.949835,0.978666,0.978207,0.965771,0.972937,0.968181,0.973419,0.946663,0.928175,0.907205,0.917449,0.942006,0.961830,0.945853,0.933332,1.035043
0.449820,1.017792,0.985738,0.963250,0.940607,0.965808,0.970268,0.968110,0.967669,1.018005,0.976158,0.972373,0.945865,0.940212,0.940015,0.941584,0.948554,0.955624,0.957623,0.957572,0.904382,0.947442,0.953125,0.948517,0.950692,0.979552,0.979179,0.966713,0.973984,0.969222,0.973993,0.948033,0.929572,0.907650,0.917883,0.942637,0.962278,0.946732,0.934343,1.035657
0.458150,1.018329,0.986543,0.964340,0.942241,0.967366,0.971813,0.969663,0.969227,1.018954,0.977676,0.973897,0.947331,0.941633,0.941431,0.942645,0.949458,0.956580,0.958624,0.958207,0.904938,0.948273,0.953881,0.949253,0.951603,0.980459,0.980179,0.967691,0.975053,0.970284,0.974576,0.949400,0.930969,0.908143,0.918363,0.943321,0.962798,0.947627,0.935371,1.036266
0.466480,1.018887,0.987367,0.965448,0.943874,0.968920,0.973354,0.971209,0.970777,1.019904,0.979191,0.975418,0.948804,0.943067,0.942861,0.943742,0.950405,0.957574,0.959657,0.958889,0.905538,0.949156,0.954691,0.950047,0.952559,0.981382,0.981204,0.968701,0.976140,0.971361,0.975167,0.950761,0.932362,0.908677,0.918882,0.944050,0.963383,0.948535,0.936409,1.036872
0.474810,1.019465,0.988207,0.966571,0.945499,0.970466,0.974887,0.972744,0.972315,1.020856,0.980700,0.976932,0.950279,0.944508,0.944299,0.944868,0.951390,0.958600,0.960716,0.959610,0.906173,0.950082,0.955547,0.950891,0.953554,0.982319,0.982249,0.969737,0.977238,0.972449,0.975763,0.952115,0.933750,0.909247,0.919431,0.944820,0.964025,0.949454,0.937454,1.037479
0.483140,1.020065,0.989061,0.967704,0.947111,0.972000,0.976408,0.974267,0.973840,1.021811,0.982200,0.978438,0.951751,0.945950,0.945739,0.946017,0.952406,0.959652,0.961796,0.960364,0.906837,0.951045,0.956443,0.951778,0.954580,0.983267,0.983309,0.970794,0.978345,0.973543,0.976362,0.953461,0.935131,0.909847,0.920006,0.945623,0.964717,0.950380,0.938500,1.038088
0.491470,1.020688,0.989927,0.968844,0.948707,0.973521,0.977917,0.975776,0.975350,1.022769,0.983690,0.979933,0.953218,0.947392,0.947178,0.947186,0.953450,0.960727,0.962894,0.961149,0.907526,0.952042,0.957376,0.952706,0.955635,0.984224,0.984382,0.971869,0.979456,0.974641,0.976966,0.954797,0.936502,0.910474,0.920601,0.946459,0.965456,0.951313,0.939545,1.038701
0.499800,1.021336,0.990807,0.969991,0.950287,0.975028,0.979413,0.977270,0.976844,1.023731,0.985168,0.981416,0.954679,0.948831,0.948615,0.948374,0.954521,0.961825,0.964010,0.961963,0.908238,0.953072,0.958346,0.953674,0.956719,0.985189,0.985467,0.972963,0.980572,0.975741,0.977572,0.956123,0.937864,0.911127,0.921216,0.947328,0.966242,0.952252,0.940589,1.039318
0.508130,1.022013,0.991706,0.971153,0.951856,0.976527,0.980901,0.978755,0.978329,1.024702,0.986642,0.982893,0.956142,0.950277,0.950060,0.949594,0.955632,0.962957,0.965153,0.962821,0.908985,0.954149,0.959365,0.954696,0.957842,0.986169,0.986572,0.974082,0.981699,0.976851,0.978185,0.957445,0.939221,0.911821,0.921863,0.948239,0.967091,0.953203,0.941637,1.039946
0.516460,1.022713,0.992618,0.972323,0.953410,0.978013,0.982378,0.980227,0.979800,1.025675,0.988106,0.984361,0.957601,0.951723,0.951503,0.950831,0.956768,0.964110,0.966314,0.963700,0.909749,0.955255,0.960416,0.955750,0.958991,0.987157,0.987687,0.975217,0.982828,0.977960,0.978803,0.958759,0.940570,0.912532,0.922521,0.949179,0.967972,0.954160,0.942680,1.040576
0.524790,1.023443,0.993551,0.973512,0.954959,0.979497,0.983852,0.981695,0.981266,1.026657,0.989569,0.985828,0.959066,0.953180,0.952959,0.952103,0.957945,0.965297,0.967503,0.964621,0.910547,0.956408,0.961516,0.956857,0.960181,0.988161,0.988822,0.976380,0.983967,0.979078,0.979430,0.960072,0.941918,0.913279,0.923208,0.950163,0.968908,0.955130,0.943727,1.041215
0.533120,1.024205,0.994511,0.974727,0.956512,0.980984,0.985329,0.983165,0.982733,1.027651,0.991037,0.987299,0.960544,0.954656,0.954436,0.953416,0.959170,0.966526,0.968730,0.965591,0.911385,0.957615,0.962673,0.958022,0.961419,0.989186,0.989982,0.977576,0.985122,0.980210,0.980069,0.961389,0.943270,0.914070,0.923932,0.951196,0.969905,0.956118,0.944783,1.041863
0.541450,1.025001,0.995502,0.975974,0.958077,0.982481,0.986816,0.984643,0.984207,1.028660,0.992516,0.988783,0.962043,0.956161,0.955941,0.954779,0.960450,0.967804,0.970000,0.966618,0.912271,0.958883,0.963892,0.959252,0.962714,0.990236,0.991174,0.978812,0.986299,0.981361,0.980726,0.962714,0.944632,0.914910,0.924699,0.952286,0.970969,0.957128,0.945852,1.042523
