Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.266560,1.020022,1.005392,1.000181,0.986961,0.996033,0.996992,0.997572,0.998165,1.038044,0.995487,0.995364,0.987159,0.994449,0.993885,0.998023,1.002142,1.004263,1.002709,1.003334,0.943114,0.999249,0.996327,0.997010,1.003091,0.994733,1.009484,1.006712,0.998266,0.990533,0.972042,0.940038,0.933784,0.940357,0.942484,0.963779,1.004618,0.953130,0.948054,1.045426
0.274890,1.024206,1.009516,1.004859,0.992425,1.001585,1.002531,1.003205,1.003847,1.044172,1.000909,1.000824,0.992602,0.999851,0.999231,1.003021,1.006960,1.008971,1.007405,1.007951,0.947456,1.003995,1.000994,1.001657,1.007954,0.998787,1.013804,1.011206,1.002415,0.994540,0.975209,0.945051,0.938756,0.944515,0.946699,0.968260,1.009009,0.957068,0.951695,1.051821
0.283220,1.027755,1.013014,1.008832,0.997103,1.006341,1.007273,1.008035,1.008721,1.049451,1.005547,1.005496,0.997260,1.004471,1.003802,1.007294,1.011083,1.012989,1.011405,1.011933,0.951220,1.008048,1.004978,1.005626,1.012122,1.002232,1.017485,1.015038,1.005955,0.997961,0.977898,0.949319,0.943008,0.948114,0.950354,0.972079,1.012772,0.960418,0.954805,1.057340
0.291550,1.030750,1.015966,1.012185,1.001080,1.010388,1.011308,1.012150,1.012878,1.053991,1.009493,1.009471,1.001221,1.008400,1.007687,1.010929,1.014596,1.016404,1.014796,1.015357,0.954474,1.011499,1.008370,1.009008,1.015678,1.005148,1.020613,1.018294,1.008970,1.000879,0.980168,0.952931,0.946623,0.951220,0.953518,0.975329,1.015990,0.963266,0.957464,1.062105
0.299880,1.033270,1.018449,1.015004,1.004439,1.013813,1.014723,1.015638,1.016403,1.057883,1.012831,1.012833,1.004572,1.011723,1.010970,1.014012,1.017583,1.019299,1.017661,1.018297,0.957285,1.014433,1.011257,1.011888,1.018706,1.007612,1.023267,1.021055,1.011541,1.003371,0.982077,0.955976,0.949684,0.953900,0.956253,0.978100,1.018743,0.965692,0.959742,1.066218
0.308210,1.035396,1.020544,1.017375,1.007268,1.016704,1.017606,1.018585,1.019384,1.061212,1.015649,1.015672,1.007402,1.014528,1.013741,1.016628,1.020127,1.021759,1.020086,1.020827,0.959714,1.016935,1.013724,1.014349,1.021288,1.009702,1.025529,1.023404,1.013747,1.005513,0.983685,0.958538,0.952271,0.956218,0.958620,0.980474,1.021104,0.967770,0.961710,1.069764
0.316540,1.037203,1.022326,1.019385,1.009659,1.019151,1.020046,1.021082,1.021909,1.064058,1.018037,1.018076,1.009798,1.016905,1.016090,1.018861,1.022308,1.023863,1.022154,1.023013,0.961820,1.019084,1.015850,1.016467,1.023504,1.011489,1.027476,1.025420,1.015661,1.007378,0.985049,0.960705,0.954466,0.958226,0.960675,0.982528,1.023141,0.969568,0.963434,1.072821
0.324870,1.038767,1.023868,1.021117,1.011708,1.021245,1.022134,1.023217,1.024068,1.066495,1.020084,1.020136,1.011853,1.018944,1.018107,1.020796,1.024207,1.025692,1.023946,1.024925,0.963666,1.020961,1.017712,1.018320,1.025435,1.013046,1.029181,1.027179,1.017357,1.009033,0.986224,0.962561,0.956351,0.959987,0.962479,0.984337,1.024923,0.971149,0.964975,1.075456
0.333200,1.040155,1.025235,1.022648,1.013502,1.023072,1.023955,1.025075,1.025945,1.068590,1.021875,1.021937,1.013650,1.020730,1.019878,1.022511,1.025897,1.027320,1.025537,1.026628,0.965312,1.022637,1.019379,1.019976,1.027155,1.014436,1.030712,1.028752,1.018896,1.010540,0.987259,0.964185,0.958002,0.961554,0.964089,0.985967,1.026511,0.972570,0.966387,1.077728
0.341530,1.041422,1.026484,1.024044,1.015119,1.024704,1.025584,1.026730,1.027613,1.070404,1.023483,1.023551,1.015263,1.022335,1.021477,1.024074,1.027443,1.028810,1.026991,1.028183,0.966812,1.024175,1.020911,1.021497,1.028729,1.015713,1.032127,1.030198,1.020332,1.011949,0.988197,0.965644,0.959485,0.962983,0.965559,0.987471,1.027961,0.973880,0.967715,1.079688
0.349860,1.042609,1.027654,1.025351,1.016617,1.026200,1.027075,1.028237,1.029128,1.071986,1.024963,1.025034,1.016748,1.023815,1.022959,1.025536,1.028892,1.030209,1.028354,1.029633,0.968209,1.025619,1.022353,1.022924,1.030205,1.016916,1.033466,1.031562,1.021703,1.013296,0.989066,0.966988,0.960850,0.964311,0.966930,0.988892,1.029311,0.975114,0.968991,1.081380
0.358190,1.043744,1.028773,1.026602,1.018038,1.027600,1.028470,1.029638,1.030533,1.073376,1.026355,1.026426,1.018145,1.025210,1.024362,1.026931,1.030279,1.031549,1.029660,1.031014,0.969539,1.027004,1.023736,1.024291,1.031618,1.018076,1.034758,1.032874,1.023035,1.014607,0.989890,0.968252,0.962134,0.965570,0.968237,0.990257,1.030594,0.976299,0.970238,1.082840
0.366520,1.044842,1.029855,1.027814,1.019406,1.028929,1.029794,1.030958,1.031852,1.074604,1.027683,1.027752,1.019476,1.026543,1.025711,1.028280,1.031623,1.032849,1.030926,1.032348,0.970824,1.028346,1.025075,1.025614,1.032989,1.019205,1.036020,1.034152,1.024343,1.015895,0.990679,0.969458,0.963357,0.966782,0.969501,0.991580,1.031825,0.977450,0.971465,1.084100
0.374850,1.045907,1.030905,1.028992,1.020729,1.030197,1.031057,1.032211,1.033099,1.075692,1.028956,1.029022,1.020754,1.027825,1.027012,1.029591,1.032931,1.034116,1.032159,1.033644,0.972074,1.029652,1.026377,1.026899,1.034324,1.020311,1.037256,1.035399,1.025629,1.017162,0.991439,0.970613,0.964529,0.967957,0.970733,0.992867,1.033012,0.978573,0.972676,1.085185
0.383180,1.046938,1.031921,1.030133,1.022006,1.031407,1.032261,1.033399,1.034279,1.076657,1.030177,1.030236,1.021978,1.029054,1.028267,1.030862,1.034201,1.035346,1.033354,1.034904,0.973293,1.030920,1.027639,1.028143,1.035623,1.021392,1.038464,1.036616,1.026891,1.018407,0.992170,0.971718,0.965652,0.969098,0.971934,0.994114,1.034155,0.979669,0.973868,1.086116
0.391510,1.047927,1.032896,1.031228,1.023231,1.032555,1.033403,1.034519,1.035389,1.077511,1.031338,1.031391,1.023143,1.030226,1.029468,1.032085,1.035426,1.036532,1.034506,1.036124,0.974478,1.032142,1.028855,1.029341,1.036877,1.022442,1.039637,1.037793,1.028122,1.019623,0.992868,0.972768,0.966720,0.970201,0.973102,0.995315,1.035248,0.980734,0.975034,1.086911
0.399840,1.048867,1.033822,1.032267,1.024392,1.033634,1.034476,1.035568,1.036425,1.078263,1.032434,1.032478,1.024243,1.031333,1.030605,1.033251,1.036596,1.037666,1.035603,1.037295,0.975619,1.033308,1.030014,1.030482,1.038077,1.023455,1.040767,1.038922,1.029313,1.020801,0.993529,0.973757,0.967727,0.971260,0.974229,0.996460,1.036284,0.981765,0.976167,1.087585
0.408170,1.049750,1.034693,1.033242,1.025481,1.034636,1.035473,1.036538,1.037382,1.078919,1.033456,1.033491,1.025268,1.032367,1.031669,1.034349,1.037703,1.038737,1.036637,1.038409,0.976710,1.034409,1.031107,1.031558,1.039213,1.024422,1.041845,1.039995,1.030456,1.021932,0.994149,0.974677,0.968666,0.972269,0.975305,0.997541,1.037255,0.982755,0.977259,1.088149
0.416500,1.050572,1.035503,1.034145,1.026487,1.035557,1.036388,1.037425,1.038256,1.079483,1.034397,1.034424,1.026212,1.033320,1.032654,1.035372,1.038737,1.039738,1.037601,1.039457,0.977741,1.035437,1.032128,1.032562,1.040276,1.025339,1.042863,1.041003,1.031542,1.023009,0.994725,0.975524,0.969532,0.973220,0.976323,0.998551,1.038155,0.983700,0.978301,1.088615
0.424830,1.051329,1.036250,1.034973,1.027408,1.036392,1.037218,1.038226,1.039043,1.079962,1.035255,1.035271,1.027072,1.034188,1.033553,1.036315,1.039694,1.040665,1.038490,1.040432,0.978706,1.036388,1.033072,1.033488,1.041260,1.026200,1.043817,1.041943,1.032566,1.024026,0.995256,0.976295,0.970320,0.974108,0.977275,0.999487,1.038981,0.984597,0.979289,1.088992
0.433160,1.052022,1.036932,1.035726,1.028240,1.037141,1.037963,1.038942,1.039745,1.080360,1.036028,1.036034,1.027847,1.034972,1.034367,1.037176,1.040572,1.041515,1.039303,1.041333,0.979600,1.037260,1.033938,1.034336,1.042165,1.027006,1.044706,1.042811,1.033526,1.024981,0.995742,0.976991,0.971032,0.974929,0.978156,1.000349,1.039731,0.985445,0.980219,1.089286
0.441490,1.052653,1.037554,1.036405,1.028987,1.037808,1.038625,1.039576,1.040364,1.080682,1.036719,1.036715,1.028540,1.035674,1.035099,1.037957,1.041372,1.042291,1.040041,1.042159,0.980423,1.038055,1.034727,1.035108,1.042990,1.027756,1.045528,1.043610,1.034421,1.025872,0.996187,0.977614,0.971669,0.975683,0.978967,1.001137,1.040408,0.986245,0.981090,1.089506
0.449820,1.053227,1.038120,1.037018,1.029654,1.038398,1.039211,1.040132,1.040907,1.080934,1.037333,1.037320,1.029156,1.036299,1.035752,1.038663,1.042099,1.042997,1.040711,1.042912,0.981175,1.038777,1.035445,1.035807,1.043741,1.028456,1.046289,1.044343,1.035253,1.026702,0.996593,0.978171,0.972236,0.976371,0.979707,1.001857,1.041013,0.986999,0.981903,1.089658
0.458150,1.053751,1.038636,1.037571,1.030250,1.038918,1.039728,1.040620,1.041380,1.081121,1.037879,1.037856,1.029703,1.036855,1.036336,1.039300,1.042759,1.043639,1.041320,1.043597,0.981860,1.039433,1.036097,1.036441,1.044423,1.029110,1.046994,1.045016,1.036027,1.027475,0.996965,0.978668,0.972740,0.976998,0.980380,1.002515,1.041554,0.987712,0.982662,1.089748
0.466480,1.054231,1.039110,1.038073,1.030783,1.039378,1.040185,1.041047,1.041792,1.081251,1.038364,1.038331,1.030190,1.037351,1.036859,1.039879,1.043360,1.044226,1.041874,1.044221,0.982485,1.040031,1.036692,1.037016,1.045044,1.029723,1.047648,1.045637,1.036749,1.028196,0.997309,0.979113,0.973189,0.977569,0.980992,1.003117,1.042038,0.988388,0.983371,1.089781
0.474810,1.054676,1.039548,1.038532,1.031264,1.039786,1.040591,1.041422,1.042152,1.081330,1.038799,1.038756,1.030625,1.037795,1.037331,1.040406,1.043910,1.044765,1.042382,1.044790,0.983055,1.040578,1.037236,1.037541,1.045614,1.030303,1.048259,1.046212,1.037424,1.028871,0.997629,0.979514,0.973591,0.978088,0.981549,1.003671,1.042469,0.989032,0.984035,1.089764
0.483140,1.055090,1.039957,1.038955,1.031702,1.040151,1.040953,1.041754,1.042468,1.081364,1.039191,1.039137,1.031018,1.038197,1.037760,1.040890,1.044417,1.045263,1.042852,1.045312,0.983577,1.041082,1.037736,1.038022,1.046138,1.030853,1.048832,1.046749,1.038059,1.029505,0.997930,0.979879,0.973954,0.978564,0.982057,1.004183,1.042856,0.989649,0.984658,1.089700
0.491470,1.055479,1.040340,1.039350,1.032103,1.040481,1.041281,1.042050,1.042749,1.081360,1.039547,1.039484,1.031375,1.038564,1.038153,1.041337,1.044887,1.045727,1.043289,1.045794,0.984057,1.041549,1.038199,1.038465,1.046625,1.031379,1.049373,1.047252,1.038657,1.030102,0.998215,0.980214,0.974285,0.979000,0.982522,1.004658,1.043204,0.990241,0.985244,1.089595
0.499800,1.055848,1.040703,1.039720,1.032476,1.040781,1.041579,1.042316,1.042999,1.081322,1.039874,1.039801,1.031703,1.038901,1.038517,1.041754,1.045325,1.046162,1.043699,1.046239,0.984501,1.041983,1.038629,1.038875,1.047079,1.031884,1.049885,1.047726,1.039223,1.030665,0.998485,0.980524,0.974588,0.979403,0.982950,1.005100,1.043517,0.990812,0.985796,1.089453
0.508130,1.056197,1.041047,1.040068,1.032823,1.041056,1.041853,1.042557,1.043224,1.081256,1.040177,1.040093,1.032005,1.039213,1.038856,1.042144,1.045735,1.046570,1.044084,1.046653,0.984912,1.042389,1.039028,1.039254,1.047504,1.032369,1.050372,1.048174,1.039758,1.031198,0.998744,0.980814,0.974868,0.979775,0.983343,1.005513,1.043797,0.991363,0.986317,1.089278
0.516460,1.056528,1.041374,1.040398,1.033148,1.041310,1.042105,1.042776,1.043427,1.081166,1.040457,1.040364,1.032286,1.039503,1.039172,1.042508,1.046118,1.046954,1.044447,1.047037,0.985293,1.042767,1.039400,1.039605,1.047901,1.032836,1.050834,1.048598,1.040264,1.031701,0.998990,0.981085,0.975127,0.980119,0.983704,1.005897,1.044048,0.991895,0.986806,1.089072
0.524790,1.056842,1.041683,1.040708,1.033452,1.041544,1.042337,1.042976,1.043610,1.081055,1.040717,1.040614,1.032547,1.039772,1.039467,1.042850,1.046477,1.047314,1.044788,1.047394,0.985646,1.043119,1.039744,1.039929,1.048273,1.033283,1.051271,1.048998,1.040742,1.032174,0.999225,0.981338,0.975367,0.980437,0.984036,1.006253,1.044270,0.992407,0.987266,1.088839
0.533120,1.057139,1.041976,1.041000,1.033736,1.041759,1.042551,1.043157,1.043775,1.080924,1.040958,1.040846,1.032788,1.040022,1.039741,1.043167,1.046810,1.047651,1.045108,1.047723,0.985972,1.043446,1.040061,1.040225,1.048619,1.033712,1.051684,1.049374,1.041191,1.032618,0.999448,0.981575,0.975588,0.980730,0.984338,1.006582,1.044463,0.992899,0.987695,1.088581
0.541450,1.057417,1.042250,1.041272,1.034001,1.041956,1.042747,1.043321,1.043923,1.080778,1.041179,1.041059,1.033010,1.040252,1.039996,1.043462,1.047119,1.047965,1.045406,1.048026,0.986269,1.043746,1.040351,1.040495,1.048940,1.034121,1.052073,1.049726,1.041611,1.033033,0.999658,0.981796,0.975792,0.980997,0.984610,1.006883,1.044628,0.993371,0.988093,1.088302
