Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042617,1.038140,1.038220,1.027855,1.031558,1.031945,1.031295,1.031376,1.041772,1.032331,1.031723,1.025986,1.032300,1.033862,1.040325,1.043553,1.045127,1.042713,1.041607,0.979609,1.038485,1.033716,1.034368,1.045853,1.032280,1.049997,1.048011,1.038675,1.028934,0.997517,0.965360,0.965463,0.972909,0.975593,0.998092,1.035473,0.990877,0.982232,1.028260
0.083300,1.042617,1.038140,1.038220,1.027855,1.031558,1.031945,1.031295,1.031376,1.041772,1.032331,1.031723,1.025986,1.032300,1.033862,1.040325,1.043553,1.045127,1.042713,1.041607,0.979609,1.038485,1.033716,1.034368,1.045853,1.032280,1.049997,1.048011,1.038675,1.028934,0.997517,0.965360,0.965463,0.972909,0.975593,0.998092,1.035473,0.990877,0.982232,1.028260
0.091630,1.042617,1.038140,1.038220,1.027855,1.031558,1.031945,1.031295,1.031376,1.041772,1.032331,1.031723,1.025986,1.032300,1.033862,1.040325,1.043553,1.045127,1.042713,1.041607,0.979609,1.038485,1.033716,1.034368,1.045853,1.032280,1.049997,1.048011,1.038675,1.028934,0.997517,0.965360,0.965463,0.972909,0.975593,0.998092,1.035473,0.990877,0.982232,1.028260
0.099960,1.042617,1.038140,1.038220,1.027855,1.031558,1.031945,1.031295,1.031376,1.041772,1.032331,1.031723,1.025986,1.032300,1.033862,1.040325,1.043553,1.045127,1.042713,1.041607,0.979609,1.038485,1.033716,1.034368,1.045853,1.032280,1.049997,1.048011,1.038675,1.028934,0.997517,0.965360,0.965463,0.972909,0.975593,0.998092,1.035473,0.990877,0.982232,1.028260
0.108290,1.042617,1.038140,1.038220,1.027855,1.031558,1.031945,1.031295,1.031376,1.041772,1.032331,1.031723,1.025986,1.032300,1.033862,1.040325,1.043553,1.045127,1.042713,1.041607,0.979609,1.038485,1.033716,1.034368,1.045853,1.032280,1.049997,1.048011,1.038675,1.028934,0.997517,0.965360,0.965463,0.972909,0.975593,0.998092,1.035473,0.990877,0.982232,1.028260
0.116620,0.837535,0.729851,0.574755,0.327186,0.327830,0.314002,0.362894,0.387430,0.693992,0.160410,0.209739,0.155516,0.103248,0.099460,0.441694,0.581587,0.602075,0.591821,0.681337,0.683336,0.619122,0.658222,0.661782,0.608496,0.731528,0.709968,0.660659,0.757243,0.763126,0.829969,0.347131,0.187990,0.671042,0.717411,0.674780,0.723422,0.746021,0.761218,0.890733
0.124950,0.817392,0.700085,0.538757,0.293706,0.297908,0.285285,0.332084,0.355561,0.672626,0.145264,0.190242,0.141038,0.093510,0.089536,0.399669,0.528295,0.555176,0.549082,0.612312,0.613562,0.561980,0.597155,0.598519,0.550713,0.699937,0.670508,0.617779,0.718259,0.725641,0.810285,0.309588,0.168595,0.599902,0.644614,0.614780,0.650381,0.713667,0.727145,0.876975
0.133280,0.803946,0.680852,0.516671,0.273937,0.280411,0.268552,0.314032,0.336844,0.659184,0.136435,0.178877,0.132595,0.087833,0.083672,0.374920,0.496960,0.527095,0.523281,0.573877,0.573754,0.528243,0.560996,0.562065,0.516518,0.679497,0.645689,0.591458,0.693107,0.701269,0.796572,0.288764,0.157332,0.562580,0.603269,0.577626,0.611661,0.691913,0.704557,0.867409
0.141610,0.794231,0.667222,0.501611,0.260815,0.268969,0.257661,0.302211,0.324555,0.649890,0.130726,0.171505,0.127122,0.084162,0.079788,0.358667,0.476409,0.508390,0.505960,0.549705,0.548628,0.506028,0.537120,0.538408,0.494021,0.665047,0.628558,0.573601,0.675491,0.684116,0.786234,0.275902,0.150193,0.539848,0.577525,0.552409,0.587877,0.676225,0.688478,0.860349
0.149940,0.786744,0.656753,0.490264,0.250902,0.260471,0.249612,0.293426,0.315400,0.642854,0.126562,0.166093,0.123112,0.081484,0.076896,0.346857,0.461539,0.494670,0.493139,0.532838,0.531173,0.489952,0.519856,0.521467,0.477712,0.654010,0.615719,0.560355,0.662216,0.671167,0.777948,0.266858,0.145170,0.524308,0.559900,0.533951,0.571445,0.664192,0.676287,0.854906
0.158270,0.780653,0.648141,0.480922,0.242470,0.253356,0.242903,0.286072,0.307723,0.637087,0.123148,0.161618,0.119804,0.079286,0.074495,0.337421,0.449746,0.483674,0.482767,0.519838,0.517828,0.477268,0.506310,0.508218,0.464759,0.644991,0.605357,0.549700,0.651523,0.660748,0.770984,0.259622,0.141237,0.512477,0.546623,0.519482,0.558875,0.654438,0.666494,0.850568
0.166600,0.775491,0.640679,0.472714,0.234682,0.246868,0.236807,0.279370,0.300718,0.632078,0.120091,0.157583,0.116827,0.077317,0.072338,0.329302,0.439690,0.474232,0.473790,0.508974,0.506746,0.466548,0.494961,0.497114,0.453695,0.637227,0.596493,0.540568,0.642435,0.651916,0.764927,0.253243,0.137875,0.502674,0.535731,0.507472,0.548490,0.646161,0.658239,0.847032
0.174930,0.770998,0.634001,0.465226,0.227190,0.240689,0.231016,0.272991,0.294044,0.627580,0.117223,0.153773,0.114022,0.075470,0.070318,0.321979,0.430700,0.465756,0.465685,0.499396,0.497002,0.457060,0.485015,0.487366,0.443783,0.630314,0.588611,0.532410,0.634417,0.644149,0.759547,0.247326,0.134841,0.494097,0.526243,0.497074,0.539479,0.638907,0.651029,0.844118
0.183260,0.767026,0.627921,0.458281,0.219915,0.234730,0.225441,0.266837,0.287602,0.623485,0.114487,0.150121,0.111337,0.073707,0.068397,0.315195,0.422429,0.457953,0.458203,0.490648,0.488100,0.448414,0.476033,0.478543,0.434641,0.624037,0.581434,0.524941,0.627174,0.637155,0.754712,0.241733,0.132035,0.486307,0.517637,0.487797,0.531396,0.632410,0.644579,0.841715
0.191590,0.763501,0.622358,0.451837,0.212937,0.229031,0.220116,0.260945,0.281428,0.619770,0.111893,0.146646,0.108783,0.072035,0.066580,0.308845,0.414721,0.450698,0.451252,0.482514,0.479800,0.440419,0.467790,0.470430,0.426095,0.618299,0.574835,0.518033,0.620552,0.630778,0.750352,0.236472,0.129436,0.479094,0.509655,0.479372,0.524015,0.626531,0.638733,0.839756
0.199920,0.893731,0.815449,0.744707,0.662574,0.683084,0.683960,0.692059,0.696348,0.843514,0.680302,0.680979,0.673368,0.679400,0.672788,0.688423,0.702369,0.727794,0.734406,0.698750,0.654249,0.696780,0.692141,0.692380,0.697907,0.805471,0.786384,0.759723,0.794285,0.794467,0.853167,0.630830,0.634523,0.656178,0.657441,0.667572,0.701890,0.776791,0.773879,0.927910
0.208250,0.915171,0.846622,0.787465,0.715754,0.735164,0.736286,0.742761,0.746263,0.873205,0.733550,0.733917,0.726420,0.732610,0.726422,0.742171,0.755252,0.775897,0.780485,0.756115,0.708224,0.749546,0.744695,0.746465,0.751741,0.837227,0.824630,0.802494,0.829043,0.827587,0.871160,0.684516,0.686008,0.712564,0.710982,0.715948,0.759522,0.805830,0.802778,0.943096
0.216580,0.929403,0.866496,0.813831,0.747855,0.766627,0.767881,0.773453,0.776516,0.892090,0.765803,0.765952,0.758595,0.764844,0.758808,0.774730,0.787392,0.805373,0.808782,0.790224,0.740901,0.781888,0.777210,0.779418,0.784526,0.857613,0.848815,0.829111,0.851486,0.849109,0.883169,0.716364,0.717316,0.745099,0.743710,0.746991,0.793373,0.825154,0.821883,0.953778
0.224910,0.939494,0.880079,0.831266,0.768475,0.786805,0.788121,0.793174,0.795987,0.904928,0.786482,0.786486,0.779242,0.785512,0.779683,0.795854,0.808333,0.824733,0.827411,0.811995,0.761765,0.803137,0.798756,0.801018,0.805905,0.871596,0.865157,0.846843,0.866896,0.863966,0.891799,0.736342,0.737398,0.765560,0.764555,0.768117,0.815007,0.838746,0.835255,0.961785
0.233240,0.947247,0.890244,0.844018,0.783299,0.801218,0.802546,0.807289,0.809952,0.914547,0.801170,0.801088,0.793924,0.800194,0.794661,0.810964,0.823284,0.838687,0.840909,0.827111,0.776121,0.818360,0.814241,0.816432,0.821173,0.882047,0.877195,0.859767,0.878344,0.875040,0.898547,0.750193,0.751571,0.779589,0.778785,0.783516,0.830127,0.848996,0.845302,0.968221
0.241570,0.953656,0.898541,0.854348,0.795341,0.812804,0.814107,0.818650,0.821217,0.922462,0.812865,0.812740,0.805632,0.811885,0.806723,0.822961,0.835058,0.849775,0.851708,0.838661,0.786957,0.830307,0.826349,0.828446,0.833194,0.890544,0.886868,0.870097,0.887551,0.883954,0.904225,0.760966,0.762720,0.790177,0.789407,0.795574,0.841696,0.857272,0.853405,0.973703
0.249900,0.959243,0.905766,0.863381,0.806045,0.822990,0.824242,0.828644,0.831144,0.929430,0.823044,0.822905,0.815835,0.822062,0.817328,0.833329,0.845126,0.859312,0.861052,0.848320,0.795934,0.840441,0.836539,0.838556,0.843472,0.897908,0.895198,0.878988,0.895447,0.891591,0.909247,0.770176,0.772297,0.798955,0.798113,0.805638,0.851301,0.864333,0.860330,0.978559
0.258230,0.964264,0.912284,0.871608,0.815990,0.832371,0.833556,0.837852,0.840302,0.935786,0.832344,0.832212,0.825166,0.831362,0.827086,0.842724,0.854160,0.867895,0.869497,0.856875,0.803860,0.849452,0.845516,0.847473,0.852696,0.904528,0.902666,0.886974,0.902488,0.898389,0.913806,0.778482,0.780954,0.806671,0.805741,0.814403,0.859685,0.870569,0.866469,0.982957
0.266560,0.968846,0.918265,0.879234,0.825379,0.841175,0.842283,0.846494,0.848904,0.941678,0.841024,0.840908,0.833881,0.840041,0.836230,0.851428,0.862469,0.875795,0.877291,0.864707,0.811127,0.857670,0.853635,0.855552,0.861181,0.910588,0.909503,0.894303,0.908901,0.904571,0.917993,0.786158,0.788971,0.813704,0.812706,0.822240,0.867229,0.876193,0.872029,0.986985
0.274890,0.973056,0.923785,0.886335,0.834255,0.849463,0.850490,0.854632,0.857012,0.947166,0.849165,0.849073,0.842061,0.848183,0.844828,0.859546,0.870175,0.883123,0.884530,0.871976,0.817898,0.865239,0.861061,0.862953,0.869054,0.916172,0.915809,0.901082,0.914796,0.910245,0.921852,0.793301,0.796453,0.820218,0.819183,0.829336,0.874109,0.881316,0.877116,0.990696
0.283220,0.976930,0.928878,0.892931,0.842601,0.857239,0.858184,0.862271,0.864626,0.952277,0.856786,0.856719,0.849718,0.855804,0.852880,0.867102,0.877318,0.889913,0.891244,0.878733,0.824224,0.872213,0.867864,0.869743,0.876352,0.921320,0.921630,0.907351,0.920224,0.915466,0.925402,0.799937,0.803433,0.826265,0.825226,0.835786,0.880398,0.886002,0.881787,0.994121
0.291550,0.980494,0.933563,0.899032,0.850398,0.864492,0.865357,0.869401,0.871737,0.957025,0.863883,0.863842,0.856852,0.862901,0.860377,0.874100,0.883912,0.896182,0.897445,0.884992,0.830109,0.878617,0.874081,0.875953,0.883088,0.926055,0.926988,0.913129,0.925213,0.920264,0.928659,0.806071,0.809919,0.831866,0.830844,0.841642,0.886133,0.890292,0.886073,0.997285
0.299880,0.983765,0.937855,0.904644,0.857632,0.871216,0.872004,0.876016,0.878340,0.961421,0.870455,0.870440,0.863459,0.869474,0.867311,0.880541,0.889961,0.901935,0.903141,0.890749,0.835543,0.884464,0.879732,0.881600,0.889264,0.930393,0.931900,0.918428,0.929785,0.924660,0.931633,0.811708,0.815918,0.837018,0.836026,0.846936,0.891333,0.894215,0.890000,1.000205
0.308210,0.986762,0.941772,0.909779,0.864304,0.877416,0.878130,0.882121,0.884437,0.965480,0.876511,0.876520,0.869548,0.875531,0.873686,0.886430,0.895474,0.907185,0.908345,0.896005,0.840518,0.889770,0.884839,0.886704,0.894890,0.934353,0.936384,0.923265,0.933959,0.928676,0.934339,0.816861,0.821441,0.841722,0.840762,0.851698,0.896015,0.897797,0.893589,1.002901
0.316540,0.989500,0.945333,0.914458,0.870430,0.883109,0.883753,0.887732,0.890043,0.969217,0.882069,0.882100,0.875136,0.881089,0.879520,0.891787,0.900470,0.911953,0.913077,0.900768,0.845035,0.894556,0.889427,0.891289,0.899981,0.937957,0.940463,0.927661,0.937761,0.932336,0.936792,0.821555,0.826507,0.845985,0.845053,0.855958,0.900206,0.901062,0.896864,1.005387
0.324870,0.991999,0.948566,0.918713,0.876042,0.888324,0.888903,0.892876,0.895186,0.972652,0.887159,0.887211,0.880255,0.886180,0.884844,0.896639,0.904977,0.916267,0.917366,0.905061,0.849107,0.898856,0.893532,0.895391,0.904567,0.941232,0.944166,0.931644,0.941219,0.935669,0.939011,0.825824,0.831146,0.849826,0.848910,0.859757,0.903938,0.904038,0.899853,1.007679
0.333200,0.994279,0.951499,0.922580,0.881181,0.893102,0.893620,0.897590,0.899902,0.975810,0.891822,0.891892,0.884943,0.890843,0.889701,0.901027,0.909036,0.920166,0.921251,0.908915,0.852760,0.902713,0.897201,0.899055,0.908688,0.944211,0.947529,0.935254,0.944369,0.938709,0.941019,0.829716,0.835396,0.853272,0.852359,0.863141,0.907255,0.906755,0.902585,1.009793
0.341530,0.996361,0.954169,0.926106,0.885902,0.897490,0.897953,0.901922,0.904235,0.978717,0.896105,0.896192,0.889250,0.895127,0.894141,0.905004,0.912698,0.923698,0.924779,0.912376,0.856033,0.906181,0.900489,0.902336,0.912396,0.946929,0.950593,0.938533,0.947251,0.941494,0.942840,0.833282,0.839303,0.856362,0.855439,0.866166,0.910211,0.909244,0.905096,1.011746
0.349860,0.998269,0.956614,0.929341,0.890264,0.901544,0.901956,0.905923,0.908238,0.981403,0.900064,0.900167,0.893231,0.899086,0.898226,0.908628,0.916022,0.926919,0.928004,0.915498,0.858975,0.909321,0.903459,0.905297,0.915754,0.949426,0.953405,0.941532,0.949908,0.944065,0.944503,0.836582,0.842917,0.859145,0.858197,0.868894,0.912868,0.911542,0.907422,1.013555
0.358190,1.000029,0.958873,0.932337,0.894329,0.905322,0.905687,0.909649,0.911963,0.983900,0.903756,0.903872,0.896942,0.902778,0.902018,0.911963,0.919071,0.929884,0.930980,0.918340,0.861643,0.912198,0.906176,0.908004,0.918825,0.951743,0.956013,0.944304,0.952385,0.946465,0.946035,0.839674,0.846291,0.861673,0.860690,0.871390,0.915289,0.913681,0.909601,1.015236
0.366520,1.001666,0.960987,0.935149,0.898159,0.908883,0.909205,0.913156,0.915467,0.986240,0.907239,0.907367,0.900443,0.906262,0.905581,0.915077,0.921912,0.932656,0.933766,0.920967,0.864097,0.914880,0.908709,0.910527,0.921682,0.953922,0.958464,0.946903,0.954725,0.948736,0.947463,0.842620,0.849478,0.864005,0.862978,0.873717,0.917542,0.915698,0.911670,1.016808
0.374850,1.003204,0.962993,0.937825,0.901815,0.912281,0.912565,0.916499,0.918802,0.988454,0.910568,0.910707,0.903789,0.909590,0.908975,0.918032,0.924606,0.935290,0.936415,0.923443,0.866399,0.917429,0.911121,0.912928,0.924390,0.956000,0.960804,0.949378,0.956969,0.950915,0.948815,0.845475,0.852529,0.866198,0.865122,0.875938,0.919688,0.917624,0.913660,1.018287
0.383180,1.004669,0.964925,0.940410,0.905346,0.915567,0.915817,0.919726,0.922018,0.990573,0.913791,0.913940,0.907027,0.912814,0.912253,0.920884,0.927211,0.937837,0.938975,0.925825,0.868604,0.919902,0.913468,0.915266,0.927007,0.958011,0.963072,0.951774,0.959151,0.953035,0.950112,0.848285,0.855488,0.868303,0.867178,0.878105,0.921784,0.919491,0.915602,1.019691
0.391510,1.006079,0.966811,0.942940,0.908797,0.918783,0.919001,0.922878,0.925155,0.992622,0.916949,0.917108,0.910200,0.915972,0.915461,0.923681,0.929773,0.940338,0.941486,0.928162,0.870763,0.922345,0.915796,0.917585,0.929582,0.959983,0.965301,0.954128,0.961299,0.955124,0.951374,0.851092,0.858392,0.870366,0.869194,0.880261,0.923873,0.921321,0.917517,1.021034
0.399840,1.007454,0.968673,0.945442,0.912200,0.921959,0.922152,0.925988,0.928246,0.994623,0.920075,0.920242,0.913340,0.919098,0.918632,0.926460,0.932326,0.942825,0.943978,0.930492,0.872915,0.924793,0.918138,0.919920,0.932153,0.961939,0.967516,0.956468,0.963435,0.957202,0.952616,0.853924,0.861270,0.872423,0.871210,0.882439,0.925989,0.923134,0.919423,1.022329
0.408170,1.008808,0.970527,0.947937,0.915577,0.925121,0.925291,0.929078,0.931314,0.996592,0.923191,0.923366,0.916470,0.922214,0.921789,0.929243,0.934896,0.945321,0.946472,0.932842,0.875087,0.927269,0.920519,0.922294,0.934744,0.963893,0.969733,0.958812,0.965572,0.959280,0.953848,0.856802,0.864142,0.874497,0.873253,0.884660,0.928154,0.924945,0.921329,1.023587
0.416500,1.010153,0.972384,0.950436,0.918941,0.928282,0.928433,0.932166,0.934376,0.998545,0.926312,0.926495,0.919604,0.925334,0.924947,0.932048,0.937497,0.947838,0.948981,0.935231,0.877299,0.929786,0.922949,0.924720,0.937370,0.965855,0.971962,0.961174,0.967718,0.961366,0.955079,0.859736,0.867022,0.876607,0.875341,0.886936,0.930380,0.926763,0.923241,1.024818
0.424830,1.011497,0.974247,0.952943,0.922300,0.931450,0.931586,0.935259,0.937440,1.000488,0.929443,0.929634,0.922748,0.928466,0.928111,0.934878,0.940132,0.950381,0.951509,0.937664,0.879558,0.932349,0.925433,0.927200,0.940035,0.967830,0.974207,0.963556,0.969874,0.963462,0.956310,0.862730,0.869914,0.878759,0.877482,0.889269,0.932670,0.928594,0.925160,1.026028
0.433160,1.012845,0.976120,0.955457,0.925650,0.934626,0.934749,0.938358,0.940509,1.002429,0.932586,0.932784,0.925904,0.931609,0.931279,0.937733,0.942801,0.952948,0.954056,0.940141,0.881865,0.934953,0.927967,0.929732,0.942736,0.969818,0.976467,0.965957,0.972039,0.965565,0.957543,0.865781,0.872819,0.880951,0.879676,0.891656,0.935018,0.930439,0.927082,1.027224
0.441490,1.014201,0.978000,0.957977,0.928989,0.937806,0.937921,0.941463,0.943581,1.004371,0.935738,0.935943,0.929069,0.934761,0.934448,0.940607,0.945498,0.955536,0.956617,0.942658,0.884217,0.937594,0.930544,0.932306,0.945468,0.971818,0.978738,0.968373,0.974209,0.967671,0.958778,0.868884,0.875734,0.883183,0.881919,0.894090,0.937418,0.932298,0.929004,1.028409
0.449820,1.015568,0.979883,0.960494,0.932308,0.940984,0.941094,0.944566,0.946651,1.006314,0.938892,0.939104,0.932235,0.937915,0.937609,0.943490,0.948212,0.958134,0.959185,0.945204,0.886602,0.940260,0.933153,0.934913,0.948218,0.973824,0.981013,0.970797,0.976376,0.969774,0.960011,0.872027,0.878651,0.885441,0.884201,0.896561,0.939857,0.934167,0.930919,1.029587
0.458150,1.016946,0.981768,0.963003,0.935601,0.944154,0.944263,0.947664,0.949714,1.008257,0.942041,0.942260,0.935397,0.941064,0.940754,0.946374,0.950935,0.960737,0.961752,0.947771,0.889013,0.942943,0.935784,0.937542,0.950979,0.975834,0.983288,0.973222,0.978536,0.971868,0.961242,0.875202,0.881566,0.887721,0.886512,0.899060,0.942326,0.936045,0.932822,1.030759
0.466480,1.018335,0.983649,0.965499,0.938860,0.947308,0.947418,0.950748,0.952764,1.010201,0.945178,0.945404,0.938546,0.944201,0.943876,0.949250,0.953659,0.963337,0.964312,0.950349,0.891439,0.945632,0.938429,0.940185,0.953740,0.977843,0.985555,0.975641,0.980682,0.973947,0.962468,0.878398,0.884471,0.890013,0.888844,0.901579,0.944815,0.937927,0.934708,1.031926
0.474810,1.019735,0.985525,0.967975,0.942078,0.950440,0.950555,0.953813,0.955794,1.012142,0.948297,0.948530,0.941677,0.947320,0.946968,0.952111,0.956375,0.965926,0.966859,0.952931,0.893873,0.948322,0.941080,0.942833,0.956494,0.979847,0.987810,0.978049,0.982811,0.976008,0.963686,0.881608,0.887359,0.892311,0.891188,0.904110,0.947316,0.939812,0.936573,1.033089
0.483140,1.021146,0.987394,0.970431,0.945253,0.953546,0.953669,0.956854,0.958801,1.014079,0.951393,0.951632,0.944785,0.950415,0.950026,0.954954,0.959082,0.968503,0.969390,0.955512,0.896310,0.951008,0.943734,0.945483,0.959237,0.981844,0.990051,0.980444,0.984921,0.978048,0.964897,0.884823,0.890227,0.894610,0.893539,0.906651,0.949825,0.941697,0.938415,1.034248
0.491470,1.022567,0.989254,0.972864,0.948383,0.956623,0.956755,0.959869,0.961781,1.016011,0.954462,0.954708,0.947866,0.953485,0.953049,0.957776,0.961775,0.971064,0.971904,0.958089,0.898746,0.953689,0.946388,0.948132,0.961967,0.983833,0.992275,0.982822,0.987009,0.980065,0.966100,0.888038,0.893071,0.896908,0.895893,0.909200,0.952338,0.943580,0.940233,1.035404
0.499800,1.023999,0.991107,0.975275,0.951467,0.959669,0.959814,0.962856,0.964733,1.017936,0.957504,0.957755,0.950920,0.956526,0.956036,0.960577,0.964455,0.973610,0.974400,0.960662,0.901181,0.956363,0.949043,0.950781,0.964683,0.985813,0.994484,0.985185,0.989076,0.982061,0.967296,0.891249,0.895890,0.899203,0.898251,0.911758,0.954856,0.945461,0.942028,1.036555
0.508130,1.025442,0.992955,0.977668,0.954509,0.962686,0.962845,0.965815,0.967658,1.019854,0.960518,0.960776,0.953945,0.959541,0.958992,0.963361,0.967125,0.976144,0.976882,0.963233,0.903615,0.959035,0.951702,0.953432,0.967389,0.987786,0.996678,0.987534,0.991124,0.984037,0.968487,0.894454,0.898685,0.901500,0.900613,0.914327,0.957381,0.947341,0.943801,1.037702
0.516460,1.026895,0.994799,0.980044,0.957513,0.965674,0.965849,0.968747,0.970555,1.021765,0.963506,0.963769,0.956944,0.962528,0.961919,0.966130,0.969789,0.978668,0.979352,0.965805,0.906053,0.961708,0.954367,0.956088,0.970088,0.989752,0.998860,0.989872,0.993155,0.985995,0.969675,0.897651,0.901455,0.903799,0.902985,0.916912,0.959912,0.949220,0.945555,1.038845
0.524790,1.028361,0.996643,0.982408,0.960483,0.968638,0.968829,0.971656,0.973429,1.023668,0.966470,0.966739,0.959919,0.965492,0.964824,0.968891,0.972451,0.981189,0.981815,0.968385,0.908499,0.964386,0.957045,0.958755,0.972786,0.991716,1.001034,0.992204,0.995174,0.987939,0.970862,0.900840,0.904204,0.906106,0.905370,0.919517,0.962457,0.951100,0.947293,1.039984
0.533120,1.029840,0.998490,0.984766,0.963425,0.971579,0.971789,0.974543,0.976281,1.025565,0.969413,0.969688,0.962872,0.968435,0.967710,0.971649,0.975118,0.983709,0.984275,0.970976,0.910959,0.967075,0.959739,0.961436,0.975487,0.993679,1.003204,0.994533,0.997183,0.989873,0.972051,0.904021,0.906934,0.908426,0.907773,0.922148,0.965018,0.952984,0.949019,1.041120
0.541450,1.031332,1.000343,0.987121,0.966344,0.974501,0.974729,0.977411,0.979114,1.027456,0.972337,0.972619,0.965807,0.971359,0.970584,0.974408,0.977792,0.986233,0.986737,0.973584,0.913436,0.969779,0.962453,0.964136,0.978197,0.995644,1.005372,0.996863,0.999187,0.991800,0.973245,0.907192,0.909646,0.910763,0.910201,0.924807,0.967597,0.954871,0.950735,1.042251
