Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,1.044489,1.038948,1.038488,1.028980,1.031930,1.032138,1.031836,1.031904,1.042944,1.032260,1.031745,1.025974,1.032314,1.034082,1.039422,1.042147,1.044274,1.042288,1.038717,0.976586,1.036771,1.031187,1.031738,1.044181,1.033252,1.049995,1.047321,1.039487,1.029909,0.998506,0.963035,0.964512,0.969152,0.971267,0.995021,1.032705,0.991990,0.983847,1.029943
0.149940,1.044489,1.038948,1.038488,1.028980,1.031930,1.032138,1.031836,1.031904,1.042944,1.032260,1.031745,1.025974,1.032314,1.034082,1.039422,1.042147,1.044274,1.042288,1.038717,0.976586,1.036771,1.031187,1.031738,1.044181,1.033252,1.049995,1.047321,1.039487,1.029909,0.998506,0.963035,0.964512,0.969152,0.971267,0.995021,1.032705,0.991990,0.983847,1.029943
0.158270,1.044489,1.038948,1.038488,1.028980,1.031930,1.032138,1.031836,1.031904,1.042944,1.032260,1.031745,1.025974,1.032314,1.034082,1.039422,1.042147,1.044274,1.042288,1.038717,0.976586,1.036771,1.031187,1.031738,1.044181,1.033252,1.049995,1.047321,1.039487,1.029909,0.998506,0.963035,0.964512,0.969152,0.971267,0.995021,1.032705,0.991990,0.983847,1.029943
0.166600,1.044489,1.038948,1.038488,1.028980,1.031930,1.032138,1.031836,1.031904,1.042944,1.032260,1.031745,1.025974,1.032314,1.034082,1.039422,1.042147,1.044274,1.042288,1.038717,0.976586,1.036771,1.031187,1.031738,1.044181,1.033252,1.049995,1.047321,1.039487,1.029909,0.998506,0.963035,0.964512,0.969152,0.971267,0.995021,1.032705,0.991990,0.983847,1.029943
0.174930,1.044489,1.038948,1.038488,1.028980,1.031930,1.032138,1.031836,1.031904,1.042944,1.032260,1.031745,1.025974,1.032314,1.034082,1.039422,1.042147,1.044274,1.042288,1.038717,0.976586,1.036771,1.031187,1.031738,1.044181,1.033252,1.049995,1.047321,1.039487,1.029909,0.998506,0.963035,0.964512,0.969152,0.971267,0.995021,1.032705,0.991990,0.983847,1.029943
0.183260,1.044489,1.038948,1.038488,1.028980,1.031930,1.032138,1.031836,1.031904,1.042944,1.032260,1.031745,1.025974,1.032314,1.034082,1.039422,1.042147,1.044274,1.042288,1.038717,0.976586,1.036771,1.031187,1.031738,1.044181,1.033252,1.049995,1.047321,1.039487,1.029909,0.998506,0.963035,0.964512,0.969152,0.971267,0.995021,1.032705,0.991990,0.983847,1.029943
0.191590,1.044489,1.038948,1.038488,1.028980,1.031930,1.032138,1.031836,1.031904,1.042944,1.032260,1.031745,1.025974,1.032314,1.034082,1.039422,1.042147,1.044274,1.042288,1.038717,0.976586,1.036771,1.031187,1.031738,1.044181,1.033252,1.049995,1.047321,1.039487,1.029909,0.998506,0.963035,0.964512,0.969152,0.971267,0.995021,1.032705,0.991990,0.983847,1.029943
0.199920,1.043345,1.036578,1.035508,1.026354,1.029422,1.029618,1.029437,1.029570,1.041540,1.029599,1.029131,1.023311,1.029599,1.031235,1.035774,1.038016,1.040503,1.038797,1.034671,0.972856,1.032102,1.025692,1.026082,1.040013,1.030482,1.046684,1.043742,1.036489,1.026977,0.996818,0.960406,0.962008,0.965488,0.967608,0.988802,1.026082,0.989592,0.981155,1.029311
0.208250,1.043231,1.036311,1.035278,1.026260,1.029309,1.029502,1.029325,1.029463,1.041437,1.029492,1.029021,1.023204,1.029495,1.031139,1.035691,1.037914,1.040326,1.038597,1.034605,0.972759,1.031940,1.025467,1.025898,1.039988,1.030168,1.046369,1.043482,1.036126,1.026589,0.996482,0.960203,0.961902,0.965497,0.967410,0.988454,1.025898,0.989341,0.980733,1.029248
0.216580,1.042997,1.035847,1.034764,1.025837,1.028893,1.029083,1.028924,1.029071,1.041175,1.029065,1.028597,1.022776,1.029063,1.030696,1.035195,1.037385,1.039785,1.038064,1.034081,0.972242,1.031371,1.024855,1.025307,1.039485,1.029657,1.045796,1.042916,1.035543,1.026001,0.996040,0.959739,0.961504,0.965043,0.966829,0.987782,1.025307,0.988926,0.980152,1.029117
0.224910,1.042687,1.035267,1.034077,1.025196,1.028277,1.028465,1.028331,1.028490,1.040809,1.028429,1.027967,1.022138,1.028418,1.030030,1.034446,1.036599,1.039025,1.037329,1.033282,0.971468,1.030559,1.024017,1.024476,1.038692,1.029032,1.045072,1.042169,1.034830,1.025296,0.995540,0.959106,0.960918,0.964316,0.966020,0.986928,1.024476,0.988415,0.979482,1.028941
0.233240,1.042344,1.034646,1.033322,1.024446,1.027563,1.027751,1.027643,1.027817,1.040394,1.027692,1.027237,1.021398,1.027671,1.029257,1.033585,1.035704,1.038177,1.036515,1.032366,0.970580,1.029652,1.023097,1.023553,1.037771,1.028370,1.044297,1.041356,1.034074,1.024554,0.995029,0.958399,0.960242,0.963475,0.965112,0.986023,1.023553,0.987869,0.978789,1.028743
0.241570,1.042006,1.034049,1.032584,1.023682,1.026841,1.027029,1.026947,1.027133,1.039980,1.026947,1.026499,1.020649,1.026915,1.028475,1.032726,1.034818,1.037346,1.035718,1.031449,0.969686,1.028766,1.022208,1.022656,1.036852,1.027735,1.043550,1.040566,1.033347,1.023844,0.994545,0.957698,0.959560,0.962628,0.964204,0.985170,1.022656,0.987340,0.978130,1.028546
0.249900,1.041702,1.033521,1.031930,1.022980,1.026179,1.026369,1.026309,1.026507,1.039604,1.026266,1.025825,1.019965,1.026225,1.027763,1.031954,1.034029,1.036606,1.035010,1.030618,0.968868,1.027985,1.021434,1.021871,1.036030,1.027174,1.042891,1.039868,1.032701,1.023215,0.994118,0.957068,0.958938,0.961855,0.963377,0.984444,1.021871,0.986868,0.977547,1.028366
0.258230,1.041450,1.033090,1.031397,1.022391,1.025627,1.025817,1.025775,1.025982,1.039291,1.025698,1.025262,1.019394,1.025650,1.027171,1.031322,1.033387,1.036006,1.034435,1.029927,0.968180,1.027359,1.020823,1.021248,1.035361,1.026715,1.042352,1.039301,1.032168,1.022695,0.993764,0.956550,0.958419,0.961206,0.962680,0.983888,1.021248,0.986476,0.977064,1.028216
0.266560,1.041259,1.032768,1.031002,1.021940,1.025205,1.025397,1.025368,1.025581,1.039054,1.025266,1.024834,1.018960,1.025213,1.026722,1.030853,1.032915,1.035563,1.034009,1.029401,0.967649,1.026909,1.020393,1.020805,1.034871,1.026365,1.041946,1.038878,1.031758,1.022294,0.993489,0.956161,0.958023,0.960704,0.962138,0.983514,1.020805,0.986172,0.976687,1.028100
0.274890,1.041128,1.032548,1.030739,1.021630,1.024916,1.025109,1.025088,1.025306,1.038892,1.024971,1.024541,1.018663,1.024916,1.026418,1.030544,1.032607,1.035270,1.033728,1.029039,0.967275,1.026627,1.020135,1.020535,1.034554,1.026118,1.041666,1.038593,1.031464,1.022003,0.993289,0.955900,0.957752,0.960350,0.961753,0.983311,1.020535,0.985951,0.976408,1.028019
0.283220,1.041050,1.032415,1.030589,1.021446,1.024746,1.024940,1.024923,1.025143,1.038796,1.024797,1.024369,1.018489,1.024741,1.026242,1.030375,1.032441,1.035106,1.033570,1.028822,0.967043,1.026489,1.020024,1.020413,1.034387,1.025959,1.041490,1.038423,1.031267,1.021804,0.993152,0.955751,0.957592,0.960128,0.961507,0.983252,1.020413,0.985802,0.976209,1.027969
0.291550,1.041015,1.032347,1.030526,1.021364,1.024670,1.024864,1.024848,1.025069,1.038752,1.024720,1.024292,1.018412,1.024665,1.026166,1.030312,1.032384,1.035040,1.033504,1.028719,0.966925,1.026461,1.020025,1.020403,1.034335,1.025865,1.041391,1.038341,1.031141,1.021672,0.993064,0.955688,0.957518,0.960011,0.961376,0.983301,1.020403,0.985705,0.976066,1.027946
0.299880,1.041009,1.032322,1.030517,1.021351,1.024657,1.024852,1.024835,1.025055,1.038743,1.024709,1.024281,1.018401,1.024655,1.026160,1.030322,1.032398,1.035038,1.033499,1.028696,0.966888,1.026505,1.020097,1.020466,1.034358,1.025811,1.041341,1.038313,1.031057,1.021579,0.993009,0.955681,0.957505,0.959970,0.961325,0.983420,1.020466,0.985642,0.975956,1.027940
0.308210,1.041018,1.032316,1.030536,1.021376,1.024680,1.024875,1.024856,1.025075,1.038752,1.024733,1.024304,1.018425,1.024681,1.026191,1.030369,1.032449,1.035067,1.033523,1.028718,0.966898,1.026585,1.020207,1.020567,1.034421,1.025775,1.041310,1.038310,1.030990,1.021500,0.992969,0.955704,0.957523,0.959972,0.961322,0.983573,1.020567,0.985595,0.975855,1.027946
0.316540,1.041033,1.032311,1.030555,1.021411,1.024710,1.024905,1.024884,1.025103,1.038765,1.024765,1.024336,1.018458,1.024715,1.026230,1.030423,1.032506,1.035098,1.033550,1.028754,0.966926,1.026671,1.020322,1.020673,1.034490,1.025738,1.041277,1.038306,1.030917,1.021414,0.992933,0.955730,0.957548,0.959990,0.961337,0.983732,1.020673,0.985548,0.975745,1.027955
0.324870,1.041044,1.032293,1.030557,1.021434,1.024728,1.024923,1.024900,1.025118,1.038770,1.024785,1.024355,1.018479,1.024736,1.026256,1.030460,1.032546,1.035112,1.033558,1.028780,0.966947,1.026740,1.020420,1.020762,1.034541,1.025685,1.041224,1.038283,1.030823,1.021306,0.992889,0.955742,0.957562,0.960003,0.961346,0.983875,1.020762,0.985489,0.975613,1.027964
0.333200,1.041045,1.032253,1.030531,1.021429,1.024719,1.024914,1.024890,1.025108,1.038760,1.024777,1.024347,1.018472,1.024730,1.026253,1.030467,1.032554,1.035094,1.033536,1.028780,0.966943,1.026778,1.020487,1.020818,1.034559,1.025609,1.041141,1.038228,1.030698,1.021168,0.992832,0.955725,0.957551,0.959996,0.961332,0.983988,1.020818,0.985412,0.975451,1.027968
0.341530,1.041033,1.032187,1.030470,1.021387,1.024676,1.024870,1.024847,1.025066,1.038730,1.024734,1.024304,1.018429,1.024688,1.026214,1.030434,1.032523,1.035039,1.033478,1.028744,0.966906,1.026776,1.020515,1.020836,1.034536,1.025505,1.041023,1.038138,1.030538,1.020995,0.992758,0.955676,0.957508,0.959958,0.961283,0.984065,1.020836,0.985312,0.975255,1.027965
0.349860,1.041007,1.032096,1.030375,1.021308,1.024597,1.024791,1.024769,1.024989,1.038681,1.024656,1.024226,1.018351,1.024610,1.026137,1.030363,1.032453,1.034947,1.033384,1.028670,0.966831,1.026737,1.020506,1.020816,1.034472,1.025375,1.040872,1.038012,1.030344,1.020788,0.992668,0.955593,0.957433,0.959888,0.961197,0.984107,1.020816,0.985190,0.975028,1.027954
0.358190,1.040969,1.031984,1.030253,1.021196,1.024487,1.024681,1.024661,1.024883,1.038614,1.024545,1.024116,1.018241,1.024499,1.026027,1.030259,1.032350,1.034824,1.033260,1.028563,0.966723,1.026665,1.020465,1.020763,1.034374,1.025223,1.040694,1.037858,1.030123,1.020554,0.992564,0.955482,0.957330,0.959789,0.961077,0.984119,1.020763,0.985050,0.974775,1.027937
0.366520,1.040923,1.031857,1.030110,1.021058,1.024353,1.024548,1.024530,1.024754,1.038535,1.024411,1.023982,1.018107,1.024365,1.025892,1.030129,1.032222,1.034678,1.033114,1.028430,0.966587,1.026569,1.020400,1.020687,1.034249,1.025054,1.040495,1.037682,1.029880,1.020300,0.992451,0.955350,0.957205,0.959666,0.960930,0.984111,1.020687,0.984895,0.974502,1.027915
0.374850,1.040871,1.031722,1.029956,1.020904,1.024205,1.024400,1.024386,1.024611,1.038448,1.024262,1.023833,1.017958,1.024215,1.025742,1.029985,1.032080,1.034519,1.032956,1.028280,0.966434,1.026459,1.020323,1.020596,1.034110,1.024877,1.040285,1.037494,1.029624,1.020032,0.992332,0.955207,0.957067,0.959529,0.960763,0.984092,1.020596,0.984733,0.974217,1.027890
0.383180,1.040818,1.031585,1.029799,1.020744,1.024052,1.024247,1.024236,1.024463,1.038359,1.024108,1.023679,1.017803,1.024061,1.025586,1.029835,1.031934,1.034357,1.032794,1.028124,0.966271,1.026345,1.020241,1.020502,1.033966,1.024697,1.040071,1.037302,1.029363,1.019760,0.992212,0.955061,0.956925,0.959386,0.960587,0.984069,1.020502,0.984568,0.973925,1.027865
0.391510,1.040766,1.031451,1.029647,1.020587,1.023901,1.024097,1.024089,1.024318,1.038272,1.023957,1.023529,1.017652,1.023909,1.025434,1.029689,1.031791,1.034198,1.032637,1.027968,0.966108,1.026235,1.020164,1.020412,1.033826,1.024521,1.039861,1.037114,1.029104,1.019487,0.992094,0.954919,0.956785,0.959243,0.960409,0.984050,1.020412,0.984403,0.973633,1.027840
0.399840,1.040718,1.031325,1.029505,1.020439,1.023760,1.023957,1.023950,1.024182,1.038191,1.023815,1.023387,1.017510,1.023767,1.025290,1.029553,1.031658,1.034049,1.032490,1.027820,0.965951,1.026134,1.020095,1.020331,1.033696,1.024350,1.039657,1.036935,1.028849,1.019220,0.991979,0.954787,0.956653,0.959107,0.960236,0.984040,1.020331,0.984243,0.973344,1.027818
0.408170,1.040676,1.031207,1.029374,1.020304,1.023631,1.023828,1.023824,1.024057,1.038117,1.023685,1.023258,1.017380,1.023637,1.025160,1.029430,1.031538,1.033912,1.032354,1.027683,0.965805,1.026045,1.020039,1.020262,1.033580,1.024189,1.039463,1.036767,1.028602,1.018959,0.991871,0.954669,0.956533,0.958981,0.960073,0.984040,1.020262,0.984089,0.973060,1.027800
0.416500,1.040638,1.031097,1.029256,1.020183,1.023516,1.023714,1.023711,1.023945,1.038051,1.023569,1.023142,1.017264,1.023520,1.025044,1.029320,1.031431,1.033787,1.032231,1.027560,0.965671,1.025969,1.019994,1.020206,1.033477,1.024035,1.039279,1.036609,1.028363,1.018704,0.991766,0.954563,0.956425,0.958866,0.959921,0.984050,1.020206,0.983940,0.972781,1.027785
0.424830,1.040605,1.030995,1.029149,1.020076,1.023413,1.023612,1.023611,1.023846,1.037992,1.023465,1.023039,1.017160,1.023417,1.024940,1.029223,1.031336,1.033674,1.032120,1.027449,0.965549,1.025904,1.019960,1.020160,1.033387,1.023889,1.039104,1.036462,1.028130,1.018455,0.991666,0.954470,0.956327,0.958764,0.959781,0.984068,1.020160,0.983797,0.972505,1.027773
0.433160,1.040575,1.030898,1.029050,1.019979,1.023320,1.023519,1.023519,1.023756,1.037938,1.023371,1.022946,1.017067,1.023323,1.024847,1.029136,1.031250,1.033570,1.032016,1.027349,0.965438,1.025847,1.019932,1.020122,1.033307,1.023748,1.038934,1.036322,1.027901,1.018210,0.991568,0.954386,0.956239,0.958672,0.959651,0.984091,1.020122,0.983657,0.972231,1.027763
0.441490,1.040547,1.030803,1.028955,1.019890,1.023234,1.023434,1.023435,1.023672,1.037888,1.023284,1.022859,1.016980,1.023236,1.024760,1.029054,1.031170,1.033470,1.031918,1.027256,0.965336,1.025795,1.019908,1.020087,1.033232,1.023610,1.038767,1.036186,1.027674,1.017965,0.991470,0.954308,0.956157,0.958587,0.959530,0.984115,1.020087,0.983519,0.971956,1.027755
0.449820,1.040518,1.030708,1.028862,1.019805,1.023151,1.023351,1.023353,1.023591,1.037839,1.023199,1.022775,1.016896,1.023151,1.024676,1.028975,1.031091,1.033372,1.031821,1.027167,0.965238,1.025743,1.019882,1.020052,1.033159,1.023473,1.038600,1.036050,1.027445,1.017718,0.991370,0.954232,0.956076,0.958506,0.959414,0.984135,1.020052,0.983380,0.971679,1.027748
0.458150,1.040489,1.030610,1.028767,1.019719,1.023067,1.023267,1.023271,1.023510,1.037789,1.023114,1.022691,1.016811,1.023066,1.024592,1.028895,1.031011,1.033272,1.031722,1.027079,0.965143,1.025688,1.019853,1.020014,1.033085,1.023333,1.038430,1.035913,1.027212,1.017466,0.991266,0.954156,0.955995,0.958428,0.959301,0.984149,1.020014,0.983238,0.971395,1.027740
0.466480,1.040456,1.030508,1.028668,1.019630,1.022980,1.023181,1.023185,1.023426,1.037737,1.023026,1.022603,1.016723,1.022978,1.024504,1.028810,1.030927,1.033168,1.031619,1.026989,0.965047,1.025628,1.019816,1.019968,1.033006,1.023189,1.038256,1.035770,1.026973,1.017209,0.991158,0.954076,0.955911,0.958349,0.959189,0.984154,1.019968,0.983094,0.971106,1.027731
0.474810,1.040421,1.030400,1.028563,1.019535,1.022888,1.023089,1.023095,1.023336,1.037682,1.022932,1.022510,1.016629,1.022884,1.024411,1.028719,1.030837,1.033058,1.031511,1.026895,0.964948,1.025560,1.019771,1.019915,1.032921,1.023041,1.038076,1.035622,1.026728,1.016944,0.991044,0.953991,0.955822,0.958267,0.959074,0.984149,1.019915,0.982945,0.970808,1.027721
0.483140,1.040381,1.030286,1.028452,1.019434,1.022790,1.022991,1.022998,1.023241,1.037623,1.022832,1.022410,1.016529,1.022784,1.024310,1.028621,1.030739,1.032941,1.031395,1.026796,0.964845,1.025483,1.019716,1.019852,1.032828,1.022888,1.037888,1.035467,1.026474,1.016671,0.990924,0.953900,0.955726,0.958182,0.958957,0.984131,1.019852,0.982791,0.970502,1.027708
0.491470,1.040338,1.030166,1.028334,1.019326,1.022685,1.022887,1.022896,1.023140,1.037560,1.022725,1.022304,1.016423,1.022677,1.024203,1.028516,1.030634,1.032817,1.031273,1.026692,0.964737,1.025398,1.019651,1.019779,1.032727,1.022729,1.037695,1.035306,1.026213,1.016390,0.990798,0.953804,0.955625,0.958093,0.958837,0.984101,1.019779,0.982632,0.970189,1.027694
0.499800,1.040291,1.030040,1.028211,1.019212,1.022575,1.022776,1.022788,1.023033,1.037495,1.022612,1.022192,1.016310,1.022564,1.024090,1.028404,1.030522,1.032687,1.031145,1.026582,0.964625,1.025304,1.019576,1.019697,1.032619,1.022565,1.037495,1.035138,1.025946,1.016103,0.990666,0.953702,0.955518,0.957999,0.958713,0.984060,1.019697,0.982469,0.969868,1.027679
0.508130,1.040241,1.029910,1.028082,1.019092,1.022459,1.022661,1.022675,1.022922,1.037427,1.022494,1.022075,1.016192,1.022446,1.023971,1.028286,1.030404,1.032551,1.031011,1.026468,0.964510,1.025203,1.019493,1.019608,1.032505,1.022398,1.037291,1.034965,1.025672,1.015809,0.990529,0.953596,0.955406,0.957903,0.958587,0.984009,1.019608,0.982303,0.969541,1.027662
0.516460,1.040189,1.029776,1.027951,1.018969,1.022341,1.022543,1.022559,1.022808,1.037357,1.022373,1.021955,1.016071,1.022324,1.023848,1.028164,1.030281,1.032411,1.030874,1.026351,0.964392,1.025097,1.019402,1.019511,1.032385,1.022229,1.037083,1.034789,1.025394,1.015511,0.990388,0.953487,0.955291,0.957804,0.958459,0.983948,1.019511,0.982134,0.969209,1.027644
0.524790,1.040135,1.029640,1.027817,1.018844,1.022220,1.022423,1.022441,1.022692,1.037287,1.022249,1.021833,1.015947,1.022200,1.023723,1.028039,1.030156,1.032269,1.030735,1.026231,0.964273,1.024986,1.019306,1.019409,1.032263,1.022058,1.036873,1.034611,1.025113,1.015209,0.990245,0.953376,0.955174,0.957704,0.958331,0.983880,1.019409,0.981964,0.968873,1.027625
0.533120,1.040080,1.029504,1.027683,1.018718,1.022099,1.022302,1.022324,1.022576,1.037217,1.022125,1.021710,1.015823,1.022075,1.023597,1.027912,1.030029,1.032126,1.030595,1.026112,0.964153,1.024872,1.019206,1.019304,1.032138,1.021888,1.036662,1.034431,1.024830,1.014905,0.990100,0.953265,0.955056,0.957604,0.958205,0.983805,1.019304,0.981793,0.968535,1.027607
0.541450,1.040025,1.029367,1.027550,1.018593,1.021980,1.022183,1.022207,1.022462,1.037148,1.022001,1.021587,1.015700,1.021951,1.023472,1.027786,1.029902,1.031983,1.030456,1.025993,0.964036,1.024756,1.019102,1.019196,1.032013,1.021718,1.036451,1.034253,1.024547,1.014601,0.989955,0.953155,0.954938,0.957505,0.958080,0.983725,1.019196,0.981623,0.968195,1.027589
