Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043507,1.038220,1.037547,1.027819,1.030636,1.030883,1.030193,1.030312,1.041683,1.030964,1.030507,1.025425,1.031083,1.032851,1.037924,1.040390,1.043087,1.041298,1.036331,0.974207,1.034762,1.028452,1.028714,1.042092,1.033163,1.050028,1.046848,1.040399,1.030910,0.998140,0.963318,0.962685,0.966525,0.968434,0.991989,1.030077,0.991711,0.984723,1.028920
0.083300,1.043507,1.038220,1.037547,1.027819,1.030636,1.030883,1.030193,1.030312,1.041683,1.030964,1.030507,1.025425,1.031083,1.032851,1.037924,1.040390,1.043087,1.041298,1.036331,0.974207,1.034762,1.028452,1.028714,1.042092,1.033163,1.050028,1.046848,1.040399,1.030910,0.998140,0.963318,0.962685,0.966525,0.968434,0.991989,1.030077,0.991711,0.984723,1.028920
0.091630,1.043507,1.038220,1.037547,1.027819,1.030636,1.030883,1.030193,1.030312,1.041683,1.030964,1.030507,1.025425,1.031083,1.032851,1.037924,1.040390,1.043087,1.041298,1.036331,0.974207,1.034762,1.028452,1.028714,1.042092,1.033163,1.050028,1.046848,1.040399,1.030910,0.998140,0.963318,0.962685,0.966525,0.968434,0.991989,1.030077,0.991711,0.984723,1.028920
0.099960,1.043507,1.038220,1.037547,1.027819,1.030636,1.030883,1.030193,1.030312,1.041683,1.030964,1.030507,1.025425,1.031083,1.032851,1.037924,1.040390,1.043087,1.041298,1.036331,0.974207,1.034762,1.028452,1.028714,1.042092,1.033163,1.050028,1.046848,1.040399,1.030910,0.998140,0.963318,0.962685,0.966525,0.968434,0.991989,1.030077,0.991711,0.984723,1.028920
0.108290,1.043507,1.038220,1.037547,1.027819,1.030636,1.030883,1.030193,1.030312,1.041683,1.030964,1.030507,1.025425,1.031083,1.032851,1.037924,1.040390,1.043087,1.041298,1.036331,0.974207,1.034762,1.028452,1.028714,1.042092,1.033163,1.050028,1.046848,1.040399,1.030910,0.998140,0.963318,0.962685,0.966525,0.968434,0.991989,1.030077,0.991711,0.984723,1.028920
0.116620,0.924785,0.831106,0.743750,0.752996,0.777751,0.777605,0.791492,0.798785,0.908757,0.749214,0.757865,0.741694,0.737937,0.710733,0.576271,0.511441,0.608889,0.660560,0.189254,0.261750,0.551768,0.593412,0.596008,0.541591,0.816324,0.751928,0.686270,0.792971,0.797333,0.885092,0.744450,0.711183,0.246424,0.328089,0.615981,0.658131,0.815126,0.790385,0.966294
0.124950,0.907419,0.804613,0.709582,0.711607,0.738194,0.738002,0.753205,0.761133,0.886357,0.708730,0.717670,0.701230,0.697265,0.669567,0.534817,0.471663,0.571605,0.624463,0.154608,0.205897,0.505622,0.540885,0.541213,0.495453,0.788793,0.719246,0.651493,0.760471,0.765990,0.868212,0.705255,0.672847,0.193149,0.256530,0.561862,0.590788,0.787865,0.761705,0.954830
0.133280,0.895717,0.787208,0.688001,0.685402,0.713088,0.712882,0.728833,0.737123,0.871636,0.683225,0.692295,0.675786,0.671724,0.643918,0.510124,0.448505,0.549190,0.602364,0.140237,0.180718,0.478715,0.510263,0.510394,0.468506,0.770702,0.698466,0.629967,0.739304,0.745407,0.856364,0.680415,0.648537,0.175673,0.225670,0.528627,0.556697,0.769282,0.742501,0.946810
0.141610,0.887105,0.774591,0.672803,0.667085,0.695554,0.695353,0.711784,0.720304,0.861072,0.665487,0.674630,0.658108,0.653982,0.626150,0.493401,0.432992,0.533863,0.587084,0.132360,0.166743,0.460704,0.489802,0.490215,0.450481,0.757614,0.683767,0.614980,0.724173,0.730624,0.847305,0.663224,0.631623,0.167062,0.209353,0.505841,0.535794,0.755599,0.728572,0.940786
0.149940,0.880338,0.764721,0.661112,0.653092,0.682198,0.682014,0.698790,0.707475,0.852911,0.652014,0.661204,0.644684,0.640504,0.612649,0.480813,0.421374,0.522260,0.575445,0.126996,0.157298,0.447297,0.474658,0.475405,0.436989,0.747411,0.672470,0.603540,0.712524,0.719228,0.839951,0.650285,0.618822,0.161445,0.198832,0.488880,0.521007,0.744896,0.717807,0.936027
0.158270,0.874741,0.756520,0.651440,0.641546,0.671224,0.671064,0.688118,0.696935,0.846209,0.640962,0.650188,0.633671,0.629438,0.601538,0.470453,0.411830,0.512708,0.565846,0.122632,0.149634,0.436396,0.462460,0.463472,0.425880,0.738967,0.663177,0.594126,0.702985,0.709908,0.833712,0.639772,0.608381,0.156952,0.190623,0.475343,0.509279,0.736091,0.709028,0.932126
0.166600,0.869952,0.749424,0.643042,0.631497,0.661719,0.661587,0.678882,0.687814,0.840472,0.631392,0.640651,0.624134,0.619845,0.591879,0.461407,0.403504,0.504403,0.557504,0.118757,0.142756,0.427011,0.452076,0.453285,0.416144,0.731687,0.655173,0.585981,0.694825,0.701956,0.828268,0.630751,0.599394,0.153074,0.183512,0.463984,0.499387,0.728574,0.701577,0.928853
0.174930,0.865764,0.743117,0.635518,0.622447,0.653198,0.653096,0.670614,0.679652,0.835433,0.622811,0.632101,0.615581,0.611233,0.583180,0.453202,0.395951,0.496917,0.550003,0.115136,0.136267,0.418602,0.442876,0.444223,0.407259,0.725237,0.648061,0.578697,0.687629,0.694963,0.823430,0.622723,0.591377,0.149554,0.177009,0.454077,0.490659,0.721981,0.695066,0.926071
0.183260,0.862055,0.737428,0.628666,0.614153,0.645423,0.645352,0.663082,0.672221,0.830946,0.614971,0.624295,0.607768,0.603356,0.575200,0.445609,0.388956,0.490040,0.543135,0.111702,0.130127,0.410896,0.434524,0.435965,0.398978,0.719434,0.641629,0.572062,0.681167,0.688698,0.819088,0.615435,0.584085,0.146305,0.171035,0.445211,0.482755,0.716097,0.689265,0.923696
0.191590,0.858754,0.732262,0.622385,0.606504,0.638280,0.638238,0.656174,0.665410,0.826934,0.607758,0.617115,0.600577,0.596100,0.567827,0.438532,0.382429,0.483675,0.536801,0.108486,0.124507,0.403761,0.426847,0.428352,0.391205,0.714173,0.635764,0.565971,0.675308,0.683031,0.815174,0.608762,0.577394,0.143343,0.165730,0.437154,0.475501,0.710794,0.684042,0.921674
0.199920,0.933437,0.862846,0.808710,0.779030,0.796888,0.797108,0.805732,0.810390,0.910189,0.785025,0.788457,0.778475,0.780767,0.771450,0.733889,0.722459,0.761785,0.779948,0.602597,0.534931,0.712000,0.701416,0.700828,0.712514,0.850777,0.825079,0.796032,0.831466,0.830276,0.885238,0.745506,0.735440,0.554705,0.525534,0.671349,0.704847,0.820787,0.806009,0.960898
0.208250,0.950346,0.890010,0.845890,0.818699,0.834327,0.834631,0.841582,0.845420,0.930886,0.824942,0.827607,0.818564,0.821529,0.814356,0.786439,0.778714,0.810230,0.824108,0.694441,0.625647,0.768971,0.758982,0.759956,0.770115,0.879128,0.861745,0.838100,0.864588,0.861843,0.900714,0.780807,0.772324,0.648536,0.619531,0.725401,0.768689,0.846118,0.833524,0.971300
0.216580,0.961851,0.907920,0.869756,0.844515,0.858819,0.859174,0.865122,0.868469,0.944932,0.850819,0.853057,0.844534,0.847849,0.841797,0.818777,0.812815,0.840150,0.851726,0.744185,0.675641,0.803887,0.794660,0.796016,0.805209,0.897861,0.885317,0.864593,0.886376,0.882745,0.911406,0.804116,0.796432,0.697512,0.671458,0.760226,0.806095,0.863443,0.852079,0.978823
0.224910,0.970283,0.920695,0.886367,0.862558,0.875986,0.876369,0.881670,0.884699,0.955145,0.868831,0.870806,0.862602,0.866121,0.860730,0.840464,0.835427,0.860318,0.870544,0.773844,0.705376,0.827239,0.818721,0.820076,0.828561,0.911226,0.901746,0.882751,0.901802,0.897619,0.919404,0.820492,0.813280,0.726030,0.701980,0.784314,0.830385,0.876068,0.865458,0.984637
0.233240,0.976893,0.930522,0.898913,0.876186,0.888959,0.889354,0.894198,0.897003,0.963095,0.882369,0.884167,0.876179,0.879837,0.874895,0.856382,0.851883,0.875183,0.884530,0.793575,0.725056,0.844286,0.836336,0.837585,0.845620,0.921494,0.914148,0.896300,0.913546,0.908979,0.925825,0.832837,0.825946,0.744620,0.721804,0.802162,0.847715,0.885841,0.875753,0.989390
0.241570,0.982382,0.938599,0.909123,0.887265,0.899485,0.899882,0.904371,0.907001,0.969664,0.893316,0.894979,0.887161,0.890925,0.886341,0.869130,0.864997,0.887111,0.895806,0.808480,0.739918,0.857827,0.850284,0.851425,0.859267,0.929916,0.924213,0.907236,0.923100,0.918227,0.931277,0.842793,0.836159,0.758438,0.736431,0.816292,0.861215,0.893825,0.884156,0.993452
0.249900,0.987123,0.945544,0.917874,0.896763,0.908481,0.908874,0.913067,0.915551,0.975324,0.902657,0.904208,0.896535,0.900391,0.896124,0.880005,0.876157,0.897281,0.905438,0.820931,0.752410,0.869274,0.861997,0.863057,0.870924,0.937141,0.932812,0.916571,0.931249,0.926113,0.936071,0.851239,0.844837,0.769834,0.748482,0.828066,0.872446,0.900605,0.891312,0.997025
0.258230,0.991301,0.951649,0.925568,0.905133,0.916384,0.916767,0.920703,0.923061,0.980312,0.910853,0.912307,0.904763,0.908703,0.904727,0.889576,0.885967,0.906214,0.913900,0.831827,0.763423,0.879260,0.872143,0.873149,0.881206,0.943480,0.940350,0.924762,0.938375,0.933000,0.940350,0.858597,0.852420,0.779707,0.758949,0.838168,0.882112,0.906490,0.897550,1.000217
0.266560,0.995017,0.957057,0.932392,0.912586,0.923401,0.923773,0.927485,0.929732,0.984752,0.918127,0.919494,0.912068,0.916083,0.912375,0.898091,0.894687,0.914144,0.921410,0.841481,0.773224,0.888082,0.881053,0.882029,0.890378,0.949089,0.947019,0.932020,0.944668,0.939076,0.944180,0.865080,0.859128,0.788403,0.768163,0.846962,0.890577,0.911649,0.903041,1.003089
0.274890,0.998323,0.961830,0.938419,0.919206,0.929621,0.929979,0.933496,0.935648,0.988706,0.924568,0.925860,0.918538,0.922620,0.919153,0.905631,0.902397,0.921149,0.928042,0.849897,0.781768,0.895846,0.888865,0.889826,0.898519,0.954037,0.952901,0.938424,0.950214,0.944428,0.947591,0.870780,0.865053,0.795951,0.776115,0.854621,0.897990,0.916171,0.907869,1.005676
0.283220,1.001248,0.966004,0.943680,0.925026,0.935082,0.935424,0.938778,0.940849,0.992210,0.930216,0.931443,0.924212,0.928351,0.925095,0.912221,0.909118,0.927258,0.933828,0.857017,0.788963,0.902597,0.895642,0.896600,0.905651,0.958361,0.958033,0.944010,0.955058,0.949100,0.950596,0.875740,0.870239,0.802310,0.782734,0.861240,0.904420,0.920112,0.912084,1.008001
0.291550,1.003815,0.969603,0.948203,0.930066,0.939809,0.940135,0.943355,0.945361,0.995287,0.935097,0.936269,0.929116,0.933302,0.930224,0.917878,0.914869,0.932493,0.938791,0.862818,0.794774,0.908366,0.901433,0.902394,0.911792,0.962093,0.962448,0.948804,0.959236,0.953131,0.953210,0.879994,0.874717,0.807460,0.787994,0.866886,0.909915,0.923515,0.915722,1.010082
0.299880,1.006042,0.972659,0.952020,0.934352,0.943830,0.944141,0.947256,0.949210,0.997960,0.939240,0.940368,0.933280,0.937503,0.934569,0.922639,0.919687,0.936892,0.942968,0.867352,0.799259,0.913202,0.906291,0.907257,0.916978,0.965265,0.966184,0.952846,0.962787,0.956559,0.955449,0.883575,0.878517,0.811450,0.791955,0.871624,0.914524,0.926420,0.918823,1.011932
0.308210,1.007952,0.975209,0.955179,0.937925,0.947183,0.947479,0.950515,0.952431,1.000250,0.942687,0.943781,0.936745,0.940995,0.938174,0.926556,0.923632,0.940509,0.946409,0.870719,0.802537,0.917167,0.910286,0.911257,0.921264,0.967917,0.969288,0.956186,0.965757,0.959431,0.957338,0.886528,0.881680,0.814366,0.794733,0.875531,0.918315,0.928869,0.921431,1.013566
0.316540,1.009568,0.977302,0.957741,0.940841,0.949925,0.950208,0.953188,0.955076,1.002188,0.945498,0.946565,0.939570,0.943840,0.941104,0.929710,0.926789,0.943422,0.949188,0.873093,0.804804,0.920350,0.913506,0.914480,0.924734,0.970100,0.971825,0.958895,0.968209,0.961806,0.958909,0.888910,0.884262,0.816368,0.796523,0.878697,0.921365,0.930907,0.923600,1.014998
0.324870,1.010922,0.978997,0.959787,0.943180,0.952129,0.952400,0.955343,0.957214,1.003808,0.947752,0.948799,0.941834,0.946118,0.943444,0.932200,0.929268,0.945727,0.951393,0.874679,0.806288,0.922859,0.916058,0.917031,0.927492,0.971877,0.973874,0.961060,0.970214,0.963756,0.960201,0.890798,0.886334,0.817645,0.797553,0.881225,0.923773,0.932592,0.925394,1.016247
0.333200,1.012049,0.980360,0.961405,0.945036,0.953883,0.954142,0.957063,0.958924,1.005156,0.949539,0.950572,0.943629,0.947922,0.945291,0.934143,0.931189,0.947530,0.953126,0.875676,0.807204,0.924815,0.918061,0.919029,0.929657,0.973316,0.975519,0.962777,0.971853,0.965354,0.961258,0.892276,0.887980,0.818381,0.798035,0.883229,0.925651,0.933981,0.926880,1.017333
0.341530,1.012988,0.981463,0.962693,0.946514,0.955283,0.955532,0.958441,0.960296,1.006281,0.950961,0.951983,0.945057,0.949356,0.946754,0.935662,0.932683,0.948949,0.954494,0.876285,0.807762,0.926345,0.919640,0.920600,0.931359,0.974492,0.976853,0.964149,0.973207,0.966681,0.962129,0.893439,0.889293,0.818764,0.798180,0.884831,0.927119,0.935136,0.928129,1.018281
0.349860,1.013780,0.982378,0.963749,0.947722,0.956429,0.956670,0.959573,0.961425,1.007235,0.952122,0.953137,0.946224,0.950526,0.947945,0.936886,0.933881,0.950099,0.955608,0.876689,0.808146,0.927581,0.920924,0.921871,0.932732,0.975477,0.977967,0.965278,0.974360,0.967817,0.962862,0.894382,0.890367,0.818963,0.798172,0.886149,0.928298,0.936120,0.929210,1.019114
0.358190,1.014467,0.983173,0.964662,0.948763,0.957417,0.957650,0.960549,0.962398,1.008069,0.953122,0.954130,0.947228,0.951532,0.948969,0.937933,0.934905,0.951090,0.956569,0.877043,0.808512,0.928643,0.922031,0.922963,0.933904,0.976343,0.978947,0.966262,0.975390,0.968834,0.963501,0.895193,0.891293,0.819127,0.798165,0.887296,0.929304,0.936992,0.930186,1.019859
0.366520,1.015084,0.983907,0.965514,0.949727,0.958330,0.958557,0.961449,0.963296,1.008828,0.954047,0.955049,0.948156,0.952465,0.949920,0.938909,0.935865,0.952017,0.957467,0.877474,0.808980,0.929638,0.923067,0.923983,0.934988,0.977149,0.979867,0.967185,0.976362,0.969797,0.964087,0.895951,0.892149,0.819374,0.798280,0.888371,0.930239,0.937804,0.931115,1.020538
0.374850,1.015664,0.984627,0.966366,0.950686,0.959235,0.959455,0.962337,0.964179,1.009551,0.954967,0.955962,0.949080,0.953393,0.950870,0.939899,0.936846,0.952957,0.958373,0.878074,0.809637,0.930651,0.924116,0.925016,0.936077,0.977944,0.980787,0.968114,0.977332,0.970757,0.964650,0.896714,0.892998,0.819791,0.798603,0.889451,0.931185,0.938597,0.932041,1.021172
0.383180,1.016231,0.985367,0.967263,0.951691,0.960179,0.960394,0.963260,0.965094,1.010267,0.955931,0.956918,0.950048,0.954368,0.951873,0.940962,0.937911,0.953964,0.959337,0.878905,0.810538,0.931744,0.925237,0.926122,0.937237,0.978765,0.981750,0.969097,0.978337,0.971750,0.965214,0.897527,0.893886,0.820435,0.799187,0.890594,0.932202,0.939404,0.932995,1.021777
0.391510,1.016802,0.986150,0.968233,0.952773,0.961193,0.961402,0.964246,0.966070,1.010996,0.956971,0.957947,0.951093,0.955422,0.952960,0.942135,0.939096,0.955071,0.960391,0.879995,0.811705,0.932953,0.926469,0.927340,0.938511,0.979634,0.982781,0.970163,0.979401,0.972800,0.965793,0.898415,0.894841,0.821334,0.800057,0.891834,0.933328,0.940244,0.933997,1.022367
0.399840,1.017390,0.986985,0.969286,0.953946,0.962289,0.962493,0.965310,0.967120,1.011750,0.958101,0.959064,0.952227,0.956567,0.954147,0.943435,0.940417,0.956293,0.961548,0.881349,0.813142,0.934294,0.927827,0.928687,0.939919,0.980560,0.983893,0.971326,0.980534,0.973916,0.966395,0.899387,0.895876,0.822493,0.801214,0.893187,0.934580,0.941129,0.935057,1.022950
0.408170,1.018001,0.987874,0.970421,0.955209,0.963469,0.963668,0.966452,0.968245,1.012535,0.959320,0.960269,0.953452,0.957805,0.955433,0.944860,0.941875,0.957629,0.962808,0.882954,0.814830,0.935767,0.929312,0.930163,0.941460,0.981546,0.985085,0.972584,0.981737,0.975098,0.967022,0.900443,0.896991,0.823897,0.802640,0.894654,0.935956,0.942063,0.936174,1.023533
0.416500,1.018636,0.988812,0.971630,0.956553,0.964724,0.964919,0.967664,0.969439,1.013351,0.960621,0.961553,0.954758,0.959127,0.956809,0.946399,0.943455,0.959069,0.964159,0.884784,0.816741,0.937359,0.930911,0.931754,0.943124,0.982586,0.986350,0.973929,0.983002,0.976340,0.967670,0.901573,0.898179,0.825523,0.804306,0.896223,0.937446,0.943043,0.937341,1.024119
0.424830,1.019296,0.989791,0.972900,0.957963,0.966041,0.966232,0.968937,0.970691,1.014196,0.961988,0.962903,0.956132,0.960518,0.958257,0.948033,0.945139,0.960594,0.965587,0.886805,0.818841,0.939050,0.932605,0.933443,0.944891,0.983672,0.987675,0.975346,0.984317,0.977629,0.968335,0.902764,0.899427,0.827339,0.806180,0.897877,0.939032,0.944063,0.938549,1.024710
0.433160,1.019978,0.990802,0.974214,0.959421,0.967405,0.967592,0.970254,0.971987,1.015065,0.963407,0.964303,0.957558,0.961961,0.959762,0.949741,0.946904,0.962186,0.967073,0.888983,0.821096,0.940819,0.934372,0.935207,0.946737,0.984792,0.989044,0.976817,0.985669,0.978953,0.969010,0.904001,0.900721,0.829312,0.808226,0.899597,0.940693,0.945116,0.939786,1.025307
0.441490,1.020680,0.991834,0.975559,0.960910,0.968801,0.968986,0.971602,0.973314,1.015952,0.964861,0.965737,0.959019,0.963440,0.961305,0.951501,0.948728,0.963826,0.968600,0.891288,0.823473,0.942645,0.936193,0.937024,0.948640,0.985936,0.990444,0.978326,0.987044,0.980298,0.969689,0.905269,0.902046,0.831412,0.810413,0.901363,0.942407,0.946194,0.941038,1.025909
0.449820,1.021398,0.992879,0.976921,0.962416,0.970217,0.970398,0.972969,0.974659,1.016855,0.966336,0.967193,0.960501,0.964941,0.962871,0.953296,0.950592,0.965497,0.970154,0.893693,0.825948,0.944507,0.938048,0.938877,0.950580,0.987094,0.991861,0.979859,0.988429,0.981652,0.970367,0.906557,0.903390,0.833614,0.812716,0.903159,0.944157,0.947290,0.942295,1.026514
0.458150,1.022129,0.993930,0.978291,0.963929,0.971642,0.971821,0.974347,0.976014,1.017767,0.967822,0.968659,0.961995,0.966453,0.964450,0.955113,0.952482,0.967188,0.971723,0.896177,0.828499,0.946394,0.939925,0.940752,0.952542,0.988259,0.993286,0.981404,0.989815,0.983006,0.971040,0.907856,0.904743,0.835899,0.815118,0.904973,0.945930,0.948397,0.943549,1.027124
0.466480,1.022873,0.994984,0.979664,0.965440,0.973070,0.973248,0.975728,0.977373,1.018687,0.969313,0.970129,0.963493,0.967970,0.966033,0.956941,0.954388,0.968889,0.973300,0.898729,0.831116,0.948294,0.941814,0.942638,0.954514,0.989427,0.994712,0.982954,0.991197,0.984353,0.971706,0.909159,0.906100,0.838254,0.817605,0.906796,0.947716,0.949512,0.944793,1.027736
0.474810,1.023627,0.996038,0.981036,0.966948,0.974498,0.974675,0.977110,0.978733,1.019613,0.970805,0.971600,0.964993,0.969488,0.967618,0.958778,0.956306,0.970597,0.974881,0.901343,0.833793,0.950205,0.943712,0.944533,0.956493,0.990594,0.996136,0.984506,0.992570,0.985692,0.972365,0.910467,0.907458,0.840674,0.820177,0.908627,0.949511,0.950632,0.946026,1.028350
0.483140,1.024392,0.997095,0.982409,0.968453,0.975927,0.976103,0.978493,0.980095,1.020544,0.972298,0.973073,0.966493,0.971008,0.969204,0.960621,0.958233,0.972311,0.976467,0.904015,0.836528,0.952125,0.945617,0.946435,0.958476,0.991761,0.997558,0.986060,0.993935,0.987021,0.973017,0.911779,0.908816,0.843154,0.822833,0.910464,0.951314,0.951757,0.947246,1.028967
0.491470,1.025168,0.998155,0.983786,0.969958,0.977360,0.977536,0.979881,0.981461,1.021481,0.973797,0.974550,0.967999,0.972533,0.970795,0.962475,0.960175,0.974034,0.978059,0.906750,0.839326,0.954057,0.947533,0.948348,0.960467,0.992929,0.998980,0.987617,0.995295,0.988343,0.973664,0.913098,0.910179,0.845697,0.825579,0.912312,0.953128,0.952888,0.948457,1.029587
0.499800,1.025958,0.999223,0.985171,0.971469,0.978801,0.978978,0.981278,0.982836,1.022427,0.975304,0.976037,0.969514,0.974067,0.972396,0.964345,0.962136,0.975772,0.979664,0.909554,0.842195,0.956008,0.949467,0.950277,0.962471,0.994103,1.000406,0.989184,0.996653,0.989663,0.974311,0.914431,0.911550,0.848308,0.828424,0.914176,0.954957,0.954027,0.949662,1.030210
0.508130,1.026763,1.000303,0.986571,0.972991,0.980257,0.980435,0.982688,0.984224,1.023383,0.976827,0.977539,0.971045,0.975617,0.974014,0.966238,0.964121,0.977530,0.981287,0.912433,0.845143,0.957984,0.951424,0.952229,0.964495,0.995286,1.001843,0.990764,0.998014,0.990984,0.974958,0.915781,0.912935,0.850993,0.831377,0.916063,0.956808,0.955178,0.950864,1.030838
0.516460,1.027584,1.001399,0.987990,0.974533,0.981732,0.981912,0.984118,0.985631,1.024353,0.978371,0.979062,0.972597,0.977188,0.975654,0.968158,0.966139,0.979313,0.982933,0.915392,0.848176,0.959990,0.953411,0.954209,0.966547,0.996482,1.003293,0.992364,0.999383,0.992310,0.975612,0.917156,0.914338,0.853754,0.834446,0.917979,0.958686,0.956343,0.952069,1.031472
0.524790,1.028426,1.002515,0.989434,0.976098,0.983233,0.983414,0.985573,0.987063,1.025338,0.979942,0.980611,0.974175,0.978787,0.977322,0.970114,0.968193,0.981128,0.984608,0.918438,0.851302,0.962033,0.955433,0.956224,0.968632,0.997695,1.004762,0.993988,1.000764,0.993648,0.976274,0.918558,0.915766,0.856597,0.837641,0.919930,0.960595,0.957524,0.953280,1.032112
0.533120,1.029287,1.003653,0.990906,0.977692,0.984762,0.984946,0.987055,0.988522,1.026341,0.981543,0.982190,0.975784,0.980416,0.979022,0.972107,0.970290,0.982978,0.986315,0.921572,0.854524,0.964117,0.957496,0.958278,0.970755,0.998927,1.006254,0.995640,1.002160,0.994999,0.976946,0.919992,0.917222,0.859522,0.840963,0.921920,0.962541,0.958724,0.954500,1.032760
0.541450,1.030171,1.004816,0.992409,0.979318,0.986324,0.986510,0.988569,0.990011,1.027363,0.983177,0.983802,0.977427,0.982079,0.980757,0.974143,0.972430,0.984865,0.988058,0.924794,0.857844,0.966245,0.959601,0.960374,0.972919,1.000180,1.007770,0.997322,1.003574,0.996366,0.977632,0.921459,0.918707,0.862528,0.844415,0.923951,0.964527,0.959944,0.955731,1.033416
