Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049998,1.038122,1.026329,1.017577,1.036391,1.041277,1.031287,1.030181,1.048184,1.050021,1.045731,1.028508,1.042533,1.028573,1.015343,1.027720,1.029965,1.027398,1.050036,0.994574,1.026751,1.042882,1.033644,1.032628,1.050019,1.050042,1.036711,1.047978,1.045102,1.013257,1.033871,1.037633,1.003024,1.015239,1.050000,1.050000,1.027377,1.014647,1.041445
0.083300,1.049998,1.038122,1.026329,1.017577,1.036391,1.041277,1.031287,1.030181,1.048184,1.050021,1.045731,1.028508,1.042533,1.028573,1.015343,1.027720,1.029965,1.027398,1.050036,0.994574,1.026751,1.042882,1.033644,1.032628,1.050019,1.050042,1.036711,1.047978,1.045102,1.013257,1.033871,1.037633,1.003024,1.015239,1.050000,1.050000,1.027377,1.014647,1.041445
0.091630,1.049998,1.038122,1.026329,1.017577,1.036391,1.041277,1.031287,1.030181,1.048184,1.050021,1.045731,1.028508,1.042533,1.028573,1.015343,1.027720,1.029965,1.027398,1.050036,0.994574,1.026751,1.042882,1.033644,1.032628,1.050019,1.050042,1.036711,1.047978,1.045102,1.013257,1.033871,1.037633,1.003024,1.015239,1.050000,1.050000,1.027377,1.014647,1.041445
0.099960,1.049998,1.038122,1.026329,1.017577,1.036391,1.041277,1.031287,1.030181,1.048184,1.050021,1.045731,1.028508,1.042533,1.028573,1.015343,1.027720,1.029965,1.027398,1.050036,0.994574,1.026751,1.042882,1.033644,1.032628,1.050019,1.050042,1.036711,1.047978,1.045102,1.013257,1.033871,1.037633,1.003024,1.015239,1.050000,1.050000,1.027377,1.014647,1.041445
0.108290,1.049998,1.038122,1.026329,1.017577,1.036391,1.041277,1.031287,1.030181,1.048184,1.050021,1.045731,1.028508,1.042533,1.028573,1.015343,1.027720,1.029965,1.027398,1.050036,0.994574,1.026751,1.042882,1.033644,1.032628,1.050019,1.050042,1.036711,1.047978,1.045102,1.013257,1.033871,1.037633,1.003024,1.015239,1.050000,1.050000,1.027377,1.014647,1.041445
0.116620,0.907439,0.718660,0.733909,0.857162,0.913669,0.922622,0.920665,0.923135,0.983602,0.924427,0.922161,0.899111,0.907297,0.869322,0.808878,0.785231,0.642565,0.676124,0.901794,0.889886,0.829686,0.890603,0.883377,0.816014,0.605170,0.001512,0.294416,0.272447,0.320220,0.837818,0.957621,0.957977,0.900847,0.939531,0.945234,0.956404,0.723772,0.447058,1.007505
0.124950,0.897837,0.701248,0.711505,0.830787,0.891034,0.900455,0.899115,0.901808,0.971893,0.901657,0.899557,0.875861,0.883423,0.842697,0.776590,0.753343,0.618141,0.652443,0.865743,0.856317,0.798077,0.859371,0.850039,0.781367,0.589413,0.001431,0.283240,0.241426,0.292798,0.824352,0.941390,0.941256,0.865124,0.907486,0.918840,0.920254,0.698141,0.417082,1.002879
0.133280,0.890621,0.688348,0.695465,0.812102,0.874805,0.884529,0.883618,0.886466,0.963269,0.885323,0.883335,0.859221,0.866382,0.823894,0.754379,0.731584,0.601279,0.635868,0.842101,0.833572,0.776311,0.837730,0.827538,0.757820,0.577851,0.001379,0.275523,0.222793,0.275887,0.813820,0.929389,0.928861,0.843102,0.885611,0.899583,0.897592,0.679573,0.398066,0.999286
0.141610,0.884934,0.678287,0.683214,0.797871,0.862344,0.872286,0.871691,0.874651,0.956530,0.872799,0.870887,0.846478,0.853363,0.809644,0.737969,0.715660,0.588803,0.623454,0.825466,0.817387,0.760277,0.821735,0.811248,0.740656,0.568968,0.001342,0.269814,0.210383,0.264520,0.805282,0.919991,0.919161,0.828273,0.870096,0.884840,0.882223,0.665615,0.385174,0.996401
0.149940,0.880272,0.670075,0.673304,0.786314,0.852185,0.862301,0.861952,0.864998,0.951001,0.862613,0.860755,0.836121,0.842799,0.798142,0.724999,0.703195,0.578956,0.613561,0.812907,0.805213,0.747690,0.809179,0.798635,0.727260,0.561842,0.001313,0.265306,0.201051,0.256084,0.798157,0.912261,0.911205,0.817386,0.858559,0.873049,0.870925,0.654711,0.375744,0.994027
0.158270,0.876330,0.663129,0.664932,0.776468,0.843527,0.853792,0.853645,0.856760,0.946312,0.853955,0.852135,0.827317,0.833831,0.788403,0.714192,0.692910,0.570780,0.605291,0.802885,0.795567,0.737308,0.798855,0.788352,0.716215,0.555914,0.001289,0.261564,0.193213,0.249218,0.792080,0.905667,0.904441,0.808889,0.849533,0.863282,0.862086,0.645869,0.368323,0.992047
0.166600,0.872920,0.657090,0.657638,0.767808,0.835926,0.846326,0.846354,0.849528,0.942254,0.846370,0.844579,0.819602,0.825975,0.779881,0.704833,0.684081,0.563734,0.598133,0.794513,0.787562,0.728421,0.790060,0.779632,0.706724,0.550833,0.001268,0.258339,0.186128,0.243256,0.786811,0.899902,0.898539,0.801908,0.842134,0.854963,0.854814,0.638446,0.362144,0.990382
0.174930,0.869922,0.651730,0.651154,0.760049,0.829138,0.839661,0.839847,0.843076,0.938708,0.839598,0.837835,0.812711,0.818960,0.772269,0.696514,0.676288,0.557501,0.591787,0.787266,0.780658,0.720608,0.782370,0.772021,0.698330,0.546371,0.001249,0.255486,0.179529,0.237927,0.782185,0.894781,0.893301,0.795934,0.835821,0.847722,0.848604,0.632016,0.356838,0.988983
0.183260,0.867253,0.646901,0.645312,0.753030,0.823022,0.833658,0.833994,0.837275,0.935597,0.833488,0.831753,0.806492,0.812627,0.765390,0.689001,0.669285,0.551893,0.586073,0.780835,0.774531,0.713617,0.775525,0.765250,0.690768,0.542377,0.001231,0.252918,0.173436,0.233186,0.778082,0.890194,0.888600,0.790681,0.830267,0.841315,0.843166,0.626293,0.352272,0.987812
0.191590,0.864851,0.642491,0.639999,0.746648,0.817484,0.828223,0.828706,0.832039,0.932867,0.827938,0.826234,0.800843,0.806869,0.759128,0.682142,0.662912,0.546786,0.580869,0.775026,0.768980,0.707280,0.769351,0.759143,0.683871,0.538741,0.001214,0.250580,0.168049,0.229130,0.774410,0.886060,0.884350,0.785966,0.825271,0.835569,0.838318,0.621076,0.348452,0.986839
0.199920,0.974693,0.891627,0.866776,0.867685,0.909737,0.917395,0.911654,0.912193,0.981677,0.922578,0.919284,0.898504,0.909000,0.879932,0.840005,0.848768,0.850270,0.855511,0.883541,0.843232,0.855186,0.880262,0.868463,0.848591,0.894648,0.844645,0.841572,0.776521,0.791154,0.910504,0.943015,0.943799,0.858216,0.876766,0.908582,0.902274,0.856368,0.777539,1.012740
0.208250,0.984855,0.912246,0.888916,0.888155,0.926816,0.934061,0.927742,0.928054,0.990862,0.939766,0.936330,0.916112,0.927171,0.900570,0.865769,0.875438,0.875621,0.879650,0.911321,0.867735,0.880358,0.903864,0.893759,0.876347,0.920389,0.882123,0.866635,0.824333,0.835478,0.924142,0.954797,0.955905,0.885150,0.899315,0.927065,0.928757,0.883888,0.818259,1.016803
0.216580,0.991885,0.926251,0.904013,0.902285,0.938735,0.945706,0.939023,0.939195,0.997539,0.951714,0.948198,0.928329,0.939746,0.914727,0.883039,0.893244,0.892631,0.895935,0.929512,0.884324,0.897390,0.920049,0.910721,0.894792,0.937570,0.905181,0.883450,0.852507,0.861877,0.934018,0.963248,0.964591,0.902056,0.914923,0.940496,0.945774,0.902979,0.842780,1.019933
0.224910,0.996918,0.936172,0.914838,0.912574,0.947486,0.954263,0.947344,0.947432,1.002634,0.960437,0.956881,0.937241,0.948897,0.924968,0.895311,0.905859,0.904715,0.907540,0.942125,0.895930,0.909620,0.931810,0.922820,0.907805,0.949692,0.920230,0.895395,0.870112,0.878482,0.941481,0.969581,0.971075,0.913442,0.925920,0.950697,0.957418,0.916718,0.858259,1.022431
0.233240,1.000646,0.943514,0.922975,0.920453,0.954217,0.960844,0.953773,0.953809,1.006678,0.967098,0.963527,0.944045,0.955872,0.932748,0.904518,0.915291,0.913755,0.916234,0.951323,0.904358,0.918865,0.940782,0.931927,0.917517,0.958733,0.930864,0.904333,0.882240,0.889829,0.947336,0.974510,0.976086,0.921573,0.933907,0.958715,0.965877,0.926959,0.868690,1.024481
0.241570,1.003472,0.949113,0.929288,0.926705,0.959568,0.966074,0.958904,0.958910,1.009967,0.972351,0.968781,0.949412,0.961365,0.938867,0.911698,0.922613,0.920765,0.922974,0.958295,0.910700,0.926096,0.947841,0.939030,0.925071,0.965738,0.938866,0.911263,0.891348,0.898139,0.952041,0.978447,0.980057,0.927636,0.939914,0.965144,0.972304,0.934790,0.876078,1.026192
0.249900,1.005625,0.953423,0.934242,0.931756,0.963895,0.970300,0.963068,0.963059,1.012670,0.976564,0.973005,0.953720,0.965766,0.943763,0.917406,0.928404,0.926290,0.928275,0.963708,0.915612,0.931833,0.953462,0.944657,0.931077,0.971257,0.945068,0.916726,0.898502,0.904419,0.955850,0.981639,0.983245,0.932292,0.944575,0.970326,0.977309,0.940854,0.881385,1.027631
0.258230,1.007244,0.956704,0.938095,0.935839,0.967400,0.973721,0.966453,0.966440,1.014889,0.979950,0.976407,0.957182,0.969296,0.947678,0.921945,0.932978,0.930629,0.932420,0.967947,0.919485,0.936361,0.957907,0.949093,0.935861,0.975595,0.949864,0.921016,0.904147,0.909128,0.958914,0.984234,0.985811,0.935919,0.948272,0.974466,0.981222,0.945555,0.885089,1.028840
0.266560,1.008419,0.959116,0.941003,0.939086,0.970201,0.976455,0.969171,0.969161,1.016690,0.982635,0.979111,0.959926,0.972086,0.950755,0.925484,0.936514,0.933957,0.935579,0.971229,0.922544,0.939844,0.961330,0.952499,0.939603,0.978939,0.953467,0.924307,0.908495,0.912510,0.961333,0.986328,0.987859,0.938728,0.951228,0.977692,0.984221,0.949162,0.887464,1.029851
0.274890,1.009215,0.960777,0.943075,0.941582,0.972375,0.978578,0.971294,0.971292,1.018121,0.984701,0.981197,0.962037,0.974223,0.953088,0.928134,0.939132,0.936391,0.937866,0.973695,0.924925,0.942395,0.963840,0.954985,0.942420,0.981430,0.956029,0.926713,0.911685,0.914730,0.963183,0.987985,0.989457,0.940853,0.953574,0.980107,0.986420,0.951871,0.888702,1.030687
0.283220,1.009685,0.961786,0.944408,0.943395,0.973981,0.980149,0.972877,0.972888,1.019222,0.986212,0.982728,0.963577,0.975773,0.954750,0.929986,0.940932,0.938032,0.939380,0.975450,0.926720,0.944115,0.965536,0.956651,0.944406,0.983180,0.957676,0.928334,0.913841,0.915933,0.964533,0.989253,0.990658,0.942395,0.955395,0.981799,0.987912,0.953837,0.888965,1.031370
0.291550,1.009872,0.962237,0.945093,0.944586,0.975073,0.981221,0.973970,0.973997,1.020028,0.987222,0.983757,0.964602,0.976793,0.955810,0.931129,0.942009,0.938974,0.940216,0.976585,0.927999,0.945103,0.966516,0.957594,0.945652,0.984294,0.958530,0.929266,0.915086,0.916256,0.965447,0.990173,0.991502,0.943431,0.956753,0.982860,0.988780,0.955189,0.888402,1.031915
0.299880,1.009821,0.962224,0.945231,0.945226,0.975709,0.981850,0.974628,0.974674,1.020576,0.987789,0.984342,0.965172,0.977346,0.956341,0.931655,0.942464,0.939319,0.940474,0.977187,0.928826,0.945466,0.966887,0.957920,0.946257,0.984872,0.958713,0.929607,0.915552,0.915838,0.965989,0.990786,0.992033,0.944032,0.957702,0.983384,0.989111,0.956044,0.887154,1.032342
0.308210,1.009573,0.961841,0.944926,0.945399,0.975955,0.982100,0.974915,0.974981,1.020907,0.987977,0.984548,0.965354,0.977503,0.956429,0.931669,0.942409,0.939177,0.940264,0.977349,0.929269,0.945321,0.966764,0.957742,0.946327,0.985014,0.958347,0.929466,0.915373,0.914818,0.966223,0.991136,0.992295,0.944272,0.958299,0.983473,0.988997,0.956507,0.885359,1.032667
0.316540,1.009170,0.961184,0.944288,0.945200,0.975888,0.982045,0.974902,0.974989,1.021062,0.987862,0.984450,0.965225,0.977342,0.956163,0.931282,0.941961,0.938662,0.939697,0.977165,0.929396,0.944790,0.966266,0.957183,0.945981,0.984819,0.957554,0.928957,0.914683,0.913331,0.966215,0.991272,0.992338,0.944225,0.958603,0.983229,0.988539,0.956679,0.883152,1.032907
0.324870,1.008653,0.960344,0.943426,0.944729,0.975589,0.981764,0.974666,0.974776,1.021087,0.987520,0.984124,0.964865,0.976946,0.955643,0.930611,0.941236,0.937888,0.938885,0.976730,0.929281,0.943993,0.965510,0.956360,0.945335,0.984380,0.956448,0.928193,0.913611,0.911505,0.966028,0.991247,0.992214,0.943965,0.958675,0.982752,0.987835,0.956651,0.880654,1.033078
0.333200,1.008060,0.959403,0.942443,0.944086,0.975138,0.981334,0.974283,0.974415,1.021022,0.987029,0.983651,0.964354,0.976398,0.954962,0.929765,0.940347,0.936964,0.937935,0.976135,0.928995,0.943045,0.964607,0.955387,0.944505,0.983783,0.955136,0.927280,0.912275,0.909459,0.965719,0.991112,0.991976,0.943561,0.958577,0.982136,0.986979,0.956503,0.877979,1.033198
0.341530,1.007424,0.958434,0.941424,0.943362,0.974609,0.980827,0.973824,0.973978,1.020908,0.986462,0.983100,0.963766,0.975773,0.954206,0.928842,0.939392,0.935983,0.936936,0.975459,0.928604,0.942043,0.963653,0.954362,0.943592,0.983102,0.953711,0.926310,0.910781,0.907295,0.965338,0.990915,0.991674,0.943078,0.958369,0.981462,0.986058,0.956303,0.875222,1.033280
0.349860,1.006773,0.957492,0.940441,0.942633,0.974064,0.980303,0.973346,0.973523,1.020774,0.985879,0.982534,0.963162,0.975135,0.953446,0.927925,0.938450,0.935021,0.935962,0.974771,0.928167,0.941067,0.962723,0.953363,0.942682,0.982399,0.952247,0.925361,0.909215,0.905097,0.964925,0.990696,0.991349,0.942570,0.958106,0.980794,0.985138,0.956105,0.872463,1.033337
0.358190,1.006130,0.956618,0.939541,0.941955,0.973550,0.979808,0.972895,0.973092,1.020645,0.985326,0.981997,0.962591,0.974533,0.952735,0.927072,0.937580,0.934134,0.935066,0.974120,0.927733,0.940173,0.961871,0.952446,0.941836,0.981717,0.950804,0.924485,0.907646,0.902932,0.964512,0.990488,0.991035,0.942079,0.957831,0.980178,0.984273,0.955948,0.869763,1.033379
0.366520,1.005510,0.955835,0.938754,0.941364,0.973099,0.979373,0.972501,0.972717,1.020536,0.984835,0.981522,0.962084,0.973999,0.952108,0.926322,0.936818,0.933355,0.934279,0.973540,0.927335,0.939396,0.961131,0.951646,0.941095,0.981086,0.949424,0.923716,0.906125,0.900846,0.964117,0.990313,0.990757,0.941634,0.957580,0.979643,0.983495,0.955856,0.867168,1.033413
0.374850,1.004922,0.955156,0.938091,0.940879,0.972728,0.979013,0.972178,0.972412,1.020455,0.984422,0.981125,0.961658,0.973550,0.951582,0.925693,0.936180,0.932699,0.933615,0.973049,0.926997,0.938749,0.960515,0.950975,0.940477,0.980523,0.948131,0.923067,0.904684,0.898872,0.963754,0.990183,0.990528,0.941252,0.957374,0.979201,0.982819,0.955843,0.864705,1.033446
0.383180,1.004372,0.954580,0.937549,0.940502,0.972439,0.978735,0.971933,0.972183,1.020405,0.984095,0.980811,0.961320,0.973191,0.951160,0.925186,0.935664,0.932163,0.933072,0.972651,0.926727,0.938228,0.960020,0.950430,0.939985,0.980033,0.946939,0.922539,0.903344,0.897027,0.963426,0.990105,0.990356,0.940938,0.957225,0.978851,0.982246,0.955912,0.862392,1.033480
0.391510,1.003861,0.954100,0.937117,0.940226,0.972230,0.978533,0.971760,0.972024,1.020385,0.983849,0.980578,0.961064,0.972918,0.950835,0.924790,0.935259,0.931737,0.932637,0.972338,0.926526,0.937818,0.959631,0.949997,0.939605,0.979614,0.945853,0.922118,0.902114,0.895319,0.963131,0.990077,0.990240,0.940690,0.957135,0.978582,0.981765,0.956058,0.860237,1.033518
0.399840,1.003389,0.953705,0.936776,0.940034,0.972090,0.978399,0.971649,0.971926,1.020390,0.983675,0.980414,0.960880,0.972720,0.950592,0.924485,0.934943,0.931399,0.932291,0.972095,0.926386,0.937498,0.959325,0.949652,0.939317,0.979259,0.944871,0.921785,0.900995,0.893749,0.962866,0.990096,0.990176,0.940497,0.957097,0.978378,0.981359,0.956272,0.858239,1.033560
0.408170,1.002953,0.953383,0.936507,0.939910,0.972005,0.978319,0.971590,0.971876,1.020415,0.983561,0.980309,0.960758,0.972584,0.950415,0.924249,0.934692,0.931128,0.932014,0.971905,0.926294,0.937240,0.959078,0.949370,0.939097,0.978958,0.943986,0.921517,0.899984,0.892314,0.962625,0.990155,0.990158,0.940345,0.957102,0.978218,0.981007,0.956545,0.856396,1.033607
0.416500,1.002551,0.953120,0.936290,0.939833,0.971961,0.978280,0.971568,0.971863,1.020454,0.983493,0.980249,0.960681,0.972496,0.950286,0.924059,0.934484,0.930902,0.931785,0.971749,0.926234,0.937021,0.958865,0.949125,0.938919,0.978702,0.943194,0.921294,0.899079,0.891010,0.962401,0.990246,0.990179,0.940222,0.957135,0.978083,0.980689,0.956865,0.854706,1.033660
0.424830,1.002183,0.952906,0.936111,0.939788,0.971947,0.978271,0.971572,0.971875,1.020504,0.983461,0.980221,0.960638,0.972442,0.950191,0.923896,0.934297,0.930702,0.931586,0.971609,0.926193,0.936819,0.958667,0.948896,0.938763,0.978483,0.942489,0.921097,0.898275,0.889834,0.962188,0.990362,0.990230,0.940114,0.957184,0.977957,0.980385,0.957222,0.853165,1.033717
0.433160,1.001845,0.952735,0.935958,0.939761,0.971951,0.978281,0.971592,0.971901,1.020560,0.983453,0.980216,0.960619,0.972412,0.950115,0.923743,0.934116,0.930514,0.931405,0.971471,0.926155,0.936620,0.958467,0.948668,0.938612,0.978295,0.941868,0.920912,0.897572,0.888786,0.961985,0.990498,0.990305,0.940008,0.957235,0.977827,0.980081,0.957610,0.851774,1.033780
0.441490,1.001538,0.952600,0.935825,0.939743,0.971968,0.978304,0.971623,0.971936,1.020621,0.983462,0.980228,0.960617,0.972399,0.950053,0.923593,0.933932,0.930331,0.931234,0.971327,0.926113,0.936412,0.958257,0.948430,0.938454,0.978136,0.941332,0.920731,0.896973,0.887866,0.961789,0.990648,0.990398,0.939899,0.957279,0.977685,0.979769,0.958023,0.850535,1.033849
0.449820,1.001263,0.952503,0.935710,0.939732,0.971992,0.978337,0.971660,0.971977,1.020685,0.983486,0.980251,0.960627,0.972399,0.949999,0.923439,0.933741,0.930148,0.931071,0.971171,0.926058,0.936194,0.958033,0.948179,0.938285,0.978006,0.940885,0.920550,0.896483,0.887083,0.961600,0.990811,0.990507,0.939780,0.957308,0.977527,0.979446,0.958460,0.849454,1.033923
0.458150,1.001021,0.952446,0.935615,0.939726,0.972025,0.978378,0.971703,0.972022,1.020755,0.983523,0.980286,0.960649,0.972411,0.949954,0.923283,0.933544,0.929968,0.930918,0.971002,0.925987,0.935966,0.957797,0.947917,0.938106,0.977909,0.940534,0.920372,0.896109,0.886443,0.961422,0.990985,0.990630,0.939651,0.957317,0.977356,0.979112,0.958920,0.848541,1.034005
0.466480,1.000815,0.952433,0.935547,0.939730,0.972068,0.978430,0.971755,0.972076,1.020830,0.983575,0.980335,0.960686,0.972438,0.949922,0.923130,0.933347,0.929796,0.930780,0.970826,0.925903,0.935736,0.957556,0.947650,0.937922,0.977850,0.940286,0.920203,0.895865,0.885959,0.961259,0.991173,0.990768,0.939514,0.957308,0.977176,0.978772,0.959405,0.847807,1.034095
0.474810,1.000647,0.952470,0.935514,0.939750,0.972127,0.978499,0.971821,0.972141,1.020914,0.983646,0.980402,0.960743,0.972485,0.949909,0.922990,0.933159,0.929642,0.930667,0.970648,0.925810,0.935513,0.957319,0.947389,0.937743,0.977837,0.940154,0.920051,0.895763,0.885645,0.961117,0.991375,0.990923,0.939374,0.957283,0.976996,0.978436,0.959921,0.847265,1.034194
0.483140,1.000521,0.952566,0.935525,0.939794,0.972208,0.978589,0.971906,0.972224,1.021011,0.983743,0.980494,0.960824,0.972559,0.949924,0.922871,0.932993,0.929517,0.930588,0.970478,0.925714,0.935310,0.957099,0.947146,0.937580,0.977878,0.940149,0.919926,0.895817,0.885514,0.961001,0.991596,0.991097,0.939238,0.957248,0.976825,0.978112,0.960471,0.846929,1.034303
0.491470,1.000441,0.952727,0.935591,0.939874,0.972318,0.978708,0.972017,0.972333,1.021123,0.983872,0.980616,0.960938,0.972665,0.949974,0.922788,0.932859,0.929431,0.930556,0.970326,0.925624,0.935139,0.956907,0.946933,0.937446,0.977981,0.940282,0.919841,0.896042,0.885580,0.960919,0.991840,0.991295,0.939113,0.957210,0.976672,0.977813,0.961061,0.846812,1.034424
0.499800,1.000409,0.952961,0.935720,0.939996,0.972464,0.978863,0.972160,0.972472,1.021255,0.984041,0.980777,0.961091,0.972813,0.950069,0.922749,0.932770,0.929395,0.930578,0.970202,0.925548,0.935012,0.956755,0.946762,0.937352,0.978156,0.940564,0.919806,0.896452,0.885857,0.960877,0.992111,0.991521,0.939008,0.957178,0.976549,0.977547,0.961695,0.846927,1.034558
0.508130,1.000430,0.953273,0.935922,0.940171,0.972654,0.979060,0.972343,0.972650,1.021409,0.984254,0.980982,0.961291,0.973008,0.950217,0.922766,0.932736,0.929420,0.930666,0.970116,0.925496,0.934939,0.956653,0.946643,0.937311,0.978408,0.941006,0.919830,0.897059,0.886357,0.960880,0.992414,0.991779,0.938930,0.957158,0.976462,0.977325,0.962378,0.847286,1.034706
0.516460,1.000506,0.953669,0.936202,0.940405,0.972892,0.979305,0.972571,0.972871,1.021589,0.984518,0.981236,0.961542,0.973257,0.950425,0.922847,0.932765,0.929512,0.930826,0.970076,0.925475,0.934928,0.956608,0.946584,0.937330,0.978745,0.941615,0.919922,0.897874,0.887089,0.960934,0.992751,0.992072,0.938886,0.957160,0.976419,0.977153,0.963114,0.847897,1.034870
0.524790,1.000639,0.954152,0.936565,0.940703,0.973183,0.979602,0.972847,0.973139,1.021797,0.984837,0.981545,0.961849,0.973564,0.950697,0.922998,0.932864,0.929678,0.931062,0.970088,0.925492,0.934985,0.956627,0.946591,0.937417,0.979171,0.942399,0.920085,0.898904,0.888062,0.961043,0.993125,0.992403,0.938880,0.957188,0.976424,0.977037,0.963904,0.848767,1.035049
0.533120,1.000831,0.954724,0.937013,0.941070,0.973530,0.979954,0.973176,0.973458,1.022035,0.985214,0.981911,0.962215,0.973932,0.951037,0.923223,0.933036,0.929921,0.931379,0.970156,0.925550,0.935114,0.956712,0.946667,0.937575,0.979689,0.943360,0.920325,0.900156,0.889278,0.961210,0.993538,0.992773,0.938917,0.957248,0.976481,0.976978,0.964750,0.849900,1.035246
0.541450,1.001084,0.955385,0.937547,0.941506,0.973936,0.980363,0.973558,0.973830,1.022304,0.985650,0.982335,0.962642,0.974362,0.951447,0.923523,0.933282,0.930241,0.931777,0.970282,0.925654,0.935315,0.956864,0.946812,0.937807,0.980302,0.944502,0.920642,0.901633,0.890743,0.961438,0.993992,0.993185,0.938998,0.957342,0.976590,0.976979,0.965653,0.851298,1.035461
