Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.039919,1.030049,1.024845,1.023137,1.034133,1.038850,1.026397,1.022423,1.044012,1.050024,1.045351,1.036370,1.044402,1.033347,1.021987,1.029126,1.027685,1.024734,1.050044,0.987457,1.027744,1.043592,1.035040,1.031811,1.050045,1.043531,1.026718,1.045857,1.050087,1.002961,1.031504,1.028222,1.004425,1.014584,1.050000,1.050000,1.041095,1.035997,1.038168
0.083300,1.039919,1.030049,1.024845,1.023137,1.034133,1.038850,1.026397,1.022423,1.044012,1.050024,1.045351,1.036370,1.044402,1.033347,1.021987,1.029126,1.027685,1.024734,1.050044,0.987457,1.027744,1.043592,1.035040,1.031811,1.050045,1.043531,1.026718,1.045857,1.050087,1.002961,1.031504,1.028222,1.004425,1.014584,1.050000,1.050000,1.041095,1.035997,1.038168
0.091630,1.039919,1.030049,1.024845,1.023137,1.034133,1.038850,1.026397,1.022423,1.044012,1.050024,1.045351,1.036370,1.044402,1.033347,1.021987,1.029126,1.027685,1.024734,1.050044,0.987457,1.027744,1.043592,1.035040,1.031811,1.050045,1.043531,1.026718,1.045857,1.050087,1.002961,1.031504,1.028222,1.004425,1.014584,1.050000,1.050000,1.041095,1.035997,1.038168
0.099960,1.039919,1.030049,1.024845,1.023137,1.034133,1.038850,1.026397,1.022423,1.044012,1.050024,1.045351,1.036370,1.044402,1.033347,1.021987,1.029126,1.027685,1.024734,1.050044,0.987457,1.027744,1.043592,1.035040,1.031811,1.050045,1.043531,1.026718,1.045857,1.050087,1.002961,1.031504,1.028222,1.004425,1.014584,1.050000,1.050000,1.041095,1.035997,1.038168
0.108290,1.039919,1.030049,1.024845,1.023137,1.034133,1.038850,1.026397,1.022423,1.044012,1.050024,1.045351,1.036370,1.044402,1.033347,1.021987,1.029126,1.027685,1.024734,1.050044,0.987457,1.027744,1.043592,1.035040,1.031811,1.050045,1.043531,1.026718,1.045857,1.050087,1.002961,1.031504,1.028222,1.004425,1.014584,1.050000,1.050000,1.041095,1.035997,1.038168
0.116620,0.980299,0.900121,0.826205,0.857853,0.903010,0.910073,0.909506,0.911224,0.988598,0.900037,0.901995,0.882122,0.879859,0.832177,0.682101,0.606861,0.698974,0.746197,0.027970,0.323122,0.679760,0.771807,0.766276,0.649741,0.920883,0.854096,0.775373,0.920822,0.935975,0.931957,0.948295,0.927454,0.306646,0.531755,0.861459,0.881151,0.958365,0.956344,1.022102
0.124950,0.972032,0.883629,0.804221,0.833221,0.881170,0.888537,0.888583,0.890570,0.978183,0.877568,0.879806,0.859300,0.856513,0.806642,0.650476,0.577010,0.672514,0.721492,0.023216,0.256921,0.645161,0.733236,0.723917,0.612880,0.903941,0.832911,0.751946,0.900011,0.917341,0.921356,0.931822,0.909394,0.261964,0.443059,0.826473,0.828737,0.942788,0.941434,1.018929
0.133280,0.966041,0.871850,0.789081,0.816319,0.865986,0.873534,0.873984,0.876148,0.970791,0.861983,0.864394,0.843510,0.840424,0.789296,0.629798,0.557605,0.654968,0.704895,0.021050,0.218828,0.622531,0.708073,0.697391,0.589181,0.891846,0.818315,0.736111,0.885585,0.904259,0.913401,0.919993,0.896451,0.249755,0.395898,0.802196,0.799316,0.931106,0.930733,1.016531
0.141610,0.961379,0.862790,0.777736,0.803704,0.854560,0.862234,0.862971,0.865261,0.965141,0.850289,0.852817,0.831679,0.828400,0.776452,0.614902,0.543705,0.642203,0.692694,0.019784,0.194449,0.606312,0.690161,0.679096,0.572380,0.882581,0.807420,0.724437,0.874826,0.894407,0.907047,0.910932,0.886576,0.243634,0.367536,0.784249,0.780960,0.921911,0.922566,1.014619
0.149940,0.957533,0.855380,0.768601,0.793567,0.845349,0.853123,0.854077,0.856460,0.960545,0.840894,0.843505,0.822175,0.818755,0.766187,0.603178,0.532821,0.632113,0.682986,0.018880,0.176563,0.593682,0.676361,0.665276,0.559308,0.875053,0.798701,0.715149,0.866248,0.886508,0.901727,0.903597,0.878623,0.239624,0.347984,0.770221,0.768172,0.914368,0.915987,1.013035
0.158270,0.954224,0.849050,0.760851,0.784965,0.837534,0.845397,0.846522,0.848978,0.956635,0.832947,0.835623,0.814131,0.810597,0.757501,0.593298,0.523697,0.623622,0.674791,0.018138,0.161589,0.583204,0.665068,0.654081,0.548368,0.868669,0.791351,0.707328,0.859050,0.879869,0.897128,0.897409,0.871947,0.236740,0.332755,0.758761,0.758441,0.907979,0.910464,1.011688
0.166600,0.951292,0.843483,0.754044,0.777401,0.830679,0.838624,0.839891,0.842406,0.953216,0.825992,0.828719,0.807082,0.803445,0.749867,0.584581,0.515678,0.616168,0.667595,0.017469,0.147763,0.574113,0.655411,0.644541,0.538739,0.863096,0.784936,0.700485,0.852790,0.874102,0.893072,0.892036,0.866173,0.234527,0.319730,0.749071,0.750501,0.902436,0.905691,1.010525
0.174930,0.948646,0.838498,0.747948,0.770617,0.824551,0.832576,0.833965,0.836531,0.950181,0.819780,0.822555,0.800781,0.797048,0.743009,0.576686,0.508434,0.609457,0.661127,0.016839,0.134401,0.566003,0.646911,0.636145,0.530010,0.858145,0.779217,0.694361,0.847223,0.868989,0.889452,0.887289,0.861085,0.232763,0.308072,0.740667,0.743709,0.897547,0.901489,1.009514
0.183260,0.946229,0.833988,0.742427,0.764474,0.819023,0.827123,0.828623,0.831236,0.947471,0.814175,0.816993,0.795089,0.791263,0.736780,0.569441,0.501793,0.603333,0.655238,0.016245,0.121556,0.558645,0.639288,0.628604,0.521977,0.853698,0.774057,0.688809,0.842205,0.864399,0.886201,0.883055,0.856549,0.231322,0.297694,0.733241,0.737725,0.893180,0.897746,1.008634
0.191590,0.944002,0.829873,0.737395,0.758884,0.814013,0.822184,0.823788,0.826444,0.945044,0.809087,0.811948,0.789919,0.786001,0.731090,0.562752,0.495656,0.597700,0.649837,0.015702,0.109926,0.551896,0.632361,0.621742,0.514530,0.849676,0.769362,0.683738,0.837644,0.860243,0.883263,0.879255,0.852473,0.230128,0.288983,0.726580,0.732349,0.889241,0.894381,1.007868
0.199920,0.978835,0.907439,0.856508,0.855874,0.890417,0.897227,0.891560,0.890728,0.977168,0.897067,0.895869,0.880469,0.882750,0.849925,0.766704,0.752583,0.797000,0.818085,0.574492,0.460949,0.762429,0.793211,0.780555,0.746622,0.927018,0.883748,0.836087,0.912037,0.928181,0.925171,0.927626,0.911381,0.581459,0.528028,0.833961,0.825878,0.937555,0.941403,1.017139
0.208250,0.985439,0.921703,0.877399,0.876024,0.907325,0.913867,0.907222,0.905929,0.984818,0.915378,0.913664,0.899181,0.902302,0.872605,0.800375,0.790104,0.827522,0.844880,0.650599,0.534317,0.797869,0.826230,0.815850,0.785157,0.941643,0.903794,0.860751,0.928256,0.942768,0.933468,0.939431,0.924974,0.657972,0.597963,0.859651,0.861943,0.948643,0.952385,1.019438
0.216580,0.989912,0.931531,0.891415,0.889715,0.918960,0.925334,0.918073,0.916491,0.990193,0.927871,0.925840,0.911916,0.915549,0.887765,0.822234,0.814161,0.847342,0.862435,0.696545,0.581034,0.821178,0.848502,0.839207,0.810083,0.951874,0.917428,0.877125,0.939614,0.953120,0.939482,0.947850,0.934590,0.703609,0.644123,0.878138,0.885208,0.956908,0.960435,1.021161
0.224910,0.993043,0.938650,0.901309,0.899430,0.927285,0.933544,0.925877,0.924108,0.994100,0.936737,0.934503,0.920936,0.924900,0.898358,0.837187,0.830467,0.860936,0.874567,0.725580,0.611732,0.837380,0.864337,0.855543,0.827149,0.959413,0.927242,0.888628,0.948017,0.960892,0.944080,0.954045,0.941614,0.731715,0.674914,0.891976,0.900989,0.963312,0.966664,1.022500
0.233240,0.995315,0.944090,0.908719,0.906695,0.933526,0.939698,0.931749,0.929849,0.997053,0.943337,0.940964,0.927645,0.931840,0.906181,0.848145,0.842357,0.870923,0.883518,0.745763,0.634004,0.849419,0.876286,0.867718,0.839724,0.965280,0.934771,0.897269,0.954619,0.967077,0.947778,0.958771,0.946936,0.750578,0.696887,0.902774,0.912365,0.968464,0.971742,1.023575
0.241570,0.997019,0.948432,0.914569,0.912404,0.938416,0.944517,0.936358,0.934364,0.999367,0.948481,0.946006,0.932874,0.937246,0.912276,0.856737,0.851680,0.878765,0.890545,0.761554,0.652395,0.858923,0.885766,0.877304,0.849670,0.970050,0.940858,0.904160,0.960053,0.972213,0.950865,0.962497,0.951108,0.764652,0.714257,0.911479,0.921047,0.972726,0.976030,1.024461
0.249900,0.998320,0.951981,0.919343,0.917048,0.942371,0.948411,0.940090,0.938024,1.001228,0.952626,0.950072,0.937090,0.941607,0.917211,0.863803,0.859370,0.885204,0.896292,0.775059,0.668985,0.866713,0.893504,0.885095,0.857920,0.974022,0.945926,0.909859,0.964633,0.976558,0.953488,0.965509,0.954464,0.776107,0.729172,0.918610,0.927922,0.976294,0.979692,1.025207
0.258230,0.999310,0.954881,0.923265,0.920871,0.945609,0.951596,0.943148,0.941028,1.002746,0.956013,0.953394,0.940537,0.945175,0.921268,0.869717,0.865821,0.890566,0.901050,0.786967,0.684235,0.873145,0.899829,0.891449,0.864869,0.977331,0.950152,0.914608,0.968482,0.980204,0.955711,0.967971,0.957190,0.785827,0.742346,0.924431,0.933427,0.979267,0.982781,1.025839
0.266560,1.000029,0.957179,0.926408,0.923967,0.948226,0.954169,0.945624,0.943463,1.003973,0.958743,0.956072,0.943317,0.948053,0.924548,0.874574,0.871116,0.894927,0.904894,0.797145,0.697701,0.878309,0.904848,0.896484,0.870607,0.980020,0.953577,0.918462,0.971621,0.983161,0.957552,0.969968,0.959383,0.793923,0.753658,0.929051,0.937746,0.981687,0.985292,1.026375
0.274890,1.000490,0.958878,0.928764,0.926347,0.950241,0.956150,0.947538,0.945352,1.004930,0.960838,0.958129,0.945449,0.950258,0.927057,0.878333,0.875183,0.898244,0.907798,0.805124,0.708629,0.882170,0.908564,0.900204,0.875074,0.982086,0.956177,0.921388,0.974029,0.985406,0.959005,0.971533,0.961077,0.800150,0.762641,0.932508,0.940935,0.983564,0.987204,1.026819
0.283220,1.000688,0.959962,0.930300,0.927986,0.951643,0.957530,0.948883,0.946686,1.005617,0.962283,0.959549,0.946917,0.951770,0.928762,0.880910,0.877911,0.900440,0.909701,0.810444,0.716374,0.884669,0.910959,0.902586,0.878177,0.983514,0.957920,0.923337,0.975683,0.986919,0.960062,0.972672,0.962280,0.804202,0.768847,0.934823,0.943006,0.984906,0.988504,1.027173
0.291550,1.000619,0.960428,0.931000,0.928862,0.952416,0.958294,0.949645,0.947452,1.006028,0.963060,0.960318,0.947700,0.952568,0.929633,0.882244,0.879230,0.901468,0.910567,0.812869,0.720638,0.885781,0.912043,0.903638,0.879855,0.984302,0.958796,0.924283,0.976582,0.987707,0.960719,0.973386,0.962989,0.805899,0.772070,0.936032,0.943977,0.985726,0.989204,1.027437
0.299880,1.000279,0.960296,0.930878,0.928977,0.952560,0.958443,0.949822,0.947649,1.006161,0.963169,0.960435,0.947800,0.952652,0.929670,0.882336,0.879152,0.901340,0.910411,0.812473,0.721543,0.885553,0.911882,0.903424,0.880123,0.984472,0.958837,0.924252,0.976763,0.987812,0.960988,0.973680,0.963213,0.805290,0.772429,0.936210,0.943903,0.986055,0.989348,1.027609
0.308210,0.999680,0.959614,0.929997,0.928374,0.952107,0.958005,0.949443,0.947302,1.006022,0.962643,0.959931,0.947249,0.952056,0.928917,0.881262,0.877780,0.900143,0.909306,0.809612,0.719572,0.884110,0.910606,0.902071,0.879080,0.984077,0.958121,0.923326,0.976299,0.987313,0.960900,0.973575,0.962977,0.802645,0.770342,0.935471,0.942882,0.985942,0.989006,1.027691
0.316540,0.998840,0.958454,0.928455,0.927127,0.951114,0.957039,0.948558,0.946461,1.005631,0.961546,0.958869,0.946112,0.950851,0.927458,0.879165,0.875293,0.898022,0.907379,0.804833,0.715431,0.881635,0.908391,0.899759,0.876897,0.983194,0.956762,0.921634,0.975292,0.986313,0.960498,0.973108,0.962326,0.798395,0.766411,0.933963,0.941051,0.985451,0.988269,1.027689
0.324870,0.997789,0.956905,0.926376,0.925344,0.949664,0.955623,0.947242,0.945198,1.005017,0.959965,0.957334,0.944481,0.949133,0.925410,0.876233,0.871917,0.895160,0.904789,0.798745,0.709885,0.878351,0.905443,0.896695,0.873795,0.981917,0.954895,0.919333,0.973863,0.984932,0.959837,0.972330,0.961321,0.793037,0.761295,0.931850,0.938576,0.984655,0.987239,1.027609
0.333200,0.996561,0.955060,0.923894,0.923142,0.947849,0.953849,0.945582,0.943595,1.004215,0.958002,0.955424,0.942459,0.947010,0.922906,0.872675,0.867895,0.891754,0.901709,0.791926,0.703632,0.874488,0.901973,0.893095,0.870010,0.980342,0.952662,0.916590,0.972136,0.983289,0.958974,0.971301,0.960033,0.787051,0.755599,0.929299,0.935631,0.983631,0.986017,1.027462
0.341530,0.995191,0.953011,0.921138,0.920640,0.945768,0.951812,0.943666,0.941740,1.003266,0.955760,0.953241,0.940154,0.944596,0.920077,0.868695,0.863457,0.887994,0.898304,0.784851,0.697227,0.870264,0.898177,0.889163,0.865774,0.978565,0.950194,0.913562,0.970225,0.981495,0.957967,0.970082,0.958534,0.780839,0.749804,0.926466,0.932384,0.982450,0.984693,1.027257
0.349860,0.993713,0.950835,0.918222,0.917948,0.943509,0.949599,0.941576,0.939711,1.002205,0.953335,0.950876,0.937661,0.941992,0.917043,0.864474,0.858804,0.884042,0.894717,0.777867,0.691055,0.865863,0.894224,0.885072,0.861290,0.976665,0.947605,0.910385,0.968231,0.979643,0.956864,0.968731,0.956892,0.774701,0.744241,0.923485,0.928984,0.981172,0.983344,1.027005
0.358190,0.992156,0.948596,0.915236,0.915156,0.941147,0.947284,0.939382,0.937579,1.001065,0.950808,0.948408,0.935065,0.939284,0.913906,0.860162,0.854095,0.880029,0.891063,0.771201,0.685346,0.861432,0.890246,0.880960,0.856726,0.974709,0.944985,0.907164,0.966230,0.977804,0.955705,0.967297,0.955163,0.768833,0.739107,0.920459,0.925552,0.979846,0.982027,1.026715
0.366520,0.990542,0.946341,0.912248,0.912333,0.938740,0.944923,0.937139,0.935395,0.999873,0.948240,0.945899,0.932429,0.936539,0.910742,0.855866,0.849442,0.876049,0.887426,0.764972,0.680203,0.857072,0.886335,0.876924,0.852201,0.972742,0.942396,0.903976,0.964276,0.976027,0.954521,0.965821,0.953394,0.763342,0.734483,0.917466,0.922176,0.978508,0.980778,1.026397
0.374850,0.988889,0.944098,0.909299,0.909525,0.936329,0.942557,0.934886,0.933198,0.998648,0.945675,0.943389,0.929797,0.933803,0.907601,0.851659,0.844917,0.872160,0.883859,0.759217,0.675639,0.852845,0.882548,0.873022,0.847794,0.970794,0.939875,0.900868,0.962401,0.974336,0.953331,0.964330,0.951616,0.758264,0.730369,0.914550,0.918910,0.977179,0.979617,1.026057
0.383180,0.987209,0.941882,0.906410,0.906759,0.933939,0.940210,0.932645,0.931011,0.997403,0.943139,0.940905,0.927195,0.931102,0.904515,0.847578,0.840553,0.868391,0.880387,0.753919,0.671603,0.848777,0.878908,0.869277,0.843544,0.968880,0.937439,0.897860,0.960616,0.972742,0.952147,0.962843,0.949850,0.753588,0.726712,0.911734,0.915782,0.975870,0.978549,1.025700
0.391510,0.985508,0.939698,0.903588,0.904045,0.931579,0.937893,0.930427,0.928844,0.996147,0.940644,0.938459,0.924636,0.928449,0.901493,0.843632,0.836356,0.864747,0.877016,0.749023,0.668014,0.844869,0.875411,0.865690,0.839459,0.967001,0.935087,0.894955,0.958918,0.971236,0.950974,0.961370,0.948107,0.749269,0.723430,0.909017,0.912792,0.974583,0.977565,1.025330
0.399840,0.983789,0.937540,0.900823,0.901380,0.929251,0.935607,0.928234,0.926698,0.994882,0.938190,0.936050,0.922119,0.925844,0.898534,0.839811,0.832307,0.861215,0.873735,0.744454,0.664769,0.841099,0.872040,0.862238,0.835525,0.965152,0.932806,0.892138,0.957292,0.969805,0.949809,0.959913,0.946390,0.745243,0.720428,0.906388,0.909928,0.973312,0.976650,1.024949
0.408170,0.982053,0.935398,0.898102,0.898754,0.926948,0.933345,0.926059,0.924568,0.993611,0.935771,0.933672,0.919638,0.923277,0.895627,0.836092,0.828378,0.857772,0.870525,0.740128,0.661765,0.837435,0.868762,0.858889,0.831711,0.963322,0.930577,0.889389,0.955718,0.968425,0.948647,0.958472,0.944694,0.741442,0.717606,0.903822,0.907163,0.972049,0.975786,1.024561
0.416500,0.980299,0.933259,0.895405,0.896152,0.924659,0.931097,0.923893,0.922446,0.992330,0.933375,0.931314,0.917179,0.920738,0.892755,0.832444,0.824530,0.854387,0.867361,0.735960,0.658899,0.833839,0.865542,0.855605,0.827980,0.961495,0.928376,0.886681,0.954172,0.967075,0.947483,0.957040,0.943013,0.737794,0.714873,0.901293,0.904468,0.970783,0.974951,1.024165
0.424830,0.978525,0.931111,0.892713,0.893556,0.922371,0.928851,0.921725,0.920319,0.991038,0.930989,0.928963,0.914730,0.918209,0.889899,0.828834,0.820726,0.851031,0.864217,0.731873,0.656082,0.830272,0.862343,0.852348,0.824291,0.959658,0.926181,0.883989,0.952632,0.965730,0.946307,0.955612,0.941340,0.734235,0.712146,0.898773,0.901808,0.969502,0.974125,1.023763
0.433160,0.976727,0.928940,0.890006,0.890949,0.920073,0.926594,0.919543,0.918177,0.989732,0.928598,0.926606,0.912277,0.915678,0.887041,0.825230,0.816929,0.847675,0.861069,0.727797,0.653231,0.826698,0.859130,0.849081,0.820607,0.957796,0.923970,0.881286,0.951076,0.964371,0.945114,0.954179,0.939663,0.730705,0.709355,0.896236,0.899155,0.968195,0.973291,1.023354
0.441490,0.974904,0.926735,0.887270,0.888317,0.917751,0.924315,0.917337,0.916009,0.988407,0.926190,0.924230,0.909805,0.913129,0.884164,0.821604,0.813107,0.844295,0.857894,0.723677,0.650286,0.823086,0.855875,0.845776,0.816893,0.955898,0.921725,0.878553,0.949487,0.962983,0.943896,0.952735,0.937976,0.727160,0.706446,0.893658,0.896482,0.966854,0.972436,1.022940
0.449820,0.973052,0.924488,0.884490,0.885647,0.915396,0.922005,0.915097,0.913807,0.987062,0.923755,0.921824,0.907305,0.910552,0.881254,0.817933,0.809235,0.840869,0.854677,0.719466,0.647192,0.819413,0.852557,0.842409,0.813123,0.953955,0.919432,0.875773,0.947853,0.961553,0.942649,0.951273,0.936270,0.723561,0.703374,0.891024,0.893769,0.965472,0.971551,1.022519
0.458150,0.971171,0.922192,0.881658,0.882930,0.913001,0.919657,0.912817,0.911564,0.985693,0.921284,0.919382,0.904767,0.907937,0.878302,0.814202,0.805295,0.837384,0.851404,0.715132,0.643914,0.815661,0.849159,0.838963,0.809276,0.951960,0.917083,0.872935,0.946167,0.960075,0.941368,0.949789,0.934540,0.719881,0.700110,0.888320,0.891002,0.964043,0.970631,1.022093
0.466480,0.969257,0.919844,0.878768,0.880160,0.910561,0.917264,0.910492,0.909276,0.984300,0.918771,0.916898,0.902186,0.905278,0.875299,0.810397,0.801274,0.833830,0.848069,0.710654,0.640426,0.811820,0.845673,0.835431,0.805340,0.949911,0.914672,0.870031,0.944425,0.958546,0.940053,0.948278,0.932780,0.716105,0.696637,0.885541,0.888172,0.962566,0.969673,1.021660
0.474810,0.967311,0.917442,0.875818,0.877335,0.908073,0.914825,0.908119,0.906940,0.982879,0.916214,0.914367,0.899559,0.902572,0.872242,0.806515,0.797167,0.830204,0.844667,0.706021,0.636715,0.807886,0.842097,0.831808,0.801308,0.947806,0.912198,0.867060,0.942626,0.956967,0.938701,0.946740,0.930988,0.712225,0.692947,0.882683,0.885278,0.961040,0.968679,1.021221
0.483140,0.965332,0.914987,0.872808,0.874453,0.905535,0.912339,0.905698,0.904555,0.981431,0.913610,0.911790,0.896884,0.899818,0.869130,0.802554,0.792974,0.826504,0.841198,0.701231,0.632779,0.803862,0.838433,0.828098,0.797179,0.945645,0.909664,0.864023,0.940776,0.955343,0.937314,0.945171,0.929163,0.708238,0.689043,0.879750,0.882322,0.959465,0.967653,1.020777
0.491470,0.963321,0.912481,0.869740,0.871515,0.902950,0.909805,0.903229,0.902121,0.979955,0.910959,0.909166,0.894161,0.897015,0.865964,0.798515,0.788697,0.822735,0.837665,0.696290,0.628622,0.799752,0.834686,0.824306,0.792957,0.943432,0.907073,0.860922,0.938879,0.953678,0.935894,0.943573,0.927303,0.704152,0.684933,0.876747,0.879308,0.957845,0.966601,1.020326
0.499800,0.961277,0.909926,0.866618,0.868526,0.900317,0.907226,0.900713,0.899641,0.978451,0.908264,0.906497,0.891393,0.894166,0.862746,0.794405,0.784343,0.818900,0.834072,0.691207,0.624255,0.795564,0.830867,0.820443,0.788649,0.941170,0.904430,0.857763,0.936941,0.951980,0.934441,0.941945,0.925411,0.699974,0.680632,0.873679,0.876244,0.956181,0.965529,1.019870
0.508130,0.959202,0.907327,0.863447,0.865487,0.897641,0.904604,0.898154,0.897116,0.976921,0.905527,0.903785,0.888581,0.891273,0.859480,0.790229,0.779920,0.815007,0.830425,0.685996,0.619692,0.791308,0.826984,0.816518,0.784263,0.938864,0.901743,0.854554,0.934970,0.950255,0.932960,0.940289,0.923486,0.695716,0.676158,0.870557,0.873141,0.954477,0.964442,1.019409
0.516460,0.957096,0.904686,0.860231,0.862404,0.894923,0.901941,0.895553,0.894550,0.975365,0.902751,0.901033,0.885729,0.888340,0.856170,0.785997,0.775437,0.811063,0.826730,0.680670,0.614951,0.786994,0.823048,0.812543,0.779809,0.936517,0.899018,0.851300,0.932974,0.948511,0.931452,0.938606,0.921531,0.691391,0.671531,0.867389,0.870007,0.952737,0.963348,1.018943
0.524790,0.954963,0.902007,0.856975,0.859281,0.892167,0.899242,0.892913,0.891945,0.973784,0.899938,0.898245,0.882840,0.885369,0.852820,0.781714,0.770902,0.807074,0.822993,0.675245,0.610050,0.782631,0.819069,0.808526,0.775297,0.934133,0.896260,0.848008,0.930958,0.946753,0.929920,0.936899,0.919548,0.687012,0.666771,0.864182,0.866850,0.950964,0.962250,1.018473
0.533120,0.952802,0.899293,0.853683,0.856120,0.889376,0.896507,0.890238,0.889303,0.972179,0.897091,0.895423,0.879917,0.882364,0.849434,0.777387,0.766323,0.803046,0.819218,0.669735,0.605008,0.778227,0.815053,0.804476,0.770735,0.931717,0.893474,0.844684,0.928927,0.944987,0.928366,0.935167,0.917538,0.682590,0.661901,0.860943,0.863678,0.949160,0.961154,1.017999
0.541450,0.950616,0.896546,0.850358,0.852926,0.886552,0.893741,0.887529,0.886628,0.970553,0.894214,0.892569,0.876962,0.879328,0.846015,0.773022,0.761705,0.798983,0.815410,0.664153,0.599841,0.773789,0.811008,0.800400,0.766129,0.929270,0.890665,0.841331,0.926886,0.943217,0.926790,0.933413,0.915503,0.678137,0.656937,0.857679,0.860498,0.947328,0.960063,1.017522
