Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.921890,0.816159,0.810680,0.844927,0.867076,0.868767,0.874576,0.877775,0.945045,0.860283,0.862387,0.851375,0.855904,0.846841,0.826293,0.817993,0.766541,0.783311,0.857232,0.823135,0.832985,0.849636,0.849097,0.827963,0.750044,0.509809,0.627702,0.035027,0.136125,0.870051,0.828657,0.813069,0.815964,0.836601,0.843870,0.878568,0.745758,0.220347,0.972568
0.149940,0.917383,0.809574,0.802719,0.835772,0.858367,0.860067,0.866120,0.869439,0.939747,0.851338,0.853520,0.842401,0.846877,0.837607,0.816634,0.808330,0.757983,0.774975,0.847004,0.812970,0.823007,0.839376,0.838947,0.817929,0.743611,0.504450,0.620876,0.034120,0.133602,0.864869,0.820503,0.804741,0.806591,0.826512,0.833468,0.868811,0.738234,0.215259,0.969457
0.158270,0.913722,0.804237,0.796313,0.828394,0.851357,0.853068,0.859310,0.862721,0.935471,0.844152,0.846393,0.835191,0.839626,0.830195,0.808942,0.800665,0.751167,0.768311,0.839018,0.805056,0.815087,0.831231,0.830926,0.809970,0.738434,0.500169,0.615434,0.033331,0.131714,0.860559,0.813981,0.798062,0.799341,0.818720,0.825156,0.861234,0.732244,0.211534,0.966939
0.166600,0.910672,0.799774,0.790969,0.822217,0.845499,0.847222,0.853618,0.857104,0.931917,0.838156,0.840444,0.829173,0.833576,0.824011,0.802561,0.794326,0.745515,0.762773,0.832483,0.798591,0.808544,0.824512,0.824324,0.803385,0.734132,0.496617,0.610920,0.032600,0.130238,0.856898,0.808563,0.792502,0.793447,0.812396,0.818288,0.855072,0.727319,0.208689,0.964873
0.174930,0.908082,0.795950,0.786387,0.816899,0.840466,0.842201,0.848728,0.852278,0.928900,0.833010,0.835336,0.824005,0.828382,0.818700,0.797099,0.788913,0.740685,0.758034,0.826933,0.793098,0.802968,0.818799,0.818717,0.797759,0.730469,0.493585,0.607064,0.031925,0.129034,0.853740,0.803932,0.787741,0.788467,0.807048,0.812455,0.849885,0.723163,0.206418,0.963163
0.183260,0.905854,0.792619,0.782385,0.812233,0.836059,0.837806,0.844449,0.848055,0.926304,0.828505,0.830866,0.819481,0.823835,0.814047,0.792320,0.784183,0.736466,0.753894,0.822091,0.788293,0.798106,0.813829,0.813841,0.792838,0.727295,0.490951,0.603703,0.031334,0.128015,0.850984,0.799896,0.783583,0.784138,0.802387,0.807389,0.845406,0.719585,0.204527,0.961745
0.191590,0.903920,0.789682,0.778843,0.808088,0.832151,0.833910,0.840657,0.844314,0.924051,0.824509,0.826901,0.815467,0.819799,0.809914,0.788073,0.779981,0.732726,0.750226,0.817783,0.784003,0.793793,0.809428,0.809525,0.788461,0.724514,0.488643,0.600739,0.030871,0.127126,0.848561,0.796331,0.779901,0.780298,0.798235,0.802912,0.841462,0.716459,0.202892,0.960572
0.199920,0.977770,0.932112,0.918496,0.908002,0.920157,0.921240,0.923296,0.924635,0.975793,0.917595,0.918160,0.909216,0.915510,0.912251,0.907653,0.908698,0.907644,0.911743,0.911379,0.857384,0.907569,0.907783,0.907064,0.909211,0.913401,0.880872,0.892900,0.803295,0.805600,0.925749,0.871393,0.862771,0.855690,0.859438,0.883573,0.918131,0.872159,0.764807,0.991677
0.208250,0.988975,0.950976,0.940335,0.929564,0.940216,0.941267,0.942521,0.943466,0.987411,0.938518,0.938798,0.930227,0.936791,0.934440,0.932561,0.934603,0.933760,0.936232,0.938344,0.882329,0.932957,0.932574,0.932594,0.935356,0.935427,0.913788,0.922669,0.855587,0.844278,0.937176,0.890047,0.881955,0.881919,0.883931,0.905850,0.944820,0.894040,0.803699,0.998144
0.216580,0.996924,0.963953,0.955193,0.944358,0.954041,0.955072,0.955809,0.956500,0.995674,0.952887,0.952987,0.944650,0.951379,0.949580,0.949273,0.951863,0.951152,0.952659,0.955951,0.898936,0.949972,0.949299,0.949569,0.952797,0.950269,0.935258,0.942252,0.888395,0.870006,0.945391,0.902937,0.895195,0.898490,0.900338,0.921382,0.961901,0.909107,0.829692,1.003005
0.224910,1.002799,0.973281,0.965783,0.954970,0.963991,0.965008,0.965395,0.965915,1.001804,0.963199,0.963179,0.954996,0.961833,0.960393,0.961060,0.963979,0.963337,0.964237,0.968127,0.910485,0.961989,0.961191,0.961519,0.965046,0.960784,0.949976,0.955798,0.910134,0.887589,0.951562,0.912218,0.904727,0.909758,0.911736,0.932694,0.973637,0.919923,0.847454,1.006802
0.233240,1.007345,0.980334,0.973729,0.962960,0.971498,0.972501,0.972641,0.973039,1.006557,0.970956,0.970852,0.962778,0.969689,0.968503,0.969811,0.972940,0.972358,0.972848,0.977008,0.918890,0.970913,0.970059,0.970376,0.974108,0.968663,0.960757,0.965764,0.926040,0.900042,0.956411,0.919202,0.911903,0.917908,0.919988,0.941252,0.982204,0.928052,0.859949,1.009882
0.241570,1.010981,0.985862,0.979915,0.969205,0.977371,0.978362,0.978320,0.978630,1.010369,0.977007,0.976842,0.968847,0.975813,0.974813,0.976556,0.979823,0.979301,0.979503,0.983743,0.925242,0.977775,0.976889,0.977173,0.981068,0.974788,0.969018,0.973415,0.938477,0.909092,0.960331,0.924642,0.917499,0.924048,0.926193,0.947897,0.988713,0.934355,0.868928,1.012448
0.249900,1.013937,0.990260,0.984819,0.974196,0.982069,0.983048,0.982872,0.983116,1.013489,0.981830,0.981621,0.973686,0.980691,0.979830,0.981868,0.985223,0.984748,0.984742,0.988987,0.930184,0.983160,0.982252,0.982500,0.986536,0.979619,0.975429,0.979380,0.948274,0.915728,0.963535,0.928970,0.921954,0.928810,0.931002,0.953134,0.993784,0.939316,0.875429,1.014615
0.258230,1.016353,0.993773,0.988732,0.978227,0.985869,0.986835,0.986561,0.986758,1.016069,0.985717,0.985476,0.977586,0.984619,0.983863,0.986099,0.989510,0.989055,0.988897,0.993144,0.934110,0.987431,0.986508,0.986724,0.990885,0.983450,0.980392,0.984038,0.955834,0.920596,0.966160,0.932451,0.925539,0.932577,0.934813,0.957299,0.997798,0.943251,0.880138,1.016457
0.266560,1.018337,0.996593,0.991873,0.981505,0.988963,0.989919,0.989573,0.989735,1.018219,0.988873,0.988608,0.980753,0.987806,0.987128,0.989500,0.992947,0.992491,0.992219,0.996489,0.937286,0.990854,0.989920,0.990109,0.994380,0.986521,0.984257,0.987704,0.961622,0.924189,0.968316,0.935271,0.928448,0.935607,0.937892,0.960642,1.001013,0.946413,0.883568,1.018032
0.274890,1.019981,0.998887,0.994426,0.984193,0.991505,0.992451,0.992052,0.992188,1.020024,0.991458,0.991176,0.983347,0.990414,0.989797,0.992270,0.995746,0.995280,0.994916,0.999227,0.939903,0.993637,0.992693,0.992860,0.997232,0.989041,0.987353,0.990657,0.966202,0.926905,0.970106,0.937575,0.930828,0.938086,0.940425,0.963361,1.003626,0.949013,0.886122,1.019387
0.283220,1.021364,1.000796,0.996544,0.986425,0.993618,0.994555,0.994115,0.994231,1.021556,0.993603,0.993308,0.985500,0.992579,0.992011,0.994571,0.998076,0.997606,0.997161,1.001519,0.942107,0.995950,0.994995,0.995143,0.999609,0.991183,0.989957,0.993131,0.970094,0.929053,0.971617,0.939480,0.932803,0.940160,0.942553,0.965617,1.005792,0.951220,0.888106,1.020561
0.291550,1.022547,1.002428,0.998345,0.988306,0.995399,0.996329,0.995856,0.995956,1.022870,0.995412,0.995105,0.987316,0.994405,0.993879,0.996525,1.000066,0.999605,0.999083,1.003481,0.944001,0.997919,0.996950,0.997081,1.001638,0.993066,0.992262,0.995293,0.973670,0.930846,0.972916,0.941080,0.934469,0.941936,0.944378,0.967532,1.007625,0.953155,0.889731,1.021589
0.299880,1.023576,1.003861,0.999916,0.989923,0.996928,0.997851,0.997350,0.997437,1.024010,0.996968,0.996650,0.988877,0.995975,0.995488,0.998226,1.001809,1.001372,1.000773,1.005202,0.945665,0.999640,0.998655,0.998769,1.003411,0.994770,0.994386,0.997252,0.977136,0.932420,0.974056,0.942449,0.935900,0.943492,0.945976,0.969198,1.009216,0.954897,0.891134,1.022497
0.308210,1.024485,1.005148,1.001319,0.991341,0.998267,0.999184,0.998657,0.998731,1.025014,0.998333,0.998004,0.990247,0.997355,0.996905,0.999741,1.003371,1.002973,1.002296,1.006741,0.947152,1.001179,1.000177,1.000275,1.004998,0.996340,0.996390,0.999067,0.980569,0.933857,0.975075,0.943646,0.937156,0.944881,0.947403,0.970685,1.010627,0.956495,0.892397,1.023306
0.316540,1.025299,1.006326,1.002601,0.992615,0.999466,1.000379,0.999826,0.999888,1.025911,0.999560,0.999221,0.991479,0.998596,0.998182,1.001122,1.004802,1.004450,1.003697,1.008145,0.948507,1.002587,1.001566,1.001649,1.006448,0.997805,0.998300,1.000776,0.983972,0.935199,0.976000,0.944720,0.938286,0.946148,0.948699,0.972042,1.011906,0.957980,0.893568,1.024032
0.324870,1.026039,1.007422,1.003795,0.993788,1.000567,1.001475,1.000898,1.000947,1.026725,1.000689,1.000339,0.992612,0.999739,0.999361,1.002406,1.006135,1.005834,1.005007,1.009448,0.949761,1.003900,1.002861,1.002927,1.007799,0.999181,1.000128,1.002397,0.987319,0.936470,0.976852,0.945705,0.939325,0.947320,0.949897,0.973307,1.013088,0.959370,0.894671,1.024691
0.333200,1.026720,1.008455,1.004925,0.994893,1.001602,1.002505,1.001902,1.001939,1.027475,1.001752,1.001391,0.993678,1.000815,1.000474,1.003621,1.007398,1.007148,1.006248,1.010675,0.950936,1.005143,1.004086,1.004135,1.009076,1.000479,1.001876,1.003943,0.990577,0.937683,0.977645,0.946633,0.940303,0.948423,0.951019,0.974503,1.014196,0.960678,0.895723,1.025295
0.341530,1.027355,1.009437,1.006006,0.995953,1.002592,1.003491,1.002861,1.002885,1.028178,1.002770,1.002398,0.994700,1.001847,1.001542,1.004786,1.008606,1.008403,1.007435,1.011842,0.952050,1.006333,1.005257,1.005289,1.010298,1.001705,1.003545,1.005419,0.993715,0.938843,0.978390,0.947522,0.941239,0.949469,0.952084,0.975648,1.015248,0.961913,0.896728,1.025853
0.349860,1.027954,1.010375,1.007049,0.996983,1.003551,1.004445,1.003790,1.003801,1.028845,1.003756,1.003374,0.995690,1.002847,1.002577,1.005911,1.009768,1.009607,1.008577,1.012959,0.953116,1.007478,1.006383,1.006398,1.011475,1.002862,1.005131,1.006827,0.996708,0.939951,0.979093,0.948383,0.942146,0.950470,0.953103,0.976749,1.016251,0.963077,0.897690,1.026374
0.358190,1.028521,1.011273,1.008055,0.997989,1.004485,1.005376,1.004694,1.004693,1.029482,1.004718,1.004325,0.996654,1.003822,1.003586,1.007000,1.010887,1.010763,1.009674,1.014034,0.954139,1.008581,1.007468,1.007466,1.012610,1.003953,1.006631,1.008168,0.999536,0.941005,0.979757,0.949222,0.943029,0.951430,0.954081,0.977810,1.017209,0.964174,0.898608,1.026864
0.366520,1.029062,1.012131,1.009024,0.998970,1.005397,1.006283,1.005576,1.005562,1.030095,1.005654,1.005252,0.997594,1.004771,1.004568,1.008051,1.011963,1.011869,1.010727,1.015065,0.955122,1.009641,1.008510,1.008490,1.013702,1.004977,1.008043,1.009437,1.002182,0.942004,0.980384,0.950039,0.943889,0.952351,0.955022,0.978829,1.018123,0.965205,0.899480,1.027328
0.374850,1.029579,1.012946,1.009952,0.999922,1.006282,1.007163,1.006432,1.006407,1.030684,1.006562,1.006150,0.998505,1.005690,1.005518,1.009062,1.012993,1.012922,1.011731,1.016053,0.956066,1.010654,1.009506,1.009468,1.014748,1.005933,1.009361,1.010632,1.004636,0.942946,0.980972,0.950831,0.944722,0.953233,0.955925,0.979803,1.018989,0.966171,0.900305,1.027768
0.383180,1.030072,1.013717,1.010835,1.000840,1.007135,1.008012,1.007259,1.007222,1.031251,1.007436,1.007016,0.999382,1.006575,1.006431,1.010026,1.013971,1.013917,1.012683,1.016994,0.956967,1.011617,1.010451,1.010395,1.015744,1.006821,1.010584,1.011750,1.006890,0.943831,0.981521,0.951591,0.945524,0.954074,0.956787,0.980728,1.019805,0.967072,0.901083,1.028186
0.391510,1.030542,1.014442,1.011668,1.001717,1.007951,1.008824,1.008050,1.008004,1.031794,1.008271,1.007844,1.000220,1.007421,1.007302,1.010939,1.014896,1.014853,1.013579,1.017886,0.957825,1.012526,1.011343,1.011269,1.016686,1.007643,1.011714,1.012790,1.008946,0.944662,0.982031,0.952317,0.946290,0.954870,0.957607,0.981602,1.020569,0.967910,0.901819,1.028585
0.399840,1.030989,1.015121,1.012451,1.002549,1.008726,1.009594,1.008803,1.008747,1.032313,1.009063,1.008629,1.001015,1.008222,1.008126,1.011800,1.015763,1.015728,1.014418,1.018726,0.958637,1.013379,1.012179,1.012088,1.017570,1.008402,1.012756,1.013754,1.010813,0.945444,0.982502,0.953004,0.947016,0.955622,0.958382,0.982424,1.021278,0.968690,0.902516,1.028966
0.408170,1.031415,1.015754,1.013182,1.003332,1.009457,1.010322,1.009514,1.009450,1.032807,1.009810,1.009369,1.001765,1.008977,1.008902,1.012607,1.016576,1.016546,1.015202,1.019516,0.959402,1.014178,1.012962,1.012853,1.018400,1.009105,1.013717,1.014649,1.012508,0.946186,0.982935,0.953650,0.947702,0.956328,0.959111,0.983195,1.021935,0.969416,0.903184,1.029328
0.416500,1.031821,1.016346,1.013866,1.004067,1.010146,1.011007,1.010184,1.010114,1.033277,1.010513,1.010066,1.002471,1.009687,1.009631,1.013363,1.017337,1.017310,1.015936,1.020257,0.960121,1.014925,1.013695,1.013567,1.019176,1.009759,1.014609,1.015481,1.014054,0.946900,0.983334,0.954257,0.948347,0.956991,0.959796,0.983918,1.022543,0.970096,0.903833,1.029674
0.424830,1.032210,1.016903,1.014509,1.004758,1.010795,1.011652,1.010816,1.010739,1.033725,1.011175,1.010723,1.003135,1.010356,1.010316,1.014074,1.018052,1.018027,1.016624,1.020953,0.960799,1.015628,1.014383,1.014237,1.019906,1.010372,1.015445,1.016263,1.015478,0.947596,0.983704,0.954828,0.948954,0.957614,0.960439,0.984600,1.023106,0.970737,0.904473,1.030006
0.433160,1.032585,1.017430,1.015116,1.005411,1.011408,1.012262,1.011414,1.011331,1.034154,1.011802,1.011344,1.003763,1.010988,1.010964,1.014747,1.018729,1.018707,1.017276,1.021612,0.961440,1.016293,1.015035,1.014869,1.020596,1.010953,1.016240,1.017004,1.016807,0.948288,0.984048,0.955366,0.949529,0.958201,0.961044,0.985246,1.023632,0.971347,0.905117,1.030324
0.441490,1.032949,1.017935,1.015695,1.006031,1.011992,1.012844,1.011984,1.011896,1.034567,1.012399,1.011936,1.004362,1.011591,1.011582,1.015390,1.019375,1.019357,1.017900,1.022238,0.962048,1.016928,1.015656,1.015472,1.021254,1.011510,1.017006,1.017716,1.018067,0.948985,0.984373,0.955880,0.950077,0.958760,0.961617,0.985863,1.024127,0.971934,0.905772,1.030631
0.449820,1.033307,1.018425,1.016256,1.006627,1.012555,1.013404,1.012533,1.012440,1.034967,1.012974,1.012506,1.004939,1.012172,1.012177,1.016010,1.019999,1.019987,1.018503,1.022840,0.962630,1.017542,1.016256,1.016052,1.021888,1.012052,1.017754,1.018410,1.019277,0.949697,0.984683,0.956374,0.950605,0.959295,0.962164,0.986460,1.024597,0.972504,0.906447,1.030930
0.458150,1.033662,1.018905,1.016804,1.007206,1.013102,1.013949,1.013068,1.012969,1.035358,1.013534,1.013061,1.005501,1.012738,1.012757,1.016615,1.020607,1.020603,1.019094,1.023423,0.963192,1.018140,1.016841,1.016616,1.022506,1.012584,1.018492,1.019091,1.020454,0.950429,0.984983,0.956855,0.951119,0.959811,0.962690,0.987042,1.025050,0.973063,0.907148,1.031222
0.466480,1.034017,1.019381,1.017346,1.007776,1.013641,1.014486,1.013594,1.013490,1.035744,1.014086,1.013608,1.006055,1.013295,1.013328,1.017211,1.021207,1.021212,1.019678,1.023994,0.963739,1.018730,1.017416,1.017171,1.023114,1.013111,1.019227,1.019768,1.021609,0.951186,0.985276,0.957330,0.951625,0.960315,0.963200,0.987614,1.025490,0.973616,0.907878,1.031510
0.474810,1.034375,1.019856,1.017885,1.008341,1.014177,1.015019,1.014116,1.014008,1.036129,1.014634,1.014152,1.006605,1.013849,1.013896,1.017804,1.021803,1.021819,1.020259,1.024556,0.964275,1.019315,1.017986,1.017720,1.023716,1.013635,1.019962,1.020443,1.022745,0.951968,0.985566,0.957802,0.952126,0.960810,0.963700,0.988180,1.025923,0.974164,0.908638,1.031795
0.483140,1.034739,1.020334,1.018427,1.008905,1.014712,1.015553,1.014639,1.014525,1.036514,1.015182,1.014695,1.007155,1.014403,1.014464,1.018397,1.022397,1.022425,1.020841,1.025114,0.964805,1.019899,1.018553,1.018266,1.024317,1.014159,1.020698,1.021119,1.023866,0.952777,0.985853,0.958276,0.952628,0.961300,0.964191,0.988743,1.026349,0.974709,0.909428,1.032080
0.491470,1.035110,1.020815,1.018971,1.009472,1.015251,1.016090,1.015165,1.015046,1.036902,1.015733,1.015242,1.007708,1.014960,1.015035,1.018991,1.022991,1.023032,1.021425,1.025669,0.965330,1.020483,1.019119,1.018811,1.024917,1.014683,1.021435,1.021796,1.024971,0.953610,0.986140,0.958752,0.953132,0.961786,0.964678,0.989304,1.026771,0.975253,0.910246,1.032364
0.499800,1.035489,1.021300,1.019519,1.010043,1.015794,1.016631,1.015696,1.015572,1.037294,1.016288,1.015793,1.008266,1.015521,1.015610,1.019587,1.023587,1.023641,1.022012,1.026223,0.965852,1.021067,1.019685,1.019355,1.025517,1.015207,1.022173,1.022475,1.026057,0.954465,0.986427,0.959233,0.953639,0.962269,0.965160,0.989863,1.027190,0.975795,0.911089,1.032650
0.508130,1.035876,1.021789,1.020071,1.010618,1.016342,1.017176,1.016231,1.016102,1.037690,1.016848,1.016348,1.008827,1.016085,1.016188,1.020186,1.024183,1.024252,1.022601,1.026776,0.966370,1.021651,1.020249,1.019898,1.026118,1.015730,1.022910,1.023153,1.027122,0.955338,0.986714,0.959719,0.954148,0.962751,0.965638,0.990419,1.027605,0.976335,0.911955,1.032937
0.516460,1.036271,1.022281,1.020625,1.011195,1.016893,1.017726,1.016770,1.016636,1.038091,1.017411,1.016906,1.009392,1.016654,1.016770,1.020785,1.024779,1.024862,1.023191,1.027327,0.966886,1.022234,1.020812,1.020439,1.026718,1.016251,1.023644,1.023830,1.028164,0.956229,0.987001,0.960208,0.954661,0.963230,0.966113,0.990973,1.028017,0.976873,0.912841,1.033226
0.524790,1.036675,1.022776,1.021180,1.011775,1.017448,1.018279,1.017313,1.017174,1.038497,1.017976,1.017468,1.009960,1.017225,1.017354,1.021386,1.025375,1.025472,1.023781,1.027876,0.967399,1.022816,1.021373,1.020978,1.027317,1.016770,1.024373,1.024504,1.029181,0.957132,0.987287,0.960700,0.955176,0.963707,0.966583,0.991524,1.028427,0.977407,0.913743,1.033517
0.533120,1.037086,1.023272,1.021737,1.012356,1.018004,1.018834,1.017859,1.017715,1.038906,1.018543,1.018032,1.010529,1.017797,1.017939,1.021986,1.025969,1.026080,1.024371,1.028422,0.967908,1.023396,1.021931,1.021515,1.027914,1.017286,1.025098,1.025175,1.030172,0.958047,0.987572,0.961194,0.955692,0.964181,0.967048,0.992072,1.028836,0.977938,0.914660,1.033810
0.541450,1.037505,1.023770,1.022294,1.012937,1.018563,1.019390,1.018406,1.018258,1.039318,1.019111,1.018596,1.011100,1.018370,1.018524,1.022584,1.026561,1.026687,1.024960,1.028965,0.968413,1.023973,1.022486,1.022050,1.028508,1.017798,1.025816,1.025842,1.031138,0.958972,0.987856,0.961690,0.956208,0.964653,0.967508,0.992615,1.029243,0.978465,0.915590,1.034105
