Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.216580,1.046165,1.043188,1.039811,1.027469,1.036528,1.038634,1.034769,1.033742,1.046276,1.039286,1.038165,1.026616,1.037247,1.035201,1.040120,1.045576,1.045147,1.042824,1.049514,0.988349,1.045164,1.048897,1.044065,1.049417,1.036694,1.049502,1.046405,1.037310,1.029063,1.008307,1.000524,0.984618,0.987303,0.995721,1.031449,1.049554,1.000277,0.986388,1.034530
0.224910,1.046125,1.043119,1.039724,1.027376,1.036442,1.038549,1.034687,1.033660,1.046230,1.039197,1.038077,1.026527,1.037157,1.035106,1.040018,1.045475,1.045052,1.042732,1.049415,0.988257,1.045062,1.048796,1.043963,1.049315,1.036623,1.049420,1.046318,1.037231,1.028985,1.008255,1.000455,0.984539,0.987217,0.995630,1.031356,1.049456,1.000209,0.986314,1.034506
0.233240,1.046087,1.043053,1.039642,1.027286,1.036359,1.038466,1.034606,1.033580,1.046185,1.039112,1.037993,1.026442,1.037070,1.035015,1.039923,1.045382,1.044964,1.042646,1.049326,0.988173,1.044967,1.048702,1.043869,1.049221,1.036556,1.049342,1.046236,1.037155,1.028910,1.008204,1.000386,0.984463,0.987140,0.995548,1.031269,1.049367,1.000144,0.986244,1.034482
0.241570,1.046050,1.042991,1.039565,1.027200,1.036279,1.038387,1.034528,1.033503,1.046141,1.039031,1.037912,1.026360,1.036987,1.034929,1.039835,1.045295,1.044882,1.042566,1.049244,0.988095,1.044880,1.048616,1.043782,1.049134,1.036491,1.049268,1.046159,1.037083,1.028839,1.008155,1.000320,0.984391,0.987069,0.995471,1.031188,1.049283,1.000083,0.986176,1.034460
0.249900,1.046016,1.042933,1.039494,1.027121,1.036204,1.038313,1.034455,1.033430,1.046100,1.038955,1.037837,1.026284,1.036911,1.034850,1.039755,1.045217,1.044807,1.042492,1.049168,0.988024,1.044801,1.048538,1.043702,1.049054,1.036431,1.049200,1.046087,1.037014,1.028771,1.008108,1.000257,0.984324,0.987004,0.995400,1.031115,1.049204,1.000026,0.986113,1.034439
0.258230,1.045984,1.042880,1.039431,1.027049,1.036137,1.038246,1.034389,1.033365,1.046062,1.038887,1.037770,1.026216,1.036842,1.034780,1.039683,1.045146,1.044739,1.042427,1.049100,0.987958,1.044730,1.048467,1.043631,1.048982,1.036376,1.049137,1.046022,1.036951,1.028709,1.008065,1.000202,0.984263,0.986944,0.995334,1.031049,1.049130,0.999974,0.986054,1.034420
0.266560,1.045956,1.042833,1.039376,1.026987,1.036079,1.038189,1.034332,1.033309,1.046028,1.038828,1.037711,1.026157,1.036783,1.034719,1.039621,1.045084,1.044680,1.042369,1.049039,0.987898,1.044668,1.048405,1.043567,1.048919,1.036327,1.049081,1.045965,1.036894,1.028653,1.008024,1.000153,0.984210,0.986890,0.995274,1.030990,1.049061,0.999927,0.986000,1.034403
0.274890,1.045931,1.042792,1.039329,1.026934,1.036030,1.038140,1.034285,1.033261,1.046000,1.038778,1.037662,1.026107,1.036732,1.034667,1.039568,1.045031,1.044629,1.042319,1.048985,0.987845,1.044614,1.048350,1.043511,1.048864,1.036283,1.049032,1.045915,1.036843,1.028602,1.007987,1.000112,0.984164,0.986842,0.995219,1.030939,1.048999,0.999886,0.985952,1.034388
0.283220,1.045909,1.042756,1.039289,1.026890,1.035990,1.038100,1.034245,1.033222,1.045976,1.038736,1.037620,1.026065,1.036690,1.034624,1.039523,1.044985,1.044584,1.042277,1.048937,0.987798,1.044568,1.048302,1.043461,1.048816,1.036245,1.048988,1.045871,1.036798,1.028557,1.007953,1.000078,0.984125,0.986798,0.995170,1.030893,1.048942,0.999849,0.985909,1.034376
0.291550,1.045890,1.042724,1.039254,1.026855,1.035956,1.038067,1.034213,1.033191,1.045956,1.038702,1.037586,1.026030,1.036655,1.034588,1.039484,1.044945,1.044546,1.042240,1.048894,0.987755,1.044527,1.048260,1.043418,1.048775,1.036211,1.048950,1.045833,1.036757,1.028517,1.007922,1.000051,0.984091,0.986759,0.995126,1.030853,1.048890,0.999817,0.985870,1.034365
0.299880,1.045874,1.042696,1.039225,1.026825,1.035929,1.038039,1.034186,1.033164,1.045940,1.038672,1.037557,1.026000,1.036625,1.034558,1.039450,1.044909,1.044512,1.042207,1.048856,0.987716,1.044490,1.048222,1.043378,1.048739,1.036182,1.048916,1.045798,1.036721,1.028481,1.007893,1.000028,0.984062,0.986722,0.995085,1.030815,1.048843,0.999788,0.985834,1.034357
0.308210,1.045860,1.042670,1.039197,1.026798,1.035905,1.038015,1.034164,1.033142,1.045926,1.038646,1.037532,1.025974,1.036599,1.034530,1.039419,1.044876,1.044480,1.042177,1.048820,0.987680,1.044456,1.048186,1.043341,1.048705,1.036154,1.048884,1.045767,1.036687,1.028447,1.007866,1.000008,0.984036,0.986688,0.995047,1.030780,1.048799,0.999761,0.985800,1.034350
0.316540,1.045847,1.042645,1.039171,1.026774,1.035883,1.037993,1.034143,1.033122,1.045914,1.038621,1.037508,1.025950,1.036574,1.034505,1.039389,1.044844,1.044450,1.042149,1.048785,0.987645,1.044423,1.048151,1.043305,1.048672,1.036128,1.048854,1.045737,1.036655,1.028414,1.007840,0.999991,0.984012,0.986655,0.995010,1.030745,1.048758,0.999735,0.985768,1.034344
0.324870,1.045834,1.042620,1.039145,1.026750,1.035861,1.037972,1.034122,1.033102,1.045903,1.038597,1.037485,1.025926,1.036549,1.034479,1.039359,1.044812,1.044420,1.042120,1.048750,0.987611,1.044389,1.048116,1.043269,1.048639,1.036102,1.048824,1.045706,1.036623,1.028382,1.007814,0.999974,0.983988,0.986623,0.994975,1.030711,1.048718,0.999710,0.985736,1.034339
0.333200,1.045822,1.042595,1.039118,1.026726,1.035839,1.037950,1.034101,1.033082,1.045892,1.038573,1.037461,1.025902,1.036524,1.034453,1.039328,1.044779,1.044388,1.042090,1.048715,0.987576,1.044355,1.048080,1.043233,1.048606,1.036075,1.048793,1.045675,1.036590,1.028349,1.007788,0.999958,0.983963,0.986590,0.994939,1.030676,1.048679,0.999684,0.985703,1.034334
0.341530,1.045810,1.042569,1.039090,1.026699,1.035816,1.037927,1.034079,1.033060,1.045881,1.038547,1.037436,1.025876,1.036498,1.034425,1.039295,1.044745,1.044356,1.042059,1.048678,0.987541,1.044319,1.048043,1.043196,1.048571,1.036048,1.048761,1.045643,1.036557,1.028315,1.007762,0.999940,0.983937,0.986556,0.994902,1.030639,1.048640,0.999658,0.985669,1.034330
0.349860,1.045798,1.042541,1.039060,1.026671,1.035791,1.037902,1.034056,1.033037,1.045869,1.038519,1.037409,1.025848,1.036470,1.034395,1.039261,1.044709,1.044322,1.042027,1.048641,0.987504,1.044282,1.048005,1.043158,1.048534,1.036020,1.048728,1.045610,1.036522,1.028280,1.007734,0.999923,0.983910,0.986521,0.994865,1.030602,1.048602,0.999630,0.985634,1.034325
0.358190,1.045786,1.042513,1.039029,1.026641,1.035764,1.037875,1.034030,1.033012,1.045856,1.038490,1.037381,1.025819,1.036440,1.034364,1.039225,1.044671,1.044286,1.041993,1.048602,0.987466,1.044243,1.047965,1.043118,1.048496,1.035990,1.048694,1.045575,1.036486,1.028244,1.007706,0.999904,0.983882,0.986486,0.994826,1.030564,1.048563,0.999602,0.985599,1.034321
0.366520,1.045773,1.042484,1.038996,1.026610,1.035736,1.037848,1.034004,1.032986,1.045843,1.038459,1.037352,1.025789,1.036409,1.034331,1.039187,1.044632,1.044249,1.041957,1.048562,0.987427,1.044203,1.047925,1.043078,1.048457,1.035960,1.048659,1.045539,1.036449,1.028206,1.007677,0.999884,0.983853,0.986449,0.994787,1.030525,1.048524,0.999573,0.985562,1.034316
0.374850,1.045759,1.042454,1.038963,1.026577,1.035707,1.037819,1.033977,1.032959,1.045830,1.038428,1.037321,1.025758,1.036377,1.034297,1.039149,1.044593,1.044212,1.041921,1.048521,0.987388,1.044163,1.047884,1.043037,1.048417,1.035929,1.048623,1.045502,1.036411,1.028168,1.007647,0.999863,0.983823,0.986412,0.994746,1.030485,1.048485,0.999544,0.985524,1.034312
0.383180,1.045746,1.042424,1.038929,1.026544,1.035678,1.037791,1.033949,1.032932,1.045816,1.038397,1.037291,1.025726,1.036344,1.034263,1.039111,1.044553,1.044174,1.041885,1.048480,0.987347,1.044122,1.047843,1.042996,1.048376,1.035898,1.048587,1.045465,1.036373,1.028130,1.007617,0.999842,0.983793,0.986375,0.994705,1.030445,1.048446,0.999514,0.985487,1.034307
0.391510,1.045732,1.042394,1.038896,1.026511,1.035649,1.037762,1.033921,1.032905,1.045803,1.038365,1.037260,1.025695,1.036312,1.034229,1.039072,1.044514,1.044136,1.041849,1.048438,0.987307,1.044082,1.047802,1.042955,1.048336,1.035867,1.048550,1.045428,1.036335,1.028091,1.007586,0.999821,0.983763,0.986337,0.994664,1.030406,1.048406,0.999484,0.985449,1.034303
0.399840,1.045719,1.042363,1.038862,1.026479,1.035620,1.037733,1.033894,1.032878,1.045789,1.038334,1.037230,1.025664,1.036280,1.034196,1.039034,1.044474,1.044098,1.041813,1.048397,0.987266,1.044041,1.047762,1.042914,1.048296,1.035835,1.048514,1.045391,1.036297,1.028053,1.007555,0.999801,0.983734,0.986299,0.994622,1.030366,1.048366,0.999454,0.985411,1.034298
0.408170,1.045705,1.042333,1.038829,1.026447,1.035592,1.037705,1.033867,1.032852,1.045776,1.038303,1.037200,1.025633,1.036249,1.034163,1.038996,1.044435,1.044061,1.041777,1.048356,0.987225,1.044001,1.047721,1.042873,1.048256,1.035804,1.048478,1.045355,1.036259,1.028015,1.007523,0.999780,0.983704,0.986261,0.994580,1.030327,1.048325,0.999424,0.985374,1.034294
0.416500,1.045692,1.042303,1.038797,1.026416,1.035565,1.037678,1.033841,1.032827,1.045764,1.038273,1.037171,1.025603,1.036218,1.034130,1.038959,1.044397,1.044024,1.041742,1.048315,0.987185,1.043962,1.047681,1.042833,1.048217,1.035774,1.048443,1.045319,1.036221,1.027978,1.007491,0.999760,0.983676,0.986224,0.994538,1.030288,1.048285,0.999395,0.985337,1.034290
0.424830,1.045678,1.042273,1.038765,1.026386,1.035538,1.037652,1.033816,1.032803,1.045751,1.038244,1.037143,1.025574,1.036189,1.034099,1.038923,1.044359,1.043989,1.041708,1.048275,0.987145,1.043923,1.047641,1.042793,1.048179,1.035744,1.048408,1.045284,1.036185,1.027941,1.007460,0.999740,0.983648,0.986186,0.994496,1.030250,1.048244,0.999366,0.985300,1.034286
0.433160,1.045665,1.042243,1.038733,1.026355,1.035511,1.037625,1.033791,1.032778,1.045739,1.038215,1.037114,1.025545,1.036159,1.034068,1.038887,1.044320,1.043952,1.041673,1.048233,0.987104,1.043884,1.047601,1.042752,1.048139,1.035714,1.048373,1.045248,1.036148,1.027903,1.007428,0.999721,0.983620,0.986149,0.994453,1.030211,1.048202,0.999337,0.985263,1.034283
0.441490,1.045652,1.042214,1.038702,1.026326,1.035486,1.037600,1.033767,1.032754,1.045727,1.038187,1.037087,1.025517,1.036130,1.034037,1.038851,1.044283,1.043916,1.041639,1.048193,0.987064,1.043845,1.047561,1.042711,1.048101,1.035684,1.048338,1.045213,1.036111,1.027867,1.007397,0.999702,0.983593,0.986112,0.994411,1.030172,1.048160,0.999308,0.985227,1.034279
0.449820,1.045639,1.042184,1.038671,1.026297,1.035460,1.037575,1.033743,1.032731,1.045716,1.038159,1.037060,1.025489,1.036101,1.034007,1.038815,1.044245,1.043880,1.041605,1.048153,0.987024,1.043805,1.047521,1.042671,1.048063,1.035654,1.048304,1.045178,1.036075,1.027830,1.007365,0.999683,0.983567,0.986074,0.994369,1.030133,1.048118,0.999280,0.985191,1.034276
0.458150,1.045627,1.042155,1.038639,1.026269,1.035435,1.037550,1.033719,1.032708,1.045705,1.038131,1.037033,1.025462,1.036073,1.033977,1.038779,1.044207,1.043844,1.041570,1.048112,0.986983,1.043766,1.047480,1.042630,1.048024,1.035624,1.048269,1.045143,1.036039,1.027794,1.007333,0.999665,0.983541,0.986037,0.994327,1.030093,1.048074,0.999251,0.985155,1.034273
0.466480,1.045614,1.042125,1.038608,1.026240,1.035410,1.037525,1.033695,1.032685,1.045693,1.038104,1.037006,1.025434,1.036045,1.033946,1.038743,1.044169,1.043808,1.041536,1.048071,0.986943,1.043726,1.047439,1.042588,1.047985,1.035595,1.048235,1.045107,1.036002,1.027757,1.007302,0.999646,0.983515,0.986000,0.994284,1.030053,1.048031,0.999223,0.985118,1.034270
0.474810,1.045601,1.042096,1.038577,1.026211,1.035385,1.037500,1.033672,1.032662,1.045682,1.038076,1.036980,1.025407,1.036016,1.033916,1.038707,1.044131,1.043772,1.041502,1.048030,0.986902,1.043686,1.047398,1.042546,1.047946,1.035565,1.048200,1.045072,1.035966,1.027720,1.007270,0.999628,0.983489,0.985962,0.994242,1.030013,1.047986,0.999194,0.985081,1.034267
0.483140,1.045588,1.042066,1.038545,1.026183,1.035360,1.037475,1.033648,1.032639,1.045671,1.038048,1.036953,1.025379,1.035988,1.033886,1.038670,1.044092,1.043736,1.041467,1.047989,0.986861,1.043646,1.047356,1.042503,1.047907,1.035535,1.048165,1.045036,1.035929,1.027683,1.007239,0.999610,0.983463,0.985924,0.994198,1.029972,1.047941,0.999166,0.985045,1.034264
0.491470,1.045576,1.042037,1.038514,1.026154,1.035335,1.037450,1.033625,1.032616,1.045660,1.038021,1.036927,1.025351,1.035960,1.033855,1.038634,1.044053,1.043699,1.041432,1.047947,0.986820,1.043605,1.047314,1.042461,1.047867,1.035506,1.048130,1.045001,1.035892,1.027646,1.007208,0.999592,0.983438,0.985887,0.994155,1.029931,1.047895,0.999137,0.985008,1.034261
0.499800,1.045563,1.042007,1.038482,1.026125,1.035309,1.037425,1.033601,1.032593,1.045649,1.037993,1.036900,1.025324,1.035931,1.033825,1.038597,1.044014,1.043662,1.041397,1.047906,0.986778,1.043564,1.047271,1.042417,1.047827,1.035476,1.048095,1.044965,1.035855,1.027608,1.007177,0.999574,0.983413,0.985849,0.994111,1.029890,1.047849,0.999108,0.984970,1.034258
0.508130,1.045550,1.041978,1.038450,1.026096,1.035284,1.037400,1.033577,1.032570,1.045638,1.037966,1.036873,1.025296,1.035903,1.033794,1.038560,1.043974,1.043625,1.041362,1.047864,0.986736,1.043523,1.047229,1.042374,1.047787,1.035446,1.048060,1.044929,1.035818,1.027571,1.007146,0.999556,0.983388,0.985811,0.994067,1.029848,1.047802,0.999080,0.984933,1.034255
0.516460,1.045537,1.041948,1.038419,1.026067,1.035259,1.037376,1.033554,1.032547,1.045627,1.037939,1.036847,1.025269,1.035875,1.033764,1.038523,1.043935,1.043588,1.041327,1.047822,0.986695,1.043482,1.047186,1.042330,1.047747,1.035417,1.048025,1.044893,1.035781,1.027533,1.007116,0.999539,0.983363,0.985773,0.994023,1.029807,1.047755,0.999052,0.984896,1.034253
0.524790,1.045525,1.041919,1.038387,1.026039,1.035235,1.037351,1.033531,1.032524,1.045616,1.037912,1.036821,1.025242,1.035847,1.033734,1.038486,1.043896,1.043552,1.041293,1.047780,0.986653,1.043441,1.047143,1.042287,1.047707,1.035387,1.047990,1.044857,1.035744,1.027496,1.007086,0.999522,0.983339,0.985734,0.993979,1.029765,1.047708,0.999023,0.984858,1.034250
0.533120,1.045512,1.041890,1.038356,1.026010,1.035210,1.037327,1.033508,1.032502,1.045606,1.037886,1.036795,1.025216,1.035820,1.033704,1.038450,1.043857,1.043515,1.041258,1.047738,0.986611,1.043400,1.047101,1.042244,1.047667,1.035358,1.047955,1.044822,1.035707,1.027458,1.007056,0.999505,0.983315,0.985697,0.993935,1.029724,1.047661,0.998995,0.984821,1.034248
0.541450,1.045500,1.041862,1.038326,1.025983,1.035186,1.037304,1.033486,1.032480,1.045595,1.037860,1.036770,1.025190,1.035793,1.033675,1.038414,1.043819,1.043479,1.041224,1.047697,0.986570,1.043360,1.047058,1.042200,1.047628,1.035330,1.047921,1.044787,1.035670,1.027421,1.007028,0.999489,0.983293,0.985659,0.993891,1.029682,1.047614,0.998968,0.984784,1.034245
