Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,1.047449,1.046589,1.043443,1.035211,1.044457,1.046863,1.042287,1.040590,1.050004,1.047703,1.046696,1.038066,1.045287,1.041598,1.041227,1.044927,1.044778,1.043670,1.050021,0.989668,1.045201,1.050016,1.044899,1.048004,1.040164,1.050090,1.044874,1.038105,1.030711,1.013547,1.012530,0.993839,0.988704,0.998709,1.034877,1.050000,1.006329,0.987672,1.037274
0.166600,1.047449,1.046589,1.043443,1.035211,1.044457,1.046863,1.042287,1.040590,1.050004,1.047703,1.046696,1.038066,1.045287,1.041598,1.041227,1.044927,1.044778,1.043670,1.050021,0.989668,1.045201,1.050016,1.044899,1.048004,1.040164,1.050090,1.044874,1.038105,1.030711,1.013547,1.012530,0.993839,0.988704,0.998709,1.034877,1.050000,1.006329,0.987672,1.037274
0.174930,1.047449,1.046589,1.043443,1.035211,1.044457,1.046863,1.042287,1.040590,1.050004,1.047703,1.046696,1.038066,1.045287,1.041598,1.041227,1.044927,1.044778,1.043670,1.050021,0.989668,1.045201,1.050016,1.044899,1.048004,1.040164,1.050090,1.044874,1.038105,1.030711,1.013547,1.012530,0.993839,0.988704,0.998709,1.034877,1.050000,1.006329,0.987672,1.037274
0.183260,1.047449,1.046589,1.043443,1.035211,1.044457,1.046863,1.042287,1.040590,1.050004,1.047703,1.046696,1.038066,1.045287,1.041598,1.041227,1.044927,1.044778,1.043670,1.050021,0.989668,1.045201,1.050016,1.044899,1.048004,1.040164,1.050090,1.044874,1.038105,1.030711,1.013547,1.012530,0.993839,0.988704,0.998709,1.034877,1.050000,1.006329,0.987672,1.037274
0.191590,1.047449,1.046589,1.043443,1.035211,1.044457,1.046863,1.042287,1.040590,1.050004,1.047703,1.046696,1.038066,1.045287,1.041598,1.041227,1.044927,1.044778,1.043670,1.050021,0.989668,1.045201,1.050016,1.044899,1.048004,1.040164,1.050090,1.044874,1.038105,1.030711,1.013547,1.012530,0.993839,0.988704,0.998709,1.034877,1.050000,1.006329,0.987672,1.037274
0.199920,1.044688,1.042420,1.037303,1.025794,1.033646,1.035543,1.031962,1.030756,1.044903,1.031482,1.032169,1.023388,1.030505,1.030201,1.034003,1.039532,1.039372,1.037980,1.046345,0.986934,1.040507,1.046090,1.041006,1.042991,1.036111,1.045783,1.040080,1.034549,1.027274,1.011207,1.004089,0.964002,0.985931,0.996585,1.031850,1.047182,1.002695,0.984695,1.035358
0.208250,1.044216,1.041670,1.036315,1.024595,1.032525,1.034429,1.030870,1.029675,1.044289,1.030333,1.031032,1.022237,1.029346,1.029016,1.032830,1.038396,1.038308,1.036944,1.045203,0.985899,1.039393,1.045014,1.039891,1.041839,1.035335,1.044882,1.039108,1.033691,1.026443,1.010720,1.003137,0.962928,0.984851,0.995596,1.030912,1.046046,1.001938,0.983939,1.035049
0.216580,1.043849,1.041085,1.035561,1.023703,1.031690,1.033598,1.030060,1.028873,1.043829,1.029475,1.030182,1.021377,1.028479,1.028128,1.031941,1.037530,1.037494,1.036152,1.044345,0.985102,1.038536,1.044179,1.039042,1.040959,1.034728,1.044180,1.038357,1.033014,1.025785,1.010323,1.002414,0.962126,0.984071,0.994829,1.030160,1.045221,1.001342,0.983334,1.034809
0.224910,1.043548,1.040604,1.034950,1.022988,1.031021,1.032933,1.029411,1.028232,1.043458,1.028787,1.029501,1.020688,1.027784,1.027416,1.031225,1.036832,1.036836,1.035511,1.043665,0.984465,1.037843,1.043504,1.038360,1.040251,1.034229,1.043604,1.037746,1.032452,1.025238,1.009984,1.001833,0.961483,0.983464,0.994217,1.029539,1.044582,1.000850,0.982829,1.034611
0.233240,1.043291,1.040196,1.034437,1.022389,1.030461,1.032376,1.028867,1.027694,1.043144,1.028211,1.028932,1.020111,1.027203,1.026821,1.030631,1.036254,1.036287,1.034976,1.043106,0.983939,1.037269,1.042943,1.037799,1.039662,1.033805,1.043118,1.037233,1.031974,1.024772,1.009690,1.001348,0.960945,0.982972,0.993715,1.029019,1.044067,1.000433,0.982397,1.034443
0.241570,1.043069,1.039847,1.034003,1.021879,1.029983,1.031900,1.028401,1.027234,1.042873,1.027722,1.028447,1.019620,1.026710,1.026317,1.030132,1.035768,1.035824,1.034523,1.042640,0.983500,1.036788,1.042474,1.037331,1.039167,1.033442,1.042702,1.036797,1.031562,1.024371,1.009433,1.000936,0.960488,0.982563,0.993298,1.028581,1.043644,1.000077,0.982025,1.034298
0.249900,1.042876,1.039548,1.033634,1.021443,1.029575,1.031494,1.028003,1.026839,1.042637,1.027306,1.028034,1.019203,1.026290,1.025890,1.029713,1.035361,1.035434,1.034141,1.042250,0.983130,1.036387,1.042084,1.036942,1.038752,1.033132,1.042348,1.036428,1.031208,1.024027,1.009210,1.000586,0.960099,0.982220,0.992949,1.028214,1.043295,0.999773,0.981705,1.034174
0.258230,1.042710,1.039295,1.033326,1.021076,1.029229,1.031151,1.027665,1.026503,1.042435,1.026955,1.027685,1.018851,1.025937,1.025532,1.029364,1.035021,1.035108,1.033822,1.041924,0.982819,1.036054,1.041760,1.036620,1.038405,1.032869,1.042049,1.036117,1.030906,1.023733,1.009018,1.000289,0.959771,0.981932,0.992658,1.027908,1.043007,0.999515,0.981432,1.034067
0.266560,1.042569,1.039082,1.033069,1.020770,1.028939,1.030863,1.027382,1.026222,1.042263,1.026662,1.027394,1.018558,1.025643,1.025235,1.029076,1.034740,1.034837,1.033556,1.041652,0.982558,1.035780,1.041494,1.036356,1.038117,1.032649,1.041798,1.035857,1.030650,1.023485,1.008854,1.000040,0.959497,0.981690,0.992415,1.027655,1.042772,0.999299,0.981202,1.033978
0.274890,1.042450,1.038904,1.032858,1.020517,1.028700,1.030625,1.027147,1.025989,1.042118,1.026420,1.027153,1.018315,1.025400,1.024990,1.028838,1.034508,1.034612,1.033337,1.041426,0.982340,1.035554,1.041275,1.036140,1.037879,1.032466,1.041588,1.035641,1.030436,1.023277,1.008716,0.999833,0.959271,0.981488,0.992213,1.027445,1.042581,0.999118,0.981007,1.033904
0.283220,1.042351,1.038755,1.032682,1.020308,1.028501,1.030427,1.026952,1.025796,1.041999,1.026220,1.026954,1.018114,1.025200,1.024787,1.028641,1.034315,1.034425,1.033154,1.041236,0.982156,1.035367,1.041092,1.035960,1.037680,1.032313,1.041413,1.035460,1.030255,1.023101,1.008599,0.999660,0.959084,0.981316,0.992046,1.027269,1.042425,0.998966,0.980843,1.033845
0.291550,1.042269,1.038629,1.032534,1.020134,1.028336,1.030262,1.026790,1.025635,1.041900,1.026053,1.026787,1.017946,1.025031,1.024617,1.028474,1.034150,1.034266,1.032999,1.041074,0.981998,1.035207,1.040937,1.035809,1.037511,1.032184,1.041264,1.035307,1.030101,1.022951,1.008500,0.999515,0.958928,0.981169,0.991905,1.027118,1.042296,0.998838,0.980703,1.033799
0.299880,1.042200,1.038520,1.032406,1.019984,1.028194,1.030121,1.026652,1.025498,1.041819,1.025908,1.026644,1.017801,1.024886,1.024470,1.028327,1.034005,1.034126,1.032863,1.040931,0.981861,1.035065,1.040800,1.035676,1.037362,1.032073,1.041134,1.035172,1.029967,1.022820,1.008415,0.999393,0.958793,0.981040,0.991784,1.026984,1.042188,0.998726,0.980579,1.033763
0.308210,1.042142,1.038423,1.032290,1.019851,1.028069,1.029997,1.026530,1.025377,1.041750,1.025780,1.026516,1.017672,1.024756,1.024337,1.028192,1.033872,1.033998,1.032739,1.040801,0.981738,1.034935,1.040674,1.035554,1.037226,1.031974,1.041017,1.035050,1.029846,1.022702,1.008341,0.999285,0.958673,0.980923,0.991679,1.026860,1.042093,0.998626,0.980468,1.033736
0.316540,1.042092,1.038333,1.032180,1.019726,1.027953,1.029881,1.026418,1.025267,1.041691,1.025659,1.026398,1.017551,1.024635,1.024213,1.028063,1.033745,1.033877,1.032622,1.040679,0.981624,1.034810,1.040554,1.035438,1.037096,1.031883,1.040907,1.034935,1.029733,1.022592,1.008274,0.999189,0.958560,0.980814,0.991582,1.026743,1.042007,0.998534,0.980364,1.033716
0.324870,1.042047,1.038247,1.032074,1.019606,1.027842,1.029771,1.026311,1.025161,1.041638,1.025543,1.026283,1.017435,1.024517,1.024090,1.027936,1.033620,1.033758,1.032507,1.040560,0.981514,1.034687,1.040435,1.035324,1.036968,1.031797,1.040802,1.034824,1.029625,1.022486,1.008213,0.999099,0.958452,0.980709,0.991491,1.026627,1.041925,0.998447,0.980264,1.033701
0.333200,1.042007,1.038165,1.031968,1.019485,1.027732,1.029662,1.026206,1.025058,1.041589,1.025428,1.026170,1.017319,1.024399,1.023968,1.027808,1.033494,1.033639,1.032393,1.040443,0.981407,1.034563,1.040316,1.035210,1.036840,1.031712,1.040697,1.034713,1.029518,1.022381,1.008157,0.999014,0.958344,0.980607,0.991403,1.026513,1.041845,0.998362,0.980165,1.033691
0.341530,1.041969,1.038083,1.031862,1.019364,1.027622,1.029553,1.026100,1.024954,1.041543,1.025312,1.026056,1.017203,1.024281,1.023845,1.027679,1.033368,1.033519,1.032278,1.040325,0.981300,1.034437,1.040196,1.035094,1.036711,1.031630,1.040594,1.034602,1.029412,1.022278,1.008103,0.998931,0.958235,0.980505,0.991315,1.026398,1.041766,0.998278,0.980068,1.033684
0.349860,1.041934,1.038003,1.031756,1.019241,1.027512,1.029444,1.025995,1.024850,1.041498,1.025195,1.025942,1.017086,1.024162,1.023720,1.027548,1.033240,1.033399,1.032163,1.040208,0.981193,1.034311,1.040075,1.034978,1.036580,1.031548,1.040490,1.034491,1.029306,1.022174,1.008052,0.998849,0.958126,0.980404,0.991227,1.026284,1.041687,0.998196,0.979971,1.033680
0.358190,1.041900,1.037924,1.031651,1.019118,1.027402,1.029335,1.025890,1.024747,1.041455,1.025078,1.025828,1.016969,1.024043,1.023596,1.027418,1.033113,1.033280,1.032048,1.040091,0.981087,1.034185,1.039955,1.034862,1.036450,1.031468,1.040388,1.034381,1.029202,1.022072,1.008004,0.998770,0.958017,0.980304,0.991139,1.026170,1.041607,0.998116,0.979875,1.033678
0.366520,1.041869,1.037848,1.031547,1.018996,1.027293,1.029228,1.025786,1.024645,1.041413,1.024964,1.025715,1.016854,1.023926,1.023473,1.027289,1.032987,1.033162,1.031935,1.039975,0.980981,1.034061,1.039837,1.034748,1.036322,1.031390,1.040288,1.034273,1.029099,1.021972,1.007959,0.998693,0.957910,0.980206,0.991050,1.026059,1.041527,0.998038,0.979781,1.033678
0.374850,1.041839,1.037775,1.031448,1.018878,1.027188,1.029124,1.025686,1.024546,1.041373,1.024852,1.025606,1.016743,1.023813,1.023354,1.027165,1.032865,1.033048,1.031826,1.039862,0.980877,1.033940,1.039721,1.034636,1.036196,1.031316,1.040192,1.034169,1.029000,1.021876,1.007917,0.998619,0.957806,0.980110,0.990963,1.025950,1.041448,0.997964,0.979690,1.033680
0.383180,1.041812,1.037706,1.031353,1.018765,1.027088,1.029025,1.025590,1.024452,1.041336,1.024746,1.025502,1.016636,1.023704,1.023240,1.027045,1.032748,1.032939,1.031722,1.039753,0.980775,1.033824,1.039610,1.034528,1.036076,1.031246,1.040100,1.034069,1.028905,1.021783,1.007880,0.998549,0.957706,0.980018,0.990877,1.025846,1.041370,0.997894,0.979604,1.033684
0.391510,1.041787,1.037642,1.031264,1.018659,1.026994,1.028932,1.025499,1.024363,1.041302,1.024646,1.025404,1.016535,1.023601,1.023133,1.026931,1.032636,1.032835,1.031623,1.039648,0.980677,1.033713,1.039504,1.034425,1.035961,1.031181,1.040013,1.033975,1.028815,1.021696,1.007846,0.998485,0.957613,0.979929,0.990793,1.025746,1.041293,0.997829,0.979522,1.033690
0.399840,1.041765,1.037583,1.031181,1.018560,1.026906,1.028845,1.025416,1.024280,1.041272,1.024552,1.025313,1.016442,1.023506,1.023032,1.026824,1.032531,1.032738,1.031531,1.039548,0.980583,1.033608,1.039403,1.034326,1.035852,1.031122,1.039932,1.033886,1.028731,1.021614,1.007817,0.998426,0.957525,0.979844,0.990711,1.025651,1.041219,0.997770,0.979445,1.033698
0.408170,1.041747,1.037529,1.031104,1.018468,1.026825,1.028766,1.025339,1.024205,1.041246,1.024466,1.025228,1.016355,1.023417,1.022939,1.026724,1.032431,1.032646,1.031445,1.039453,0.980493,1.033509,1.039307,1.034232,1.035749,1.031068,1.039857,1.033804,1.028653,1.021538,1.007792,0.998372,0.957444,0.979764,0.990633,1.025560,1.041145,0.997715,0.979374,1.033709
0.416500,1.041731,1.037480,1.031034,1.018384,1.026751,1.028693,1.025268,1.024136,1.041223,1.024386,1.025151,1.016275,1.023336,1.022853,1.026629,1.032337,1.032561,1.031364,1.039362,0.980407,1.033415,1.039216,1.034143,1.035653,1.031019,1.039787,1.033727,1.028580,1.021468,1.007772,0.998325,0.957370,0.979688,0.990558,1.025473,1.041074,0.997666,0.979307,1.033722
0.424830,1.041719,1.037436,1.030969,1.018307,1.026683,1.028626,1.025204,1.024073,1.041205,1.024313,1.025080,1.016202,1.023261,1.022773,1.026541,1.032249,1.032480,1.031289,1.039277,0.980324,1.033325,1.039128,1.034057,1.035561,1.030976,1.039723,1.033655,1.028513,1.021402,1.007757,0.998283,0.957302,0.979616,0.990485,1.025389,1.041004,0.997621,0.979245,1.033738
0.433160,1.041709,1.037397,1.030909,1.018235,1.026621,1.028565,1.025146,1.024016,1.041190,1.024245,1.025014,1.016134,1.023191,1.022699,1.026457,1.032164,1.032405,1.031219,1.039194,0.980246,1.033240,1.039044,1.033975,1.035474,1.030937,1.039664,1.033588,1.028451,1.021341,1.007746,0.998247,0.957239,0.979547,0.990415,1.025309,1.040935,0.997581,0.979187,1.033755
0.441490,1.041703,1.037361,1.030853,1.018169,1.026565,1.028509,1.025092,1.023963,1.041178,1.024183,1.024954,1.016071,1.023127,1.022629,1.026377,1.032084,1.032333,1.031153,1.039115,0.980170,1.033157,1.038963,1.033895,1.035391,1.030901,1.039608,1.033525,1.028392,1.021284,1.007739,0.998216,0.957180,0.979481,0.990347,1.025231,1.040868,0.997545,0.979132,1.033775
0.449820,1.041698,1.037329,1.030801,1.018107,1.026512,1.028458,1.025043,1.023915,1.041169,1.024124,1.024897,1.016013,1.023066,1.022564,1.026301,1.032006,1.032264,1.031090,1.039039,0.980097,1.033078,1.038883,1.033817,1.035310,1.030870,1.039556,1.033465,1.028337,1.021230,1.007736,0.998189,0.957126,0.979417,0.990281,1.025154,1.040801,0.997511,0.979081,1.033796
0.458150,1.041696,1.037300,1.030752,1.018049,1.026463,1.028410,1.024998,1.023871,1.041163,1.024069,1.024845,1.015958,1.023009,1.022502,1.026227,1.031931,1.032198,1.031030,1.038965,0.980026,1.033000,1.038806,1.033740,1.035233,1.030841,1.039506,1.033408,1.028284,1.021178,1.007736,0.998166,0.957074,0.979355,0.990217,1.025079,1.040734,0.997481,0.979031,1.033819
0.466480,1.041695,1.037274,1.030705,1.017994,1.026418,1.028365,1.024955,1.023830,1.041159,1.024018,1.024795,1.015906,1.022955,1.022443,1.026156,1.031858,1.032134,1.030972,1.038893,0.979956,1.032924,1.038729,1.033665,1.035157,1.030814,1.039459,1.033353,1.028234,1.021128,1.007740,0.998147,0.957026,0.979295,0.990153,1.025006,1.040668,0.997453,0.978983,1.033843
0.474810,1.041696,1.037250,1.030661,1.017942,1.026375,1.028323,1.024916,1.023791,1.041157,1.023969,1.024748,1.015857,1.022904,1.022386,1.026087,1.031787,1.032073,1.030917,1.038822,0.979888,1.032850,1.038655,1.033591,1.035083,1.030790,1.039414,1.033301,1.028185,1.021081,1.007747,0.998131,0.956980,0.979237,0.990090,1.024933,1.040602,0.997427,0.978937,1.033869
0.483140,1.041699,1.037228,1.030619,1.017892,1.026335,1.028284,1.024879,1.023755,1.041157,1.023922,1.024704,1.015811,1.022856,1.022332,1.026020,1.031718,1.032013,1.030864,1.038753,0.979821,1.032777,1.038581,1.033518,1.035011,1.030769,1.039371,1.033250,1.028139,1.021035,1.007757,0.998119,0.956937,0.979180,0.990028,1.024862,1.040537,0.997404,0.978892,1.033895
0.491470,1.041703,1.037209,1.030580,1.017845,1.026298,1.028248,1.024844,1.023722,1.041158,1.023879,1.024663,1.015767,1.022810,1.022281,1.025955,1.031651,1.031956,1.030813,1.038685,0.979755,1.032707,1.038509,1.033447,1.034941,1.030749,1.039330,1.033202,1.028094,1.020990,1.007769,0.998110,0.956896,0.979124,0.989966,1.024792,1.040473,0.997382,0.978849,1.033923
0.499800,1.041709,1.037192,1.030543,1.017800,1.026263,1.028215,1.024813,1.023691,1.041162,1.023838,1.024624,1.015726,1.022766,1.022232,1.025892,1.031586,1.031901,1.030764,1.038619,0.979691,1.032638,1.038439,1.033378,1.034873,1.030732,1.039291,1.033155,1.028051,1.020948,1.007784,0.998105,0.956858,0.979069,0.989905,1.024723,1.040409,0.997363,0.978807,1.033952
0.508130,1.041716,1.037177,1.030508,1.017759,1.026231,1.028184,1.024784,1.023664,1.041166,1.023800,1.024589,1.015688,1.022726,1.022186,1.025832,1.031523,1.031848,1.030718,1.038554,0.979628,1.032571,1.038371,1.033310,1.034808,1.030716,1.039254,1.033111,1.028010,1.020907,1.007802,0.998102,0.956822,0.979016,0.989845,1.024656,1.040347,0.997346,0.978767,1.033982
0.516460,1.041724,1.037165,1.030476,1.017720,1.026203,1.028157,1.024758,1.023638,1.041173,1.023765,1.024556,1.015653,1.022689,1.022143,1.025775,1.031463,1.031798,1.030674,1.038492,0.979566,1.032507,1.038305,1.033245,1.034745,1.030703,1.039220,1.033070,1.027971,1.020868,1.007822,0.998104,0.956790,0.978964,0.989786,1.024591,1.040286,0.997331,0.978728,1.034013
0.524790,1.041734,1.037155,1.030447,1.017685,1.026177,1.028133,1.024736,1.023616,1.041181,1.023733,1.024527,1.015621,1.022655,1.022104,1.025721,1.031406,1.031750,1.030633,1.038431,0.979506,1.032446,1.038241,1.033182,1.034684,1.030693,1.039188,1.033030,1.027934,1.020831,1.007844,0.998109,0.956760,0.978914,0.989728,1.024528,1.040226,0.997318,0.978690,1.034045
0.533120,1.041745,1.037148,1.030421,1.017653,1.026155,1.028112,1.024716,1.023597,1.041191,1.023705,1.024501,1.015592,1.022624,1.022067,1.025669,1.031351,1.031706,1.030595,1.038373,0.979448,1.032387,1.038180,1.033121,1.034627,1.030684,1.039158,1.032994,1.027899,1.020796,1.007869,0.998118,0.956733,0.978865,0.989671,1.024467,1.040168,0.997307,0.978655,1.034078
0.541450,1.041758,1.037142,1.030397,1.017624,1.026136,1.028094,1.024699,1.023582,1.041203,1.023679,1.024478,1.015567,1.022597,1.022034,1.025621,1.031299,1.031664,1.030560,1.038316,0.979391,1.032331,1.038121,1.033062,1.034572,1.030677,1.039130,1.032959,1.027866,1.020763,1.007895,0.998130,0.956710,0.978818,0.989615,1.024408,1.040112,0.997299,0.978621,1.034111
