Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041563,1.038264,1.039710,1.030610,1.034218,1.034896,1.033236,1.032718,1.042529,1.035691,1.034912,1.028930,1.035431,1.036521,1.042813,1.047506,1.047384,1.044490,1.050004,0.988913,1.045365,1.044138,1.043569,1.050010,1.033306,1.050002,1.048440,1.036911,1.027483,0.996991,0.973670,0.970633,0.983892,0.988684,1.014070,1.049637,0.992207,0.980575,1.028852
0.083300,1.041563,1.038264,1.039710,1.030610,1.034218,1.034896,1.033236,1.032718,1.042529,1.035691,1.034912,1.028930,1.035431,1.036521,1.042813,1.047506,1.047384,1.044490,1.050004,0.988913,1.045365,1.044138,1.043569,1.050010,1.033306,1.050002,1.048440,1.036911,1.027483,0.996991,0.973670,0.970633,0.983892,0.988684,1.014070,1.049637,0.992207,0.980575,1.028852
0.091630,1.041563,1.038264,1.039710,1.030610,1.034218,1.034896,1.033236,1.032718,1.042529,1.035691,1.034912,1.028930,1.035431,1.036521,1.042813,1.047506,1.047384,1.044490,1.050004,0.988913,1.045365,1.044138,1.043569,1.050010,1.033306,1.050002,1.048440,1.036911,1.027483,0.996991,0.973670,0.970633,0.983892,0.988684,1.014070,1.049637,0.992207,0.980575,1.028852
0.099960,1.041563,1.038264,1.039710,1.030610,1.034218,1.034896,1.033236,1.032718,1.042529,1.035691,1.034912,1.028930,1.035431,1.036521,1.042813,1.047506,1.047384,1.044490,1.050004,0.988913,1.045365,1.044138,1.043569,1.050010,1.033306,1.050002,1.048440,1.036911,1.027483,0.996991,0.973670,0.970633,0.983892,0.988684,1.014070,1.049637,0.992207,0.980575,1.028852
0.108290,1.041563,1.038264,1.039710,1.030610,1.034218,1.034896,1.033236,1.032718,1.042529,1.035691,1.034912,1.028930,1.035431,1.036521,1.042813,1.047506,1.047384,1.044490,1.050004,0.988913,1.045365,1.044138,1.043569,1.050010,1.033306,1.050002,1.048440,1.036911,1.027483,0.996991,0.973670,0.970633,0.983892,0.988684,1.014070,1.049637,0.992207,0.980575,1.028852
0.116620,0.856763,0.779907,0.652957,0.418371,0.300023,0.263272,0.323848,0.354214,0.681876,0.026419,0.073405,0.092409,0.112364,0.318798,0.593692,0.707539,0.707139,0.686528,0.803276,0.794387,0.746128,0.786889,0.788805,0.733172,0.783516,0.781427,0.747067,0.816709,0.819131,0.856508,0.309567,0.071580,0.786563,0.827055,0.804232,0.851372,0.784333,0.807386,0.893465
0.124950,0.837615,0.751074,0.616954,0.380709,0.274703,0.240949,0.298187,0.326879,0.662994,0.024120,0.067185,0.084648,0.102960,0.292340,0.550410,0.658738,0.663274,0.645645,0.745348,0.737900,0.695892,0.735311,0.735239,0.681430,0.753094,0.744498,0.706960,0.780858,0.784787,0.837855,0.277873,0.063839,0.728082,0.769957,0.755870,0.791987,0.753518,0.776522,0.880679
0.133280,0.824561,0.731971,0.594128,0.357882,0.259611,0.227718,0.282928,0.310605,0.650894,0.022720,0.063493,0.079951,0.097203,0.276117,0.523525,0.628321,0.635648,0.619835,0.710582,0.703037,0.664347,0.702712,0.702181,0.649019,0.732883,0.720390,0.681241,0.756958,0.761739,0.824670,0.260218,0.059382,0.694849,0.734651,0.723890,0.757808,0.732412,0.755463,0.871642
0.141610,0.815000,0.718219,0.578223,0.342441,0.249548,0.218942,0.272761,0.299742,0.642388,0.021782,0.061043,0.076792,0.093303,0.265097,0.505227,0.607599,0.616630,0.601991,0.687635,0.679876,0.642727,0.680264,0.679793,0.626898,0.718355,0.703341,0.663292,0.739841,0.745162,0.814648,0.249202,0.056614,0.673558,0.711416,0.701202,0.735796,0.716997,0.740161,0.864900
0.149940,0.807563,0.707549,0.566086,0.330693,0.241960,0.212354,0.265086,0.291524,0.635871,0.021087,0.059203,0.074414,0.090368,0.256778,0.491627,0.592259,0.602400,0.588547,0.671176,0.663312,0.626690,0.663596,0.663346,0.610518,0.707137,0.690361,0.649741,0.726738,0.732451,0.806569,0.241376,0.054763,0.658604,0.694993,0.684090,0.720204,0.705054,0.728379,0.859665
0.158270,0.801475,0.698716,0.556048,0.320750,0.235561,0.206811,0.258594,0.284557,0.630492,0.020519,0.057656,0.072432,0.087935,0.249865,0.480657,0.579988,0.590902,0.577594,0.658384,0.650539,0.613897,0.650350,0.650345,0.597421,0.697910,0.679799,0.638752,0.716082,0.722120,0.799745,0.235078,0.053431,0.647148,0.682497,0.670446,0.708194,0.695291,0.718810,0.855477
0.166600,0.796290,0.691036,0.547228,0.311672,0.229716,0.201757,0.252645,0.278161,0.625806,0.020021,0.056246,0.070651,0.085770,0.243699,0.471217,0.569535,0.581029,0.568112,0.647737,0.639990,0.603071,0.639219,0.639438,0.586272,0.689939,0.670734,0.629317,0.706980,0.713311,0.793781,0.229520,0.052406,0.637713,0.672297,0.659040,0.698301,0.686950,0.710685,0.852056
0.174930,0.791756,0.684140,0.539190,0.303037,0.224150,0.196949,0.246964,0.272044,0.621591,0.019564,0.054906,0.068983,0.083761,0.237971,0.462743,0.560245,0.572200,0.559575,0.638439,0.630821,0.593528,0.629489,0.629904,0.576367,0.682820,0.662667,0.620899,0.698929,0.705540,0.788454,0.224366,0.051572,0.629547,0.663515,0.649158,0.689776,0.679591,0.703556,0.849230
0.183260,0.787723,0.677833,0.531727,0.294697,0.218773,0.192307,0.241466,0.266119,0.617748,0.019135,0.053614,0.067395,0.081863,0.232554,0.454946,0.551764,0.564109,0.551715,0.630043,0.622555,0.584886,0.620750,0.621333,0.567323,0.676333,0.655321,0.613209,0.691644,0.698526,0.783634,0.219486,0.050865,0.622223,0.655652,0.640371,0.682194,0.672959,0.697157,0.846893
0.191590,0.784109,0.672021,0.524762,0.286656,0.213594,0.187840,0.236167,0.260407,0.614245,0.018732,0.052371,0.065881,0.080066,0.227421,0.447694,0.543917,0.556609,0.544411,0.622315,0.614937,0.576946,0.612776,0.613502,0.558948,0.670369,0.648555,0.606101,0.684970,0.692115,0.779249,0.214863,0.050248,0.615512,0.648443,0.632422,0.675320,0.666910,0.691338,0.844976
0.199920,0.907794,0.842223,0.781635,0.700076,0.714264,0.714980,0.719869,0.722526,0.859618,0.713884,0.713353,0.706191,0.713705,0.715512,0.745406,0.764672,0.779280,0.780082,0.775864,0.733081,0.767326,0.772347,0.771228,0.763739,0.834248,0.824125,0.803298,0.827864,0.827085,0.869943,0.662880,0.666155,0.735154,0.743404,0.758474,0.792359,0.801626,0.802796,0.936693
0.208250,0.927355,0.869945,0.819678,0.749525,0.763274,0.764251,0.767875,0.769915,0.887749,0.764465,0.762688,0.755998,0.763848,0.764686,0.791116,0.808173,0.819824,0.819696,0.820660,0.774032,0.809459,0.812937,0.813226,0.807634,0.862467,0.857001,0.839686,0.857655,0.855452,0.885940,0.714673,0.715660,0.778506,0.782865,0.794032,0.835751,0.827912,0.827502,0.951062
0.216580,0.940521,0.887961,0.843635,0.779756,0.793021,0.794108,0.797015,0.798705,0.905701,0.795627,0.792632,0.786489,0.794722,0.794970,0.819742,0.835666,0.845506,0.844730,0.848739,0.800322,0.836407,0.839251,0.840056,0.835477,0.880952,0.878352,0.863017,0.877378,0.874342,0.896803,0.745300,0.746227,0.804991,0.808542,0.818070,0.862700,0.845656,0.844219,0.961244
0.224910,0.949939,0.900466,0.859776,0.799483,0.812270,0.813393,0.815869,0.817348,0.917948,0.816038,0.812001,0.806356,0.814951,0.814853,0.838821,0.854117,0.862811,0.861596,0.867317,0.817827,0.854698,0.857324,0.858264,0.854194,0.893829,0.893073,0.878917,0.891178,0.887629,0.904715,0.764559,0.766209,0.822219,0.825689,0.835133,0.880566,0.858281,0.856132,0.968910
0.233240,0.957194,0.909909,0.871731,0.813837,0.826155,0.827272,0.829476,0.830822,0.927139,0.830755,0.825946,0.820680,0.829560,0.829278,0.852695,0.867534,0.875483,0.873997,0.880516,0.830168,0.868090,0.870640,0.871567,0.867798,0.903543,0.904045,0.890663,0.901548,0.897647,0.910953,0.777990,0.780493,0.834316,0.837704,0.847959,0.893351,0.867873,0.865187,0.975073
0.241570,0.963159,0.917612,0.881419,0.825504,0.837352,0.838441,0.840464,0.841722,0.934679,0.842471,0.837158,0.832150,0.841220,0.840853,0.863698,0.878102,0.885550,0.883920,0.890610,0.839484,0.878643,0.881133,0.881995,0.878497,0.911433,0.912858,0.900045,0.909891,0.905719,0.916205,0.788464,0.791714,0.843450,0.846693,0.858141,0.903182,0.875628,0.872506,0.980295
0.249900,0.968303,0.924265,0.889815,0.835783,0.847159,0.848204,0.850098,0.851295,0.941263,0.852548,0.846947,0.842100,0.851276,0.850886,0.873062,0.887004,0.894096,0.892407,0.898897,0.847044,0.887493,0.889890,0.890681,0.887495,0.918215,0.920369,0.908024,0.916989,0.912584,0.920831,0.797396,0.801235,0.850870,0.853920,0.866617,0.911247,0.882215,0.878728,0.984882
0.258230,0.972869,0.930210,0.897375,0.845234,0.856136,0.857128,0.858924,0.860075,0.947216,0.861618,0.855885,0.851126,0.860345,0.859969,0.881384,0.894838,0.901659,0.899966,0.906058,0.853539,0.895229,0.897489,0.898217,0.895407,0.924251,0.927017,0.915085,0.923250,0.918635,0.925008,0.805415,0.809707,0.857222,0.860090,0.873920,0.918158,0.888001,0.884200,0.988996
0.266560,0.976990,0.935619,0.904315,0.854084,0.864513,0.865449,0.867166,0.868279,0.952691,0.869971,0.864210,0.859492,0.868711,0.868370,0.888960,0.901914,0.908515,0.906850,0.912467,0.859350,0.902163,0.904250,0.904927,0.902548,0.929727,0.933033,0.921479,0.928896,0.924087,0.928829,0.812801,0.817444,0.862872,0.865590,0.880361,0.924262,0.893190,0.889118,0.992730
0.274890,0.980743,0.940581,0.910733,0.862410,0.872376,0.873253,0.874905,0.875988,0.957762,0.877733,0.872013,0.867303,0.876493,0.876198,0.895931,0.908384,0.914800,0.913182,0.918313,0.864671,0.908459,0.910348,0.910984,0.909076,0.934744,0.938535,0.927333,0.934048,0.929056,0.932341,0.819666,0.824592,0.868009,0.870618,0.886119,0.929742,0.897900,0.893592,0.996142
0.283220,0.984174,0.945144,0.916675,0.870229,0.879749,0.880567,0.882165,0.883223,0.962469,0.884955,0.879322,0.874596,0.883738,0.883493,0.902359,0.914321,0.920579,0.919019,0.923683,0.869588,0.914199,0.915873,0.916477,0.915064,0.939354,0.943587,0.932712,0.938770,0.933609,0.935573,0.826055,0.831215,0.872719,0.875262,0.891299,0.934692,0.902202,0.897684,0.999273
0.291550,0.987318,0.949337,0.922162,0.877540,0.886637,0.887398,0.888952,0.889992,0.966838,0.891657,0.886145,0.881387,0.890466,0.890271,0.908275,0.919765,0.925888,0.924391,0.928620,0.874136,0.919429,0.920881,0.921459,0.920551,0.943591,0.948225,0.937651,0.943101,0.937784,0.938540,0.831984,0.837346,0.877051,0.879559,0.895967,0.939170,0.906140,0.901435,1.002152
0.299880,0.990196,0.953178,0.927208,0.884337,0.893042,0.893748,0.895269,0.896294,0.970888,0.897850,0.892484,0.887679,0.896684,0.896537,0.913694,0.924732,0.930744,0.929315,0.933141,0.878325,0.924174,0.925404,0.925958,0.925555,0.947475,0.952474,0.942173,0.947068,0.941610,0.941256,0.837463,0.843001,0.881020,0.883516,0.900163,0.943204,0.909745,0.904872,1.004803
0.308210,0.992828,0.956682,0.931824,0.890619,0.898967,0.899620,0.901118,0.902134,0.974635,0.903542,0.898343,0.893479,0.902400,0.902296,0.918627,0.929240,0.935164,0.933805,0.937255,0.882154,0.928457,0.929468,0.930001,0.930090,0.951025,0.956351,0.946294,0.950692,0.945106,0.943730,0.842502,0.848191,0.884638,0.887130,0.903922,0.946819,0.913041,0.908016,1.007246
0.316540,0.995229,0.959865,0.936024,0.896391,0.904419,0.905022,0.906507,0.907519,0.978092,0.908744,0.903730,0.898797,0.907624,0.907557,0.923090,0.933302,0.939163,0.937875,0.940968,0.885623,0.932298,0.933098,0.933610,0.934172,0.954258,0.959875,0.950032,0.953992,0.948293,0.945975,0.847115,0.852930,0.887910,0.890398,0.907272,0.950036,0.916049,0.910886,1.009495
0.324870,0.997412,0.962742,0.939825,0.901666,0.909412,0.909970,0.911451,0.912463,0.981274,0.913472,0.908661,0.903647,0.912373,0.912337,0.927101,0.936942,0.942760,0.941545,0.944294,0.888735,0.935721,0.936322,0.936811,0.937822,0.957192,0.963066,0.953405,0.956991,0.951192,0.948002,0.851323,0.857236,0.890846,0.893324,0.910244,0.952877,0.918787,0.913502,1.011566
0.333200,0.999392,0.965333,0.943250,0.906463,0.913968,0.914485,0.915970,0.916986,0.984195,0.917752,0.913158,0.908053,0.916671,0.916660,0.930690,0.940186,0.945982,0.944839,0.947254,0.891506,0.938759,0.939175,0.939639,0.941071,0.959848,0.965948,0.956440,0.959712,0.953826,0.949825,0.855154,0.861134,0.893462,0.895920,0.912874,0.955375,0.921277,0.915887,1.013471
0.341530,1.001183,0.967662,0.946330,0.910815,0.918117,0.918597,0.920093,0.921116,0.986871,0.921618,0.917251,0.912048,0.920553,0.920561,0.933894,0.943072,0.948861,0.947790,0.949876,0.893958,0.941450,0.941695,0.942134,0.943956,0.962249,0.968549,0.959166,0.962183,0.956221,0.951463,0.858644,0.864656,0.895782,0.898208,0.915199,0.957565,0.923540,0.918063,1.015222
0.349860,1.002800,0.969756,0.949100,0.914760,0.921895,0.922343,0.923854,0.924886,0.989323,0.925109,0.920977,0.915670,0.924059,0.924079,0.936756,0.945643,0.951438,0.950435,0.952196,0.896122,0.943841,0.943928,0.944340,0.946523,0.964423,0.970901,0.961619,0.964434,0.958406,0.952933,0.861833,0.867840,0.897835,0.900219,0.917264,0.959487,0.925601,0.920057,1.016831
0.358190,1.004264,0.971644,0.951600,0.918346,0.925345,0.925767,0.927294,0.928336,0.991571,0.928275,0.924380,0.918965,0.927236,0.927264,0.939326,0.947945,0.953755,0.952817,0.954257,0.898037,0.945978,0.945924,0.946307,0.948821,0.966401,0.973040,0.963838,0.966498,0.960413,0.954259,0.864770,0.870731,0.899656,0.901990,0.919114,0.961187,0.927487,0.921897,1.018312
0.366520,1.005592,0.973360,0.953875,0.921622,0.928517,0.928917,0.930461,0.931512,0.993642,0.931166,0.927508,0.921983,0.930138,0.930168,0.941657,0.950031,0.955860,0.954981,0.956105,0.899746,0.947913,0.947730,0.948085,0.950903,0.968213,0.975002,0.965864,0.968408,0.962272,0.955462,0.867503,0.873376,0.901286,0.903564,0.920795,0.962711,0.929225,0.923610,1.019678
0.374850,1.006807,0.974937,0.955968,0.924646,0.931460,0.931842,0.933401,0.934460,0.995560,0.933836,0.930413,0.924777,0.932817,0.932847,0.943804,0.951949,0.957798,0.956974,0.957788,0.901295,0.949696,0.949396,0.949722,0.952821,0.969893,0.976824,0.967739,0.970196,0.964017,0.956565,0.870084,0.875826,0.902766,0.904986,0.922349,0.964105,0.930844,0.925224,1.020944
0.383180,1.007928,0.976405,0.957922,0.927469,0.934223,0.934593,0.936161,0.937227,0.997353,0.936337,0.933142,0.927398,0.935325,0.935352,0.945813,0.953747,0.959614,0.958837,0.959351,0.902726,0.951371,0.950965,0.951262,0.954621,0.971471,0.978542,0.969500,0.971893,0.965675,0.957590,0.872559,0.878126,0.904133,0.906298,0.923817,0.965408,0.932369,0.926765,1.022123
0.391510,1.008977,0.977795,0.959777,0.930143,0.936853,0.937215,0.938788,0.939858,0.999046,0.938717,0.935744,0.929893,0.937711,0.937732,0.947731,0.955466,0.961348,0.960612,0.960835,0.904083,0.952980,0.952475,0.952745,0.956345,0.972975,0.980186,0.971185,0.973527,0.967273,0.958556,0.874974,0.880322,0.905426,0.907540,0.925233,0.966659,0.933826,0.928255,1.023231
0.399840,1.009973,0.979132,0.961566,0.932711,0.939392,0.939749,0.941321,0.942391,1.000664,0.941017,0.938258,0.932303,0.940016,0.940029,0.949595,0.957141,0.963033,0.962332,0.962276,0.905398,0.954554,0.953959,0.954202,0.958029,0.974430,0.981785,0.972822,0.975120,0.968833,0.959482,0.877365,0.882449,0.906676,0.908746,0.926626,0.967887,0.935237,0.929712,1.024281
0.408170,1.010933,0.980438,0.963318,0.935212,0.941872,0.942228,0.943793,0.944859,1.002228,0.943271,0.940719,0.934663,0.942274,0.942278,0.951434,0.958800,0.964696,0.964025,0.963702,0.906701,0.956121,0.955439,0.955657,0.959699,0.975857,0.983359,0.974436,0.976690,0.970371,0.960381,0.879761,0.884539,0.907908,0.909944,0.928018,0.969115,0.936620,0.931152,1.025285
0.416500,1.011872,0.981729,0.965053,0.937672,0.944321,0.944680,0.946230,0.947290,1.003756,0.945503,0.943152,0.936999,0.944511,0.944504,0.953270,0.960463,0.966357,0.965710,0.965135,0.908013,0.957699,0.956934,0.957128,0.961375,0.977270,0.984924,0.976044,0.978251,0.971901,0.961264,0.882183,0.886613,0.909142,0.911153,0.929422,0.970360,0.937988,0.932584,1.026254
0.424830,1.012801,0.983016,0.966785,0.940111,0.946757,0.947122,0.948650,0.949701,1.005263,0.947732,0.945575,0.939327,0.946742,0.946725,0.955117,0.962141,0.968027,0.967400,0.966587,0.909346,0.959297,0.958453,0.958625,0.963068,0.978682,0.986492,0.977658,0.979811,0.973429,0.962139,0.884644,0.888687,0.910391,0.912387,0.930848,0.971633,0.939353,0.934013,1.027198
0.433160,1.013730,0.984308,0.968522,0.942542,0.949191,0.949565,0.951066,0.952105,1.006760,0.949965,0.948000,0.941659,0.948979,0.948950,0.956982,0.963841,0.969715,0.969103,0.968066,0.910708,0.960923,0.960001,0.960152,0.964783,0.980098,0.988067,0.979285,0.981373,0.974960,0.963011,0.887149,0.890770,0.911662,0.913652,0.932301,0.972937,0.940720,0.935443,1.028124
0.441490,1.014666,0.985607,0.970267,0.944969,0.951629,0.952013,0.953484,0.954507,1.008255,0.952208,0.950431,0.943999,0.951224,0.951182,0.958865,0.965564,0.971421,0.970822,0.969573,0.912101,0.962576,0.961578,0.961710,0.966522,0.981522,0.989653,0.980925,0.982940,0.976494,0.963882,0.889697,0.892862,0.912957,0.914950,0.933780,0.974274,0.942094,0.936873,1.029038
0.449820,1.015614,0.986915,0.972020,0.947394,0.954072,0.954469,0.955904,0.956910,1.009752,0.954458,0.952869,0.946346,0.953477,0.953422,0.960766,0.967309,0.973145,0.972556,0.971107,0.913523,0.964254,0.963182,0.963295,0.968282,0.982955,0.991247,0.982579,0.984509,0.978029,0.964753,0.892285,0.894964,0.914275,0.916278,0.935283,0.975641,0.943475,0.938301,1.029945
0.458150,1.016577,0.988232,0.973779,0.949812,0.956515,0.956927,0.958325,0.959313,1.011254,0.956713,0.955310,0.948697,0.955733,0.955665,0.962681,0.969072,0.974884,0.974301,0.972666,0.914970,0.965953,0.964808,0.964904,0.970060,0.984395,0.992849,0.984244,0.986078,0.979563,0.965625,0.894904,0.897071,0.915614,0.917633,0.936808,0.977035,0.944863,0.939724,1.030850
0.466480,1.017557,0.989555,0.975540,0.952219,0.958956,0.959385,0.960742,0.961711,1.012763,0.958966,0.957750,0.951048,0.957989,0.957906,0.964603,0.970847,0.976633,0.976053,0.974242,0.916438,0.967668,0.966453,0.966533,0.971850,0.985840,0.994454,0.985915,0.987644,0.981091,0.966495,0.897545,0.899178,0.916969,0.919009,0.938349,0.978451,0.946256,0.941138,1.031753
0.474810,1.018555,0.990884,0.977300,0.954610,0.961390,0.961837,0.963153,0.964102,1.014278,0.961213,0.960184,0.953393,0.960238,0.960140,0.966530,0.972632,0.978388,0.977810,0.975835,0.917922,0.969396,0.968112,0.968177,0.973649,0.987289,0.996059,0.987590,0.989204,0.982612,0.967363,0.900199,0.901281,0.918340,0.920403,0.939904,0.979887,0.947653,0.942541,1.032657
0.483140,1.019572,0.992216,0.979056,0.956982,0.963811,0.964278,0.965552,0.966481,1.015798,0.963450,0.962607,0.955727,0.962477,0.962363,0.968457,0.974423,0.980148,0.979569,0.977439,0.919418,0.971134,0.969784,0.969835,0.975453,0.988740,0.997664,0.989266,0.990756,0.984124,0.968230,0.902858,0.903374,0.919721,0.921810,0.941471,0.981340,0.949053,0.943931,1.033563
0.491470,1.020608,0.993550,0.980805,0.959329,0.966216,0.966702,0.967935,0.968843,1.017323,0.965672,0.965015,0.958047,0.964701,0.964571,0.970382,0.976217,0.981908,0.981325,0.979052,0.920923,0.972880,0.971465,0.971502,0.977261,0.990190,0.999264,0.990941,0.992298,0.985623,0.969092,0.905514,0.905454,0.921110,0.923228,0.943049,0.982806,0.950452,0.945306,1.034471
0.499800,1.021664,0.994887,0.982548,0.961651,0.968601,0.969109,0.970301,0.971188,1.018850,0.967879,0.967405,0.960351,0.966910,0.966763,0.972305,0.978016,0.983670,0.983081,0.980675,0.922438,0.974633,0.973157,0.973182,0.979073,0.991639,1.000860,0.992614,0.993829,0.987111,0.969952,0.908160,0.907521,0.922509,0.924658,0.944638,0.984287,0.951853,0.946666,1.035381
0.508130,1.022738,0.996227,0.984284,0.963948,0.970967,0.971497,0.972647,0.973514,1.020380,0.970070,0.969776,0.962638,0.969103,0.968941,0.974228,0.979820,0.985435,0.984836,0.982309,0.923964,0.976396,0.974861,0.974874,0.980890,0.993088,1.002453,0.994287,0.995351,0.988587,0.970811,0.910793,0.909573,0.923918,0.926100,0.946239,0.985784,0.953253,0.948012,1.036294
0.516460,1.023833,0.997572,0.986017,0.966221,0.973312,0.973865,0.974974,0.975821,1.021911,0.972248,0.972127,0.964908,0.971283,0.971105,0.976152,0.981632,0.987204,0.986593,0.983957,0.925502,0.978171,0.976581,0.976581,0.982715,0.994538,1.004043,0.995960,0.996864,0.990054,0.971668,0.913408,0.911612,0.925339,0.927557,0.947857,0.987298,0.954655,0.949344,1.037209
0.524790,1.024949,0.998924,0.987748,0.968473,0.975639,0.976214,0.977282,0.978110,1.023443,0.974415,0.974461,0.967165,0.973452,0.973258,0.978082,0.983455,0.988980,0.988354,0.985622,0.927058,0.979961,0.978318,0.978307,0.984552,0.995989,1.005634,0.997638,0.998372,0.991513,0.972528,0.916005,0.913641,0.926777,0.929033,0.949493,0.988832,0.956059,0.950666,1.038128
0.533120,1.026086,1.000286,0.989483,0.970708,0.977949,0.978547,0.979575,0.980383,1.024977,0.976574,0.976779,0.969411,0.975614,0.975406,0.980021,0.985294,0.990768,0.990124,0.987309,0.928635,0.981771,0.980077,0.980055,0.986405,0.997445,1.007229,0.999322,0.999876,0.992967,0.973390,0.918582,0.915662,0.928235,0.930532,0.951151,0.990388,0.957467,0.951980,1.039049
0.541450,1.027246,1.001661,0.991223,0.972931,0.980246,0.980866,0.981854,0.982642,1.026513,0.978731,0.979085,0.971650,0.977773,0.977552,0.981975,0.987152,0.992571,0.991907,0.989022,0.930237,0.983605,0.981862,0.981828,0.988278,0.998908,1.008829,1.001016,1.001380,0.994420,0.974259,0.921139,0.917680,0.929717,0.932059,0.952836,0.991971,0.958881,0.953288,1.039973
