Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050004,1.036025,1.023877,1.015461,1.035909,1.040980,1.031409,1.030328,1.049560,1.050026,1.045515,1.026575,1.042087,1.027439,1.016012,1.026926,1.029015,1.025720,1.050037,0.993929,1.023940,1.041064,1.031388,1.031957,1.050027,1.050052,1.037121,1.048505,1.044965,1.011698,1.034004,1.041006,1.004013,1.016162,1.050000,1.050000,1.028124,1.014604,1.043498
0.083300,1.050004,1.036025,1.023877,1.015461,1.035909,1.040980,1.031409,1.030328,1.049560,1.050026,1.045515,1.026575,1.042087,1.027439,1.016012,1.026926,1.029015,1.025720,1.050037,0.993929,1.023940,1.041064,1.031388,1.031957,1.050027,1.050052,1.037121,1.048505,1.044965,1.011698,1.034004,1.041006,1.004013,1.016162,1.050000,1.050000,1.028124,1.014604,1.043498
0.091630,1.050004,1.036025,1.023877,1.015461,1.035909,1.040980,1.031409,1.030328,1.049560,1.050026,1.045515,1.026575,1.042087,1.027439,1.016012,1.026926,1.029015,1.025720,1.050037,0.993929,1.023940,1.041064,1.031388,1.031957,1.050027,1.050052,1.037121,1.048505,1.044965,1.011698,1.034004,1.041006,1.004013,1.016162,1.050000,1.050000,1.028124,1.014604,1.043498
0.099960,1.050004,1.036025,1.023877,1.015461,1.035909,1.040980,1.031409,1.030328,1.049560,1.050026,1.045515,1.026575,1.042087,1.027439,1.016012,1.026926,1.029015,1.025720,1.050037,0.993929,1.023940,1.041064,1.031388,1.031957,1.050027,1.050052,1.037121,1.048505,1.044965,1.011698,1.034004,1.041006,1.004013,1.016162,1.050000,1.050000,1.028124,1.014604,1.043498
0.108290,1.050004,1.036025,1.023877,1.015461,1.035909,1.040980,1.031409,1.030328,1.049560,1.050026,1.045515,1.026575,1.042087,1.027439,1.016012,1.026926,1.029015,1.025720,1.050037,0.993929,1.023940,1.041064,1.031388,1.031957,1.050027,1.050052,1.037121,1.048505,1.044965,1.011698,1.034004,1.041006,1.004013,1.016162,1.050000,1.050000,1.028124,1.014604,1.043498
0.116620,0.922870,0.751629,0.697887,0.833415,0.895513,0.904748,0.905235,0.908692,0.981624,0.902349,0.901279,0.874325,0.881702,0.835294,0.741333,0.698734,0.500067,0.574260,0.850568,0.853797,0.758452,0.836274,0.829158,0.737805,0.698082,0.314340,0.026058,0.499388,0.531449,0.856295,0.946495,0.948919,0.866786,0.914965,0.909451,0.924657,0.792565,0.612414,1.013954
0.124950,0.912404,0.731962,0.673236,0.802521,0.869107,0.878900,0.880140,0.883876,0.968469,0.875806,0.874925,0.847205,0.853829,0.804109,0.703472,0.662033,0.476119,0.549988,0.806571,0.812036,0.721399,0.798818,0.788854,0.696834,0.678683,0.301108,0.024961,0.468285,0.503027,0.842118,0.927574,0.929632,0.822325,0.874619,0.877333,0.879540,0.767293,0.583873,1.009344
0.133280,0.904634,0.717601,0.655795,0.780837,0.850339,0.860493,0.862243,0.866167,0.958867,0.856958,0.856196,0.827994,0.834151,0.782362,0.678006,0.637687,0.459981,0.533301,0.778770,0.784674,0.696642,0.773705,0.762643,0.669790,0.664755,0.292348,0.024235,0.448808,0.484844,0.831193,0.913689,0.915439,0.796117,0.848018,0.854577,0.852578,0.748873,0.565238,1.005787
0.141610,0.898537,0.706467,0.642544,0.764407,0.835999,0.846411,0.848532,0.852591,0.951390,0.842592,0.841904,0.813371,0.819215,0.766009,0.659492,0.620247,0.448246,0.520941,0.759806,0.765790,0.678821,0.755622,0.744227,0.650525,0.654160,0.286078,0.023715,0.435478,0.472248,0.822386,0.902858,0.904378,0.779104,0.829748,0.837566,0.835028,0.734883,0.552225,1.002929
0.149940,0.893518,0.697366,0.631808,0.751052,0.824297,0.834917,0.837325,0.841486,0.945235,0.830910,0.830269,0.801488,0.807103,0.752824,0.644978,0.606775,0.439068,0.511126,0.745836,0.751945,0.665040,0.741685,0.730270,0.635705,0.645665,0.281233,0.023314,0.425452,0.462764,0.815024,0.893942,0.895303,0.766989,0.816535,0.824203,0.822554,0.723812,0.542472,1.000563
0.158270,0.889225,0.689602,0.622659,0.739583,0.814252,0.825053,0.827698,0.831940,0.939962,0.820919,0.820307,0.791326,0.796754,0.741591,0.632861,0.595679,0.431439,0.502880,0.734804,0.741138,0.653719,0.730310,0.718984,0.623520,0.638546,0.277231,0.022982,0.417244,0.455061,0.808694,0.886289,0.887549,0.757654,0.806387,0.813249,0.812951,0.714708,0.534660,0.998564
0.166600,0.885454,0.682776,0.614598,0.729379,0.805341,0.816310,0.819158,0.823471,0.935336,0.812083,0.811490,0.782340,0.787604,0.731664,0.622298,0.586123,0.424827,0.495680,0.725652,0.732261,0.644017,0.720642,0.709442,0.613018,0.632381,0.273757,0.022694,0.410083,0.448424,0.803146,0.879538,0.880733,0.750081,0.798187,0.803973,0.805147,0.706978,0.528053,0.996856
0.174930,0.882074,0.676637,0.607330,0.720103,0.797275,0.808401,0.811436,0.815814,0.931223,0.804094,0.803519,0.774218,0.779328,0.722677,0.612790,0.577597,0.418909,0.489213,0.717688,0.724592,0.635416,0.712144,0.701063,0.603630,0.626905,0.270632,0.022435,0.403567,0.442469,0.798208,0.873473,0.874622,0.743578,0.791199,0.795897,0.798468,0.700219,0.522230,0.995389
0.183260,0.879001,0.671031,0.600691,0.711585,0.789904,0.801177,0.804391,0.808831,0.927549,0.796790,0.796233,0.766793,0.771753,0.714439,0.604080,0.569837,0.413512,0.483309,0.710563,0.717746,0.627636,0.704520,0.693544,0.595062,0.621955,0.267757,0.022197,0.397495,0.436984,0.793768,0.867972,0.869076,0.737827,0.785030,0.788727,0.792588,0.694176,0.516953,0.994129
0.191590,0.876178,0.665850,0.594572,0.703727,0.783137,0.794548,0.797935,0.802438,0.924262,0.790067,0.789534,0.759960,0.764774,0.706832,0.596007,0.562673,0.408526,0.477856,0.704054,0.711483,0.620495,0.697572,0.686685,0.587132,0.617415,0.265070,0.021974,0.391761,0.431853,0.789740,0.862955,0.864003,0.732616,0.779436,0.782261,0.787300,0.688666,0.512079,0.993051
0.199920,0.976563,0.891669,0.850391,0.841502,0.889012,0.897251,0.892853,0.893816,0.976059,0.901663,0.898457,0.875162,0.886251,0.853070,0.807673,0.816578,0.824725,0.832833,0.851514,0.812001,0.821632,0.848023,0.835018,0.813647,0.895633,0.861434,0.854094,0.824014,0.830879,0.911831,0.928605,0.932950,0.830241,0.849026,0.881075,0.873104,0.866620,0.815018,1.016028
0.208250,0.986381,0.911644,0.875047,0.865360,0.908912,0.916685,0.911543,0.912203,0.986197,0.921877,0.918450,0.895883,0.907714,0.877677,0.839739,0.849986,0.855678,0.861402,0.887057,0.843664,0.853305,0.877961,0.867234,0.848733,0.918128,0.890627,0.883029,0.859603,0.863608,0.924646,0.942344,0.947002,0.864843,0.878314,0.904609,0.907202,0.889568,0.844413,1.019871
0.216580,0.993246,0.925456,0.891935,0.881888,0.922827,0.930288,0.924673,0.925146,0.993569,0.935926,0.932377,0.910258,0.922557,0.894531,0.861047,0.872050,0.876285,0.880597,0.910074,0.864862,0.874483,0.898235,0.888531,0.871771,0.933604,0.909380,0.901617,0.881472,0.883960,0.934039,0.952215,0.957094,0.886394,0.898344,0.921541,0.928792,0.905920,0.862878,1.022850
0.224910,0.998279,0.935571,0.904239,0.894053,0.933126,0.940357,0.934432,0.934787,0.999232,0.946237,0.942627,0.920799,0.933412,0.906782,0.876143,0.887598,0.890909,0.894332,0.925858,0.879532,0.889589,0.912853,0.903576,0.887920,0.944956,0.922391,0.914514,0.896067,0.897632,0.941308,0.959661,0.964664,0.900719,0.912309,0.934324,0.943356,0.918085,0.875306,1.025258
0.233240,1.002119,0.943357,0.913708,0.903530,0.941155,0.948202,0.942066,0.942345,1.003774,0.954196,0.950562,0.928937,0.941775,0.916195,0.887527,0.899256,0.901928,0.904748,0.937323,0.890107,0.901024,0.924000,0.914881,0.899998,0.953752,0.932114,0.924153,0.906717,0.907582,0.947175,0.965516,0.970566,0.910893,0.922361,0.944365,0.953860,0.927481,0.884272,1.027263
0.241570,1.005118,0.949541,0.921257,0.911212,0.947645,0.954535,0.948255,0.948484,1.007514,0.960562,0.956929,0.935452,0.948459,0.923716,0.896505,0.908396,0.910587,0.912964,0.946035,0.898053,0.910040,0.932825,0.923750,0.909482,0.960813,0.939764,0.931738,0.915020,0.915254,0.952026,0.970257,0.975294,0.918487,0.929887,0.952452,0.961845,0.934933,0.891063,1.028959
0.249900,1.007478,0.954506,0.927361,0.917562,0.952990,0.959743,0.953363,0.953563,1.010626,0.965751,0.962133,0.940767,0.953904,0.929841,0.903749,0.915726,0.917527,0.919561,0.952853,0.904233,0.917282,0.939925,0.930849,0.917127,0.966569,0.945918,0.937840,0.921700,0.921316,0.956069,0.974155,0.979139,0.924348,0.935734,0.959022,0.968102,0.940926,0.896297,1.030404
0.258230,1.009317,0.958464,0.932271,0.922827,0.957409,0.964044,0.957597,0.957780,1.013215,0.970000,0.966406,0.945121,0.958355,0.934841,0.909608,0.921614,0.923089,0.924845,0.958260,0.909155,0.923086,0.945616,0.936523,0.923319,0.971248,0.950851,0.942731,0.927069,0.926071,0.959419,0.977377,0.982281,0.928963,0.940404,0.964327,0.973046,0.945751,0.900268,1.031632
0.266560,1.010717,0.961543,0.936129,0.927142,0.961028,0.967564,0.961076,0.961252,1.015350,0.973447,0.969881,0.948654,0.961957,0.938867,0.914265,0.926256,0.927453,0.928984,0.962514,0.913098,0.927628,0.950065,0.940948,0.928254,0.974987,0.954703,0.946550,0.931268,0.929661,0.962147,0.980028,0.984836,0.932587,0.944179,0.968514,0.976882,0.949594,0.903118,1.032673
0.274890,1.011736,0.963834,0.939035,0.930590,0.963931,0.970386,0.963877,0.964054,1.017083,0.976181,0.972647,0.951455,0.964800,0.942014,0.917833,0.929770,0.930736,0.932090,0.965772,0.916222,0.931020,0.953383,0.944235,0.932050,0.977877,0.957562,0.949385,0.934376,0.932170,0.964307,0.982180,0.986883,0.935377,0.947215,0.971686,0.979733,0.952585,0.904933,1.033547
0.283220,1.012420,0.965414,0.941069,0.933230,0.966173,0.972566,0.966054,0.966239,1.018453,0.978267,0.974764,0.953587,0.966950,0.944353,0.920397,0.932251,0.933029,0.934250,0.968137,0.918616,0.933356,0.955661,0.946474,0.934791,0.979994,0.959506,0.951313,0.936462,0.933670,0.965949,0.983883,0.988477,0.937433,0.949601,0.973934,0.981684,0.954827,0.905787,1.034273
0.291550,1.012809,0.966359,0.942315,0.935115,0.967801,0.974151,0.967652,0.967851,1.019494,0.979753,0.976281,0.955101,0.968461,0.945947,0.922042,0.933788,0.934424,0.935555,0.969697,0.920348,0.934729,0.956993,0.947757,0.936564,0.981413,0.960612,0.952410,0.937601,0.934241,0.967120,0.985174,0.989659,0.938836,0.951396,0.975346,0.982815,0.956412,0.905760,1.034867
0.299880,1.012939,0.966748,0.942859,0.936302,0.968864,0.975188,0.968715,0.968932,1.020236,0.980688,0.977247,0.956047,0.969385,0.946860,0.922856,0.934479,0.935016,0.936096,0.970535,0.921475,0.935245,0.957486,0.948189,0.937462,0.982213,0.960969,0.952765,0.937881,0.933980,0.967872,0.986089,0.990463,0.939654,0.952648,0.976022,0.983210,0.957430,0.904950,1.035341
0.308210,1.012844,0.966666,0.942801,0.936861,0.969416,0.975730,0.969295,0.969535,1.020712,0.981127,0.977716,0.956482,0.969783,0.947170,0.922945,0.934439,0.934916,0.935982,0.970743,0.922061,0.935027,0.957262,0.947892,0.937596,0.982479,0.960679,0.952478,0.937412,0.933001,0.968262,0.986663,0.990926,0.939962,0.953407,0.976069,0.982966,0.957973,0.903473,1.035710
0.316540,1.012560,0.966203,0.942253,0.936881,0.969526,0.975843,0.969457,0.969722,1.020960,0.981136,0.977755,0.956475,0.969728,0.946966,0.922429,0.933796,0.934248,0.935331,0.970423,0.922176,0.934210,0.956456,0.947000,0.937094,0.982307,0.959858,0.951665,0.936320,0.931437,0.968351,0.986941,0.991092,0.939836,0.953732,0.975606,0.982195,0.958137,0.901463,1.035987
0.324870,1.012123,0.965457,0.941336,0.936468,0.969276,0.975606,0.969276,0.969570,1.021020,0.980795,0.977443,0.956110,0.969306,0.946353,0.921443,0.932690,0.933145,0.934272,0.969687,0.921901,0.932941,0.955212,0.945660,0.936095,0.981799,0.958630,0.950449,0.934746,0.929433,0.968203,0.986973,0.991011,0.939362,0.953691,0.974756,0.981014,0.958019,0.899065,1.036185
0.333200,1.011574,0.964522,0.940170,0.935735,0.968756,0.975106,0.968838,0.969163,1.020938,0.980192,0.976868,0.955477,0.968612,0.945442,0.920123,0.931261,0.931744,0.932936,0.968646,0.921323,0.931366,0.953672,0.944018,0.934746,0.981057,0.957125,0.948958,0.932840,0.927142,0.967885,0.986818,0.990739,0.938624,0.953357,0.973640,0.979546,0.957713,0.896427,1.036320
0.341530,1.010949,0.963490,0.938873,0.934801,0.968059,0.974433,0.968229,0.968585,1.020759,0.979415,0.976121,0.954668,0.967740,0.944347,0.918606,0.929646,0.930174,0.931445,0.967411,0.920529,0.929624,0.951972,0.942211,0.933186,0.980179,0.955467,0.947316,0.930748,0.924708,0.967456,0.986534,0.990336,0.937710,0.952808,0.972370,0.977909,0.957307,0.893689,1.036406
0.349860,1.010283,0.962439,0.937545,0.933772,0.967270,0.973669,0.967530,0.967916,1.020523,0.978550,0.975284,0.953769,0.966781,0.943168,0.917011,0.927966,0.928549,0.929908,0.966081,0.919604,0.927836,0.950228,0.940360,0.931542,0.979249,0.953767,0.945632,0.928604,0.922261,0.966973,0.986175,0.989857,0.936696,0.952120,0.971046,0.976206,0.956875,0.890976,1.036456
0.358190,1.009605,0.961432,0.936268,0.932740,0.966464,0.972886,0.966810,0.967225,1.020266,0.977668,0.974429,0.952855,0.965810,0.941992,0.915438,0.926318,0.926961,0.928414,0.964740,0.918623,0.926097,0.948532,0.938560,0.929918,0.978337,0.952117,0.943997,0.926518,0.919908,0.966480,0.985790,0.989353,0.935653,0.951362,0.969745,0.974523,0.956476,0.888386,1.036483
0.366520,1.008939,0.960514,0.935098,0.931772,0.965695,0.972138,0.966121,0.966564,1.020013,0.976824,0.973613,0.951983,0.964886,0.940882,0.913960,0.924773,0.925477,0.927025,0.963451,0.917647,0.924477,0.946951,0.936880,0.928390,0.977493,0.950584,0.942478,0.924576,0.917727,0.966010,0.985417,0.988862,0.934632,0.950592,0.968522,0.972924,0.956153,0.885992,1.036496
0.374850,1.008302,0.959711,0.934071,0.930915,0.965003,0.971462,0.965500,0.965969,1.019783,0.976058,0.972872,0.951191,0.964047,0.939882,0.912623,0.923374,0.924138,0.925779,0.962257,0.916720,0.923017,0.945524,0.935361,0.927007,0.976748,0.949211,0.941118,0.922831,0.915769,0.965584,0.985083,0.988414,0.933673,0.949853,0.967412,0.971449,0.955931,0.883838,1.036503
0.383180,1.007702,0.959035,0.933197,0.930190,0.964408,0.970880,0.964966,0.965458,1.019586,0.975390,0.972229,0.950500,0.963315,0.939011,0.911447,0.922141,0.922959,0.924690,0.961181,0.915871,0.921731,0.944264,0.934018,0.925789,0.976117,0.948019,0.939937,0.921313,0.914057,0.965213,0.984804,0.988026,0.932795,0.949176,0.966428,0.970117,0.955819,0.881944,1.036509
0.391510,1.007145,0.958482,0.932473,0.929600,0.963915,0.970397,0.964525,0.965037,1.019424,0.974827,0.971689,0.949918,0.962697,0.938274,0.910432,0.921070,0.921938,0.923755,0.960226,0.915112,0.920613,0.943166,0.932844,0.924737,0.975599,0.947010,0.938938,0.920025,0.912592,0.964900,0.984587,0.987705,0.932008,0.948573,0.965567,0.968926,0.955816,0.880308,1.036518
0.399840,1.006632,0.958042,0.931881,0.929136,0.963520,0.970008,0.964172,0.964702,1.019296,0.974366,0.971247,0.949438,0.962186,0.937660,0.909561,0.920143,0.921056,0.922956,0.959382,0.914443,0.919643,0.942209,0.931819,0.923832,0.975183,0.946174,0.938110,0.918957,0.911361,0.964639,0.984431,0.987454,0.931305,0.948047,0.964814,0.967864,0.955910,0.878915,1.036530
0.408170,1.006161,0.957698,0.931398,0.928778,0.963209,0.969702,0.963896,0.964441,1.019197,0.973994,0.970893,0.949050,0.961770,0.937151,0.908810,0.919332,0.920288,0.922268,0.958631,0.913852,0.918789,0.941362,0.930912,0.923046,0.974855,0.945491,0.937433,0.918087,0.910341,0.964423,0.984331,0.987266,0.930674,0.947588,0.964145,0.966905,0.956086,0.877742,1.036548
0.416500,1.005727,0.957430,0.930998,0.928501,0.962966,0.969462,0.963681,0.964239,1.019121,0.973696,0.970611,0.948736,0.961431,0.936725,0.908146,0.918605,0.919604,0.921664,0.957947,0.913320,0.918018,0.940594,0.930089,0.922347,0.974595,0.944937,0.936885,0.917388,0.909502,0.964241,0.984279,0.987133,0.930097,0.947180,0.963535,0.966024,0.956326,0.876761,1.036571
0.424830,1.005329,0.957219,0.930654,0.928281,0.962772,0.969271,0.963512,0.964080,1.019063,0.973455,0.970382,0.948478,0.961149,0.936357,0.907541,0.917930,0.918973,0.921114,0.957304,0.912828,0.917296,0.939871,0.929316,0.921702,0.974384,0.944491,0.936442,0.916831,0.908819,0.964083,0.984264,0.987045,0.929554,0.946805,0.962957,0.965189,0.956612,0.875946,1.036600
0.433160,1.004960,0.957051,0.930344,0.928096,0.962611,0.969114,0.963371,0.963949,1.019015,0.973253,0.970191,0.948259,0.960907,0.936028,0.906966,0.917280,0.918370,0.920595,0.956678,0.912352,0.916596,0.939166,0.928564,0.921080,0.974207,0.944131,0.936086,0.916395,0.908268,0.963939,0.984278,0.986992,0.929025,0.946442,0.962389,0.964379,0.956928,0.875274,1.036633
0.441490,1.004620,0.956911,0.930053,0.927926,0.962468,0.968976,0.963247,0.963832,1.018973,0.973078,0.970023,0.948065,0.960691,0.935718,0.906401,0.916633,0.917776,0.920089,0.956050,0.911874,0.915894,0.938457,0.927811,0.920459,0.974051,0.943842,0.935800,0.916059,0.907831,0.963802,0.984311,0.986965,0.928496,0.946072,0.961814,0.963573,0.957261,0.874728,1.036670
0.449820,1.004305,0.956793,0.929768,0.927758,0.962333,0.968847,0.963128,0.963721,1.018933,0.972918,0.969869,0.947884,0.960488,0.935417,0.905831,0.915975,0.917178,0.919584,0.955405,0.911380,0.915178,0.937732,0.927044,0.919824,0.973909,0.943616,0.935575,0.915812,0.907496,0.963667,0.984357,0.986955,0.927954,0.945682,0.961220,0.962758,0.957603,0.874298,1.036713
0.458150,1.004015,0.956693,0.929485,0.927584,0.962199,0.968721,0.963011,0.963608,1.018894,0.972767,0.969721,0.947711,0.960293,0.935118,0.905249,0.915299,0.916569,0.919074,0.954737,0.910860,0.914441,0.936984,0.926256,0.919167,0.973777,0.943446,0.935407,0.915650,0.907260,0.963533,0.984411,0.986958,0.927393,0.945262,0.960603,0.961929,0.957949,0.873982,1.036760
0.466480,1.003750,0.956610,0.929206,0.927402,0.962063,0.968595,0.962890,0.963492,1.018854,0.972621,0.969577,0.947543,0.960102,0.934817,0.904655,0.914607,0.915951,0.918561,0.954044,0.910311,0.913686,0.936216,0.925450,0.918488,0.973656,0.943336,0.935297,0.915573,0.907125,0.963401,0.984471,0.986970,0.926810,0.944807,0.959964,0.961086,0.958298,0.873781,1.036811
0.474810,1.003511,0.956550,0.928934,0.927215,0.961928,0.968470,0.962769,0.963374,1.018816,0.972482,0.969437,0.947379,0.959917,0.934519,0.904055,0.913904,0.915330,0.918049,0.953330,0.909733,0.912919,0.935436,0.924633,0.917794,0.973550,0.943289,0.935250,0.915587,0.907096,0.963274,0.984537,0.986991,0.926209,0.944317,0.959309,0.960237,0.958652,0.873702,1.036869
0.483140,1.003301,0.956517,0.928680,0.927028,0.961797,0.968350,0.962650,0.963257,1.018780,0.972354,0.969306,0.947226,0.959743,0.934230,0.903459,0.913203,0.914717,0.917551,0.952605,0.909134,0.912154,0.934655,0.923818,0.917096,0.973466,0.943314,0.935275,0.915703,0.907185,0.963157,0.984611,0.987021,0.925595,0.943798,0.958648,0.959391,0.959016,0.873756,1.036932
0.491470,1.003123,0.956519,0.928454,0.926852,0.961676,0.968242,0.962541,0.963148,1.018750,0.972242,0.969190,0.947088,0.959586,0.933959,0.902881,0.912518,0.914126,0.917077,0.951880,0.908522,0.911405,0.933889,0.923020,0.916409,0.973412,0.943423,0.935382,0.915932,0.907403,0.963055,0.984697,0.987065,0.924978,0.943258,0.957994,0.958561,0.959395,0.873953,1.037003
0.499800,1.002979,0.956566,0.928268,0.926697,0.961575,0.968153,0.962448,0.963054,1.018730,0.972154,0.969096,0.946975,0.959455,0.933717,0.902335,0.911865,0.913571,0.916642,0.951171,0.907909,0.910691,0.933155,0.922257,0.915749,0.973397,0.943624,0.935582,0.916286,0.907763,0.962976,0.984800,0.987125,0.924370,0.942707,0.957361,0.957763,0.959795,0.874307,1.037081
0.508130,1.002873,0.956666,0.928134,0.926575,0.961502,0.968092,0.962379,0.962984,1.018723,0.972099,0.969034,0.946896,0.959359,0.933516,0.901838,0.911260,0.913066,0.916260,0.950491,0.907308,0.910026,0.932468,0.921545,0.915134,0.973430,0.943930,0.935884,0.916779,0.908277,0.962926,0.984923,0.987208,0.923781,0.942158,0.956760,0.957010,0.960222,0.874828,1.037170
0.516460,1.002809,0.956825,0.928063,0.926498,0.961466,0.968068,0.962343,0.962944,1.018733,0.972084,0.969011,0.946858,0.959308,0.933366,0.901402,0.910717,0.912626,0.915941,0.949854,0.906731,0.909426,0.931843,0.920899,0.914579,0.973519,0.944348,0.936298,0.917420,0.908953,0.962912,0.985073,0.987317,0.923223,0.941621,0.956206,0.956316,0.960682,0.875525,1.037268
0.524790,1.002790,0.957051,0.928063,0.926476,0.961474,0.968087,0.962348,0.962943,1.018764,0.972118,0.969035,0.946869,0.959308,0.933276,0.901041,0.910250,0.912261,0.915698,0.949272,0.906191,0.908903,0.931291,0.920330,0.914096,0.973669,0.944885,0.936830,0.918217,0.909799,0.962938,0.985254,0.987457,0.922705,0.941109,0.955707,0.955691,0.961179,0.876403,1.037378
0.533120,1.002818,0.957346,0.928142,0.926516,0.961533,0.968156,0.962398,0.962986,1.018818,0.972207,0.969112,0.946937,0.959367,0.933255,0.900762,0.909867,0.911980,0.915537,0.948756,0.905698,0.908466,0.930821,0.919847,0.913697,0.973887,0.945546,0.937485,0.919175,0.910819,0.963009,0.985471,0.987633,0.922237,0.940631,0.955272,0.955143,0.961716,0.877467,1.037501
0.541450,1.002895,0.957715,0.928303,0.926624,0.961648,0.968279,0.962499,0.963079,1.018899,0.972353,0.969246,0.947064,0.959489,0.933307,0.900574,0.909575,0.911789,0.915463,0.948312,0.905258,0.908121,0.930440,0.919457,0.913387,0.974176,0.946334,0.938265,0.920295,0.912015,0.963128,0.985725,0.987845,0.921825,0.940195,0.954906,0.954678,0.962294,0.878716,1.037638
