Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.233240,1.039064,1.016882,0.999292,0.980119,0.987795,0.989722,0.983708,0.984871,1.028634,1.009491,1.001284,0.983018,1.002877,0.992446,0.990363,1.008104,1.009331,1.004316,1.037576,0.983033,1.007818,1.027314,1.017081,1.013522,1.037607,1.034543,1.018235,1.039070,1.038003,0.998042,0.923711,1.014687,0.994432,1.006930,1.040155,1.040045,1.022206,1.013487,1.040115
0.241570,1.038593,1.015996,0.998107,0.978637,0.986380,0.988317,0.982310,0.983469,1.027892,1.008139,0.999913,0.981649,1.001508,0.991036,0.989055,1.006894,1.008165,1.003142,1.036511,0.982075,1.006660,1.026223,1.015984,1.012303,1.036748,1.033572,1.017177,1.038185,1.037161,0.997432,0.922399,1.013602,0.993544,1.006057,1.039204,1.039119,1.021438,1.012764,1.039888
0.249900,1.038193,1.015247,0.997110,0.977367,0.985171,0.987118,0.981116,0.982272,1.027268,1.006984,0.998743,0.980479,1.000339,0.989834,0.987943,1.005867,1.007177,1.002150,1.035604,0.981250,1.005679,1.025300,1.015058,1.011262,1.036020,1.032752,1.016284,1.037439,1.036454,0.996909,0.921278,1.012676,0.992786,1.005306,1.038392,1.038347,1.020782,1.012160,1.039700
0.258230,1.037859,1.014630,0.996287,0.976294,0.984153,0.986109,0.980111,0.981265,1.026756,1.006010,0.997757,0.979493,0.999353,0.988824,0.987012,1.005009,1.006358,1.001330,1.034840,0.980547,1.004864,1.024533,1.014292,1.010389,1.035415,1.032075,1.015545,1.036824,1.035876,0.996469,0.920335,1.011892,0.992145,1.004669,1.037712,1.037716,1.020232,1.011672,1.039546
0.266560,1.037586,1.014132,0.995625,0.975407,0.983313,0.985276,0.979283,0.980435,1.026345,1.005201,0.996941,0.978677,0.998537,0.987992,0.986248,1.004308,1.005692,1.000666,1.034209,0.979957,1.004203,1.023912,1.013674,1.009669,1.034926,1.031532,1.014948,1.036335,1.035420,0.996108,0.919557,1.011233,0.991610,1.004136,1.037156,1.037215,1.019781,1.011294,1.039426
0.274890,1.037368,1.013739,0.995104,0.974685,0.982631,0.984600,0.978612,0.979763,1.026024,1.004539,0.996275,0.978010,0.997870,0.987316,0.985631,1.003746,1.005163,1.000140,1.033696,0.979468,1.003677,1.023421,1.013188,1.009088,1.034538,1.031106,1.014478,1.035956,1.035073,0.995818,0.918925,1.010685,0.991171,1.003698,1.036710,1.036832,1.019416,1.011013,1.039335
0.283220,1.037196,1.013433,0.994698,0.974105,0.982083,0.984056,0.978074,0.979224,1.025777,1.004001,0.995737,0.977470,0.997331,0.986773,0.985139,1.003300,1.004746,0.999728,1.033283,0.979068,1.003265,1.023037,1.012811,1.008623,1.034236,1.030779,1.014113,1.035671,1.034816,0.995587,0.918417,1.010230,0.990813,1.003346,1.036356,1.036549,1.019123,1.010815,1.039269
0.291550,1.037059,1.013192,0.994379,0.973638,0.981641,0.983617,0.977641,0.978792,1.025588,1.003562,0.995299,0.977030,0.996891,0.986334,0.984743,1.002944,1.004416,0.999403,1.032951,0.978743,1.002940,1.022737,1.012521,1.008251,1.034000,1.030528,1.013828,1.035458,1.034631,0.995404,0.918006,1.009849,0.990522,1.003065,1.036076,1.036349,1.018888,1.010682,1.039224
0.299880,1.036950,1.012996,0.994121,0.973252,0.981275,0.983254,0.977284,0.978437,1.025440,1.003194,0.994933,0.976663,0.996523,0.985969,0.984416,1.002653,1.004148,0.999138,1.032679,0.978477,1.002676,1.022497,1.012292,1.007946,1.033811,1.030330,1.013600,1.035298,1.034495,0.995256,0.917667,1.009522,0.990282,1.002844,1.035849,1.036209,1.018692,1.010594,1.039195
0.308210,1.036858,1.012826,0.993895,0.972919,0.980959,0.982940,0.976977,0.978131,1.025316,1.002872,0.994615,0.976342,0.996201,0.985650,0.984131,1.002402,1.003916,0.998908,1.032448,0.978253,1.002450,1.022294,1.012101,1.007682,1.033651,1.030163,1.013405,1.035170,1.034390,0.995130,0.917373,1.009234,0.990079,1.002668,1.035656,1.036112,1.018523,1.010535,1.039178
0.316540,1.036776,1.012665,0.993682,0.972613,0.980668,0.982650,0.976694,0.977851,1.025206,1.002574,0.994321,0.976046,0.995903,0.985354,0.983865,1.002168,1.003699,0.998691,1.032241,0.978058,1.002239,1.022107,1.011927,1.007440,1.033505,1.030011,1.013225,1.035055,1.034298,0.995017,0.917102,1.008969,0.989898,1.002523,1.035481,1.036039,1.018366,1.010489,1.039169
0.324870,1.036698,1.012502,0.993465,0.972312,0.980384,0.982366,0.976418,0.977577,1.025097,1.002283,0.994033,0.975755,0.995611,0.985061,0.983600,1.001935,1.003481,0.998473,1.032042,0.977878,1.002028,1.021921,1.011755,1.007200,1.033360,1.029857,1.013043,1.034941,1.034206,0.994908,0.916837,1.008713,0.989729,1.002398,1.035310,1.035976,1.018212,1.010444,1.039166
0.333200,1.036620,1.012330,0.993232,0.972003,0.980091,0.982075,0.976134,0.977296,1.024984,1.001987,0.993738,0.975459,0.995312,0.984759,0.983323,1.001691,1.003250,0.998240,1.031842,0.977704,1.001804,1.021724,1.011572,1.006952,1.033209,1.029693,1.012849,1.034818,1.034104,0.994798,0.916565,1.008460,0.989563,1.002283,1.035133,1.035913,1.018054,1.010391,1.039167
0.341530,1.036539,1.012143,0.992979,0.971677,0.979783,0.981769,0.975836,0.977000,1.024863,1.001677,0.993430,0.975148,0.994999,0.984438,0.983028,1.001430,1.003002,0.997988,1.031633,0.977529,1.001562,1.021511,1.011374,1.006687,1.033046,1.029513,1.012639,1.034680,1.033988,0.994685,0.916279,1.008203,0.989393,1.002171,1.034946,1.035842,1.017889,1.010326,1.039169
0.349860,1.036454,1.011943,0.992704,0.971330,0.979457,0.981445,0.975520,0.976687,1.024734,1.001352,0.993105,0.974821,0.994669,0.984099,0.982712,1.001149,1.002734,0.997716,1.031413,0.977347,1.001301,1.021281,1.011156,1.006404,1.032872,1.029317,1.012410,1.034526,1.033856,0.994567,0.915976,1.007941,0.989218,1.002056,1.034747,1.035759,1.017716,1.010247,1.039172
0.358190,1.036366,1.011732,0.992412,0.970963,0.979115,0.981105,0.975188,0.976357,1.024597,1.001013,0.992766,0.974479,0.994323,0.983741,0.982377,1.000850,1.002449,0.997427,1.031182,0.977159,1.001021,1.021033,1.010922,1.006102,1.032688,1.029106,1.012166,1.034358,1.033709,0.994445,0.915658,1.007673,0.989037,1.001937,1.034536,1.035664,1.017535,1.010155,1.039177
0.366520,1.036275,1.011513,0.992108,0.970583,0.978761,0.980753,0.974844,0.976016,1.024456,1.000663,0.992415,0.974126,0.993967,0.983370,0.982028,1.000539,1.002151,0.997125,1.030942,0.976964,1.000728,1.020774,1.010675,1.005787,1.032496,1.028885,1.011910,1.034180,1.033553,0.994322,0.915330,1.007402,0.988850,1.001812,1.034317,1.035558,1.017350,1.010054,1.039183
0.374850,1.036185,1.011291,0.991799,0.970195,0.978401,0.980396,0.974496,0.975671,1.024315,1.000309,0.992060,0.973768,0.993605,0.982993,0.981672,1.000220,1.001848,0.996818,1.030697,0.976764,1.000428,1.020508,1.010420,1.005465,1.032302,1.028659,1.011649,1.033996,1.033391,0.994200,0.914996,1.007131,0.988661,1.001684,1.034093,1.035444,1.017164,1.009948,1.039190
0.383180,1.036096,1.011073,0.991492,0.969807,0.978043,0.980041,0.974150,0.975327,1.024176,0.999957,0.991707,0.973412,0.993246,0.982617,0.981316,0.999902,1.001545,0.996512,1.030451,0.976564,1.000129,1.020242,1.010164,1.005142,1.032111,1.028435,1.011389,1.033812,1.033229,0.994083,0.914665,1.006865,0.988473,1.001554,1.033870,1.035324,1.016981,1.009841,1.039201
0.391510,1.036011,1.010862,0.991194,0.969428,0.977694,0.979695,0.973813,0.974993,1.024045,0.999614,0.991363,0.973065,0.992895,0.982250,0.980968,0.999590,1.001249,0.996214,1.030211,0.976366,0.999835,1.019981,1.009913,1.004824,1.031927,1.028217,1.011136,1.033634,1.033072,0.993973,0.914342,1.006608,0.988290,1.001425,1.033651,1.035204,1.016804,1.009738,1.039214
0.399840,1.035931,1.010664,0.990911,0.969065,0.977360,0.979364,0.973491,0.974674,1.023923,0.999285,0.991034,0.972732,0.992558,0.981897,0.980632,0.999290,1.000966,0.995930,1.029980,0.976175,0.999553,1.019730,1.009672,1.004518,1.031753,1.028010,1.010895,1.033466,1.032925,0.993872,0.914032,1.006363,0.988114,1.001299,1.033442,1.035086,1.016636,1.009643,1.039231
0.408170,1.035858,1.010480,0.990646,0.968721,0.977045,0.979053,0.973188,0.974374,1.023813,0.998974,0.990723,0.972418,0.992240,0.981564,0.980314,0.999006,1.000700,0.995662,1.029761,0.975992,0.999286,1.019493,1.009443,1.004228,1.031593,1.027818,1.010669,1.033310,1.032789,0.993783,0.913741,1.006133,0.987948,1.001181,1.033244,1.034974,1.016480,1.009557,1.039252
0.416500,1.035793,1.010311,0.990402,0.968400,0.976753,0.978763,0.972907,0.974096,1.023717,0.998684,0.990433,0.972125,0.991943,0.981253,0.980016,0.998740,1.000451,0.995414,1.029556,0.975821,0.999037,1.019271,1.009230,1.003956,1.031447,1.027641,1.010460,1.033169,1.032667,0.993708,0.913470,1.005921,0.987794,1.001071,1.033059,1.034868,1.016336,1.009482,1.039277
0.424830,1.035735,1.010159,0.990178,0.968104,0.976483,0.978496,0.972649,0.973841,1.023633,0.998416,0.990166,0.971854,0.991669,0.980965,0.979739,0.998494,1.000222,0.995186,1.029366,0.975663,0.998806,1.019066,1.009033,1.003702,1.031316,1.027482,1.010270,1.033042,1.032559,0.993645,0.913221,1.005727,0.987652,1.000972,1.032888,1.034771,1.016205,1.009418,1.039307
0.433160,1.035684,1.010022,0.989974,0.967832,0.976236,0.978252,0.972413,0.973608,1.023562,0.998170,0.989921,0.971605,0.991416,0.980699,0.979483,0.998266,1.000012,0.994976,1.029192,0.975518,0.998592,1.018876,1.008851,1.003468,1.031199,1.027338,1.010096,1.032929,1.032464,0.993595,0.912993,1.005551,0.987523,1.000883,1.032729,1.034681,1.016086,1.009364,1.039340
0.441490,1.035640,1.009899,0.989788,0.967582,0.976011,0.978028,0.972197,0.973396,1.023502,0.997944,0.989696,0.971376,0.991184,0.980454,0.979244,0.998054,0.999817,0.994783,1.029032,0.975386,0.998393,1.018700,1.008682,1.003250,1.031095,1.027207,1.009937,1.032829,1.032380,0.993556,0.912784,1.005392,0.987406,1.000805,1.032582,1.034599,1.015977,1.009319,1.039377
0.449820,1.035602,1.009788,0.989616,0.967352,0.975803,0.977822,0.972000,0.973202,1.023452,0.997736,0.989489,0.971165,0.990970,0.980227,0.979022,0.997857,0.999637,0.994605,1.028885,0.975265,0.998208,1.018536,1.008525,1.003047,1.031002,1.027089,1.009791,1.032738,1.032305,0.993529,0.912592,1.005249,0.987300,1.000737,1.032445,1.034524,1.015879,1.009280,1.039417
0.458150,1.035569,1.009687,0.989457,0.967138,0.975611,0.977633,0.971818,0.973023,1.023409,0.997544,0.989298,0.970970,0.990771,0.980016,0.978813,0.997672,0.999468,0.994438,1.028747,0.975155,0.998033,1.018381,1.008377,1.002857,1.030918,1.026980,1.009655,1.032655,1.032236,0.993512,0.912414,1.005121,0.987203,1.000677,1.032316,1.034453,1.015788,1.009245,1.039460
0.466480,1.035539,1.009593,0.989307,0.966937,0.975432,0.977456,0.971649,0.972858,1.023374,0.997365,0.989120,0.970788,0.990585,0.979817,0.978615,0.997496,0.999308,0.994280,1.028619,0.975053,0.997865,1.018232,1.008235,1.002675,1.030841,1.026877,1.009527,1.032577,1.032172,0.993503,0.912249,1.005006,0.987114,1.000624,1.032192,1.034385,1.015703,1.009213,1.039505
0.474810,1.035514,1.009506,0.989165,0.966748,0.975264,0.977289,0.971491,0.972702,1.023344,0.997197,0.988952,0.970617,0.990411,0.979628,0.978425,0.997327,0.999154,0.994130,1.028496,0.974957,0.997704,1.018088,1.008098,1.002501,1.030770,1.026780,1.009405,1.032503,1.032111,0.993501,0.912093,1.004902,0.987031,1.000577,1.032072,1.034320,1.015624,1.009181,1.039552
0.483140,1.035491,1.009424,0.989028,0.966566,0.975104,0.977131,0.971340,0.972555,1.023317,0.997038,0.988794,0.970455,0.990245,0.979447,0.978241,0.997162,0.999006,0.993984,1.028379,0.974867,0.997546,1.017948,1.007965,1.002332,1.030703,1.026687,1.009286,1.032432,1.032051,0.993506,0.911946,1.004808,0.986952,1.000535,1.031956,1.034256,1.015548,1.009150,1.039600
0.491470,1.035470,1.009346,0.988895,0.966392,0.974951,0.976980,0.971197,0.972414,1.023295,0.996887,0.988643,0.970300,0.990087,0.979274,0.978062,0.997002,0.998861,0.993842,1.028265,0.974781,0.997392,1.017810,1.007833,1.002167,1.030639,1.026596,1.009172,1.032361,1.031991,0.993516,0.911805,1.004724,0.986878,1.000496,1.031841,1.034193,1.015476,1.009117,1.039651
0.499800,1.035451,1.009271,0.988767,0.966223,0.974804,0.976836,0.971059,0.972279,1.023275,0.996743,0.988499,0.970153,0.989935,0.979106,0.977887,0.996845,0.998720,0.993704,1.028155,0.974698,0.997240,1.017673,1.007703,1.002005,1.030579,1.026507,1.009059,1.032292,1.031932,0.993532,0.911670,1.004648,0.986807,1.000460,1.031728,1.034129,1.015407,1.009083,1.039702
0.508130,1.035435,1.009201,0.988642,0.966060,0.974664,0.976697,0.970927,0.972151,1.023259,0.996607,0.988362,0.970012,0.989790,0.978944,0.977716,0.996691,0.998582,0.993570,1.028047,0.974617,0.997091,1.017539,1.007575,1.001846,1.030521,1.026421,1.008950,1.032223,1.031873,0.993551,0.911540,1.004581,0.986738,1.000425,1.031616,1.034066,1.015340,1.009047,1.039754
0.516460,1.035420,1.009134,0.988522,0.965904,0.974529,0.976565,0.970802,0.972028,1.023246,0.996477,0.988231,0.969877,0.989653,0.978788,0.977550,0.996541,0.998448,0.993440,1.027942,0.974539,0.996945,1.017408,1.007450,1.001691,1.030466,1.026338,1.008844,1.032156,1.031816,0.993575,0.911416,1.004522,0.986672,1.000392,1.031507,1.034004,1.015277,1.009012,1.039808
0.524790,1.035408,1.009071,0.988407,0.965753,0.974401,0.976439,0.970682,0.971911,1.023236,0.996355,0.988108,0.969750,0.989522,0.978640,0.977390,0.996396,0.998318,0.993314,1.027841,0.974464,0.996803,1.017280,1.007328,1.001541,1.030414,1.026257,1.008742,1.032091,1.031759,0.993603,0.911299,1.004473,0.986609,1.000361,1.031400,1.033943,1.015217,1.008976,1.039863
0.533120,1.035397,1.009014,0.988298,0.965610,0.974280,0.976321,0.970570,0.971802,1.023230,0.996241,0.987992,0.969631,0.989400,0.978498,0.977236,0.996256,0.998194,0.993194,1.027743,0.974393,0.996666,1.017156,1.007210,1.001396,1.030366,1.026181,1.008644,1.032029,1.031705,0.993634,0.911189,1.004432,0.986550,1.000332,1.031297,1.033884,1.015161,1.008940,1.039919
0.541450,1.035389,1.008961,0.988196,0.965476,0.974168,0.976211,0.970466,0.971700,1.023229,0.996137,0.987886,0.969521,0.989287,0.978366,0.977089,0.996122,0.998076,0.993081,1.027650,0.974324,0.996535,1.017037,1.007097,1.001257,1.030322,1.026110,1.008552,1.031971,1.031654,0.993669,0.911086,1.004401,0.986493,1.000305,1.031198,1.033828,1.015109,1.008907,1.039976
