Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046924,1.048140,1.038870,1.031500,1.044880,1.048781,1.040997,1.038585,1.050009,1.050025,1.048446,1.034115,1.045208,1.037012,1.029846,1.035066,1.036517,1.036080,1.050035,0.991779,1.035370,1.047090,1.037239,1.038043,1.049986,1.050057,1.040616,1.038249,1.031882,1.024855,1.040905,1.011047,0.999080,1.010926,1.050000,1.050000,1.025080,0.993414,1.037444
0.083300,1.046924,1.048140,1.038870,1.031500,1.044880,1.048781,1.040997,1.038585,1.050009,1.050025,1.048446,1.034115,1.045208,1.037012,1.029846,1.035066,1.036517,1.036080,1.050035,0.991779,1.035370,1.047090,1.037239,1.038043,1.049986,1.050057,1.040616,1.038249,1.031882,1.024855,1.040905,1.011047,0.999080,1.010926,1.050000,1.050000,1.025080,0.993414,1.037444
0.091630,1.046924,1.048140,1.038870,1.031500,1.044880,1.048781,1.040997,1.038585,1.050009,1.050025,1.048446,1.034115,1.045208,1.037012,1.029846,1.035066,1.036517,1.036080,1.050035,0.991779,1.035370,1.047090,1.037239,1.038043,1.049986,1.050057,1.040616,1.038249,1.031882,1.024855,1.040905,1.011047,0.999080,1.010926,1.050000,1.050000,1.025080,0.993414,1.037444
0.099960,1.046924,1.048140,1.038870,1.031500,1.044880,1.048781,1.040997,1.038585,1.050009,1.050025,1.048446,1.034115,1.045208,1.037012,1.029846,1.035066,1.036517,1.036080,1.050035,0.991779,1.035370,1.047090,1.037239,1.038043,1.049986,1.050057,1.040616,1.038249,1.031882,1.024855,1.040905,1.011047,0.999080,1.010926,1.050000,1.050000,1.025080,0.993414,1.037444
0.108290,1.046924,1.048140,1.038870,1.031500,1.044880,1.048781,1.040997,1.038585,1.050009,1.050025,1.048446,1.034115,1.045208,1.037012,1.029846,1.035066,1.036517,1.036080,1.050035,0.991779,1.035370,1.047090,1.037239,1.038043,1.049986,1.050057,1.040616,1.038249,1.031882,1.024855,1.040905,1.011047,0.999080,1.010926,1.050000,1.050000,1.025080,0.993414,1.037444
0.116620,0.871277,0.674136,0.728281,0.852984,0.905320,0.913322,0.914020,0.915662,0.965519,0.904936,0.906306,0.886185,0.891751,0.862637,0.821276,0.806822,0.685400,0.699874,0.912147,0.895779,0.849946,0.904601,0.896620,0.832935,0.507169,0.197192,0.420905,0.357439,0.375430,0.818821,0.953883,0.902471,0.903987,0.941664,0.952575,0.963035,0.596417,0.433438,0.980943
0.124950,0.860144,0.656657,0.704606,0.824756,0.880291,0.888700,0.889885,0.891741,0.951524,0.879410,0.881049,0.860338,0.865385,0.834180,0.789011,0.774620,0.658492,0.674120,0.876834,0.863312,0.818359,0.873861,0.863946,0.798575,0.492717,0.185450,0.402269,0.322701,0.343663,0.804520,0.935800,0.881399,0.868988,0.911004,0.926767,0.927927,0.571720,0.400434,0.973932
0.133280,0.851855,0.643889,0.687809,0.804832,0.862418,0.871080,0.872609,0.874615,0.941300,0.861169,0.862993,0.841895,0.846615,0.814090,0.766748,0.752633,0.639996,0.656199,0.853585,0.841141,0.796595,0.852545,0.841865,0.775212,0.482285,0.177782,0.389676,0.300962,0.323402,0.793398,0.922476,0.866032,0.847341,0.889863,0.907918,0.905831,0.554305,0.379041,0.968567
0.141610,0.845382,0.634051,0.675087,0.789725,0.848755,0.857594,0.859375,0.861492,0.933377,0.847240,0.849195,0.827824,0.832320,0.798890,0.750275,0.736542,0.626361,0.642845,0.837168,0.825290,0.780570,0.836800,0.825883,0.758190,0.474373,0.172322,0.380496,0.285925,0.309272,0.784437,0.912084,0.854157,0.832682,0.874798,0.893494,0.890821,0.541493,0.364057,0.964310
0.149940,0.840118,0.626108,0.664880,0.777532,0.837676,0.846654,0.848627,0.850828,0.926928,0.835972,0.838023,0.816445,0.820776,0.786668,0.737288,0.723987,0.615645,0.632264,0.824790,0.813361,0.768031,0.824480,0.813550,0.744954,0.468091,0.168080,0.373307,0.274325,0.298412,0.777010,0.903580,0.844510,0.821934,0.863579,0.881982,0.879820,0.531645,0.352635,0.960841
0.158270,0.835701,0.619444,0.656314,0.767208,0.828281,0.837377,0.839500,0.841766,0.921486,0.826444,0.828567,0.806821,0.811024,0.776368,0.726513,0.713666,0.606777,0.623456,0.814931,0.803918,0.757723,0.814379,0.803527,0.734091,0.462904,0.164528,0.367335,0.264459,0.289305,0.770718,0.896360,0.836361,0.813557,0.854802,0.872465,0.871237,0.523741,0.343225,0.957963
0.166600,0.831907,0.613694,0.648893,0.758183,0.820071,0.829274,0.831520,0.833838,0.916783,0.818140,0.820320,0.798430,0.802528,0.767407,0.717244,0.704852,0.599158,0.615862,0.806741,0.796118,0.748936,0.805805,0.795063,0.724810,0.458484,0.161389,0.362159,0.255478,0.281175,0.765304,0.890077,0.829286,0.806728,0.847639,0.864378,0.864225,0.517156,0.335011,0.955550
0.174930,0.828587,0.608613,0.642309,0.750126,0.812756,0.822057,0.824409,0.826772,0.912658,0.810750,0.812979,0.790963,0.794967,0.759432,0.709039,0.697087,0.592417,0.609133,0.799654,0.789393,0.741221,0.798315,0.787683,0.716623,0.454614,0.158521,0.357530,0.247003,0.273661,0.760583,0.884513,0.823022,0.800885,0.841529,0.857340,0.858242,0.511460,0.327590,0.953518
0.183260,0.825644,0.604052,0.636380,0.742853,0.806167,0.815558,0.818007,0.820410,0.909012,0.804094,0.806368,0.784237,0.788153,0.752241,0.701650,0.690115,0.586342,0.603068,0.793368,0.783425,0.734317,0.791644,0.781117,0.709255,0.451156,0.155860,0.353318,0.238931,0.266643,0.756426,0.879534,0.817405,0.795753,0.836155,0.851106,0.853009,0.506387,0.320802,0.951806
0.191590,0.823005,0.599898,0.630980,0.736236,0.800187,0.809663,0.812203,0.814646,0.905772,0.798044,0.800363,0.778125,0.781955,0.745693,0.694905,0.683759,0.580795,0.597529,0.787678,0.778005,0.728044,0.785612,0.775178,0.702526,0.448012,0.153386,0.349447,0.231316,0.260138,0.752731,0.875044,0.812320,0.791141,0.831311,0.845502,0.848337,0.501753,0.314626,0.950367
0.199920,0.963940,0.906802,0.875332,0.871716,0.905254,0.911544,0.907468,0.906736,0.970314,0.907147,0.907265,0.889493,0.897453,0.877185,0.849656,0.851408,0.843753,0.854407,0.884268,0.843055,0.861132,0.884696,0.872841,0.851884,0.908343,0.786309,0.809953,0.722387,0.728792,0.921162,0.940151,0.893564,0.855458,0.876295,0.910192,0.905013,0.858300,0.705056,0.994803
0.208250,0.974983,0.926466,0.898279,0.893804,0.924181,0.930099,0.925462,0.924472,0.981159,0.926583,0.926436,0.909216,0.917689,0.899437,0.875822,0.878435,0.871417,0.880283,0.910929,0.866066,0.886186,0.907614,0.897262,0.879460,0.929812,0.822505,0.842176,0.765725,0.769855,0.934935,0.953277,0.909198,0.881057,0.897158,0.927847,0.929985,0.885361,0.743467,1.000804
0.216580,0.982832,0.940278,0.914025,0.909061,0.937378,0.943055,0.938055,0.936898,0.988948,0.940095,0.939782,0.922907,0.931706,0.914732,0.893400,0.896468,0.889744,0.897632,0.928550,0.881843,0.903137,0.923355,0.913703,0.897812,0.944955,0.845200,0.862832,0.791948,0.794957,0.945241,0.962695,0.920284,0.897334,0.911820,0.940689,0.946219,0.904322,0.767097,1.005387
0.224910,0.988601,0.950380,0.925400,0.920162,0.947039,0.952545,0.947300,0.946032,0.994779,0.949950,0.949528,0.932883,0.941902,0.925802,0.905898,0.909230,0.902653,0.909954,0.940862,0.892974,0.915294,0.934788,0.925445,0.910755,0.956015,0.860472,0.877009,0.808992,0.811380,0.953234,0.969738,0.928478,0.908452,0.922241,0.950436,0.957421,0.917931,0.782571,1.009002
0.233240,0.992961,0.958026,0.933983,0.928619,0.954415,0.959792,0.954378,0.953034,0.999298,0.957437,0.956945,0.940459,0.949635,0.934173,0.915220,0.918721,0.912253,0.919156,0.949830,0.901064,0.924431,0.943463,0.934237,0.920359,0.964342,0.871607,0.887446,0.821218,0.823117,0.959603,0.975186,0.934749,0.916393,0.929840,0.958064,0.965543,0.927931,0.793526,1.011925
0.241570,0.996324,0.963958,0.940662,0.935279,0.960226,0.965497,0.959967,0.958572,1.002895,0.963298,0.962760,0.946390,0.955681,0.940703,0.922421,0.926047,0.919690,0.926287,0.956608,0.907135,0.931534,0.950247,0.941052,0.927775,0.970761,0.880275,0.895564,0.830783,0.832171,0.964768,0.979507,0.939670,0.922311,0.935551,0.964153,0.971684,0.935436,0.801820,1.014329
0.249900,0.998948,0.968618,0.945930,0.940613,0.964877,0.970062,0.964454,0.963027,1.005804,0.967953,0.967389,0.951102,0.960475,0.945871,0.928070,0.931801,0.925560,0.931904,0.961844,0.911812,0.937130,0.955612,0.946411,0.933618,0.975778,0.887258,0.902054,0.838639,0.839454,0.968992,0.982981,0.943583,0.926835,0.939964,0.969036,0.976432,0.941156,0.808325,1.016331
0.258230,1.001001,0.972285,0.950078,0.944890,0.968610,0.973722,0.968069,0.966626,1.008178,0.971654,0.971078,0.954848,0.964279,0.949952,0.932492,0.936318,0.930194,0.936323,0.965928,0.915486,0.941520,0.959832,0.950608,0.938232,0.979718,0.892928,0.907267,0.845186,0.845373,0.972447,0.985784,0.946697,0.930348,0.943455,0.972921,0.980122,0.945557,0.813449,1.018010
0.266560,1.002596,0.975141,0.953287,0.948272,0.971572,0.976624,0.970952,0.969506,1.010112,0.974556,0.973980,0.957785,0.967250,0.953118,0.935876,0.939794,0.933785,0.939735,0.969088,0.918387,0.944881,0.963069,0.953817,0.941815,0.982796,0.897473,0.911392,0.850600,0.850121,0.975255,0.988032,0.949149,0.933067,0.946248,0.975944,0.982937,0.948953,0.817401,1.019421
0.274890,1.003812,0.977320,0.955687,0.950869,0.973859,0.978864,0.973195,0.971755,1.011673,0.976764,0.976197,0.960017,0.969497,0.955485,0.938359,0.942365,0.936467,0.942274,0.971475,0.920662,0.947342,0.965443,0.956159,0.944499,0.985163,0.901015,0.914556,0.854978,0.853816,0.977509,0.989803,0.951031,0.935134,0.948483,0.978207,0.985001,0.951563,0.820313,1.020607
0.283220,1.004709,0.978926,0.957387,0.952763,0.975546,0.980517,0.974866,0.973439,1.012904,0.978358,0.977808,0.961627,0.971105,0.957147,0.940052,0.944143,0.938353,0.944051,0.973200,0.922406,0.949011,0.967057,0.957736,0.946390,0.986936,0.903653,0.916866,0.858402,0.856554,0.979285,0.991157,0.952415,0.936651,0.950246,0.979804,0.986407,0.953550,0.822290,1.021597
0.291550,1.005334,0.980051,0.958484,0.954035,0.976700,0.981647,0.976026,0.974618,1.013840,0.979412,0.978883,0.962688,0.972152,0.958192,0.941058,0.945232,0.939546,0.945170,0.974354,0.923689,0.949992,0.968010,0.958647,0.947587,0.988213,0.905488,0.918421,0.860958,0.858433,0.980653,0.992143,0.953363,0.937696,0.951601,0.980822,0.987240,0.955042,0.823440,1.022415
0.299880,1.005727,0.980779,0.959078,0.954767,0.977389,0.982323,0.976738,0.975353,1.014513,0.980001,0.979496,0.963277,0.972715,0.958711,0.941486,0.945740,0.940153,0.945735,0.975025,0.924575,0.950394,0.968406,0.958994,0.948192,0.989080,0.906626,0.919330,0.862744,0.859559,0.981677,0.992811,0.953935,0.938343,0.952600,0.981352,0.987583,0.956147,0.823873,1.023081
0.308210,1.005926,0.981192,0.959269,0.955054,0.977690,0.982620,0.977076,0.975714,1.014958,0.980204,0.979725,0.963475,0.972882,0.958802,0.941447,0.945775,0.940285,0.945853,0.975298,0.925122,0.950327,0.968351,0.958884,0.948312,0.989618,0.907181,0.919704,0.863870,0.860050,0.982417,0.993212,0.954195,0.938662,0.953293,0.981486,0.987523,0.956961,0.823706,1.023614
0.316540,1.005969,0.981369,0.959158,0.954996,0.977687,0.982618,0.977115,0.975777,1.015212,0.980108,0.979655,0.963369,0.972741,0.958565,0.941055,0.945449,0.940051,0.945633,0.975259,0.925391,0.949904,0.967951,0.958424,0.948054,0.989905,0.907269,0.919657,0.864452,0.860026,0.982933,0.993401,0.954210,0.938718,0.953731,0.981314,0.987146,0.957567,0.823063,1.024034
0.324870,1.005892,0.981382,0.958840,0.954693,0.977463,0.982400,0.976937,0.975621,1.015315,0.979798,0.979370,0.963046,0.972383,0.958101,0.940417,0.944868,0.939556,0.945174,0.974987,0.925439,0.949232,0.967309,0.957717,0.947524,0.990010,0.907005,0.919299,0.864607,0.859606,0.983279,0.993433,0.954048,0.938577,0.953963,0.980923,0.986538,0.958040,0.822062,1.024360
0.333200,1.005728,0.981295,0.958400,0.954241,0.977098,0.982044,0.976617,0.975321,1.015304,0.979353,0.978950,0.962587,0.971888,0.957500,0.939630,0.944125,0.938896,0.944569,0.974557,0.925324,0.948405,0.966516,0.956856,0.946817,0.989997,0.906496,0.918731,0.864445,0.858906,0.983504,0.993360,0.953770,0.938297,0.954038,0.980388,0.985777,0.958441,0.820817,1.024611
0.341530,1.005506,0.981161,0.957909,0.953719,0.976660,0.981615,0.976221,0.974942,1.015216,0.978841,0.978461,0.962061,0.971329,0.956838,0.938775,0.943301,0.938150,0.943892,0.974032,0.925094,0.947505,0.965648,0.955920,0.946017,0.989917,0.905834,0.918039,0.864068,0.858026,0.983649,0.993226,0.953432,0.937929,0.953999,0.979776,0.984931,0.958819,0.819428,1.024803
0.349860,1.005250,0.981020,0.957418,0.953189,0.976204,0.981168,0.975802,0.974538,1.015081,0.978315,0.977957,0.961521,0.970759,0.956173,0.937912,0.942458,0.937379,0.943201,0.973461,0.924793,0.946591,0.964764,0.954969,0.945187,0.989808,0.905096,0.917294,0.863561,0.857052,0.983745,0.993070,0.953074,0.937513,0.953884,0.979137,0.984053,0.959209,0.817979,1.024952
0.358190,1.004981,0.980899,0.956962,0.952694,0.975766,0.980737,0.975395,0.974145,1.014922,0.977812,0.977474,0.961006,0.970216,0.955544,0.937084,0.941639,0.936626,0.942536,0.972882,0.924453,0.945707,0.963906,0.954046,0.944374,0.989696,0.904340,0.916547,0.862994,0.856054,0.983816,0.992915,0.952729,0.937081,0.953725,0.978506,0.983185,0.959634,0.816539,1.025070
0.366520,1.004711,0.980812,0.956560,0.952258,0.975370,0.980347,0.975025,0.973785,1.014755,0.977354,0.977035,0.960536,0.969722,0.954973,0.936314,0.940867,0.935918,0.941919,0.972318,0.924101,0.944878,0.963098,0.953176,0.943607,0.989598,0.903607,0.915832,0.862419,0.855082,0.983876,0.992781,0.952414,0.936652,0.953546,0.977905,0.982349,0.960103,0.815159,1.025167
0.374850,1.004450,0.980764,0.956217,0.951888,0.975024,0.980005,0.974700,0.973469,1.014591,0.976950,0.976648,0.960121,0.969284,0.954467,0.935609,0.940154,0.935265,0.941359,0.971781,0.923753,0.944110,0.962348,0.952368,0.942897,0.989520,0.902924,0.915169,0.861874,0.854173,0.983934,0.992675,0.952139,0.936240,0.953362,0.977343,0.981557,0.960619,0.813872,1.025251
0.383180,1.004203,0.980754,0.955928,0.951581,0.974729,0.979713,0.974421,0.973199,1.014436,0.976599,0.976313,0.959760,0.968903,0.954022,0.934967,0.939498,0.934668,0.940854,0.971275,0.923417,0.943403,0.961655,0.951620,0.942245,0.989461,0.902302,0.914563,0.861383,0.853348,0.983992,0.992599,0.951905,0.935847,0.953184,0.976819,0.980810,0.961174,0.812701,1.025328
0.391510,1.003974,0.980776,0.955684,0.951327,0.974478,0.979464,0.974183,0.972968,1.014292,0.976295,0.976024,0.959446,0.968569,0.953628,0.934376,0.938889,0.934119,0.940396,0.970795,0.923097,0.942745,0.961007,0.950923,0.941643,0.989416,0.901746,0.914015,0.860959,0.852618,0.984049,0.992553,0.951709,0.935472,0.953015,0.976328,0.980102,0.961760,0.811654,1.025402
0.399840,1.003762,0.980820,0.955473,0.951112,0.974261,0.979249,0.973977,0.972767,1.014160,0.976027,0.975769,0.959168,0.968273,0.953272,0.933821,0.938315,0.933608,0.939972,0.970335,0.922789,0.942123,0.960392,0.950261,0.941076,0.989377,0.901252,0.913518,0.860606,0.851986,0.984104,0.992531,0.951542,0.935111,0.952854,0.975858,0.979422,0.962364,0.810735,1.025475
0.408170,1.003569,0.980878,0.955280,0.950920,0.974066,0.979056,0.973791,0.972587,1.014039,0.975784,0.975539,0.958915,0.968001,0.952940,0.933289,0.937761,0.933122,0.939571,0.969884,0.922489,0.941519,0.959795,0.949619,0.940532,0.989337,0.900815,0.913061,0.860326,0.851450,0.984151,0.992529,0.951399,0.934755,0.952696,0.975398,0.978757,0.962972,0.809941,1.025550
0.416500,1.003392,0.980941,0.955095,0.950737,0.973884,0.978876,0.973618,0.972419,1.013927,0.975557,0.975324,0.958676,0.967744,0.952620,0.932765,0.937214,0.932649,0.939181,0.969433,0.922189,0.940922,0.959200,0.948982,0.939995,0.989288,0.900426,0.912638,0.860114,0.851005,0.984188,0.992539,0.951270,0.934398,0.952537,0.974936,0.978096,0.963573,0.809266,1.025628
0.424830,1.003232,0.981002,0.954909,0.950554,0.973706,0.978702,0.973448,0.972254,1.013822,0.975336,0.975115,0.958444,0.967493,0.952302,0.932241,0.936665,0.932181,0.938794,0.968973,0.921883,0.940319,0.958599,0.948340,0.939455,0.989226,0.900081,0.912239,0.859966,0.850645,0.984212,0.992558,0.951149,0.934034,0.952369,0.974463,0.977429,0.964157,0.808704,1.025709
0.433160,1.003087,0.981058,0.954719,0.950364,0.973528,0.978527,0.973278,0.972087,1.013722,0.975118,0.974906,0.958213,0.967243,0.951981,0.931710,0.936107,0.931713,0.938406,0.968500,0.921566,0.939705,0.957984,0.947686,0.938905,0.989146,0.899774,0.911861,0.859880,0.850368,0.984222,0.992582,0.951034,0.933657,0.952187,0.973975,0.976749,0.964715,0.808250,1.025796
0.441490,1.002958,0.981107,0.954522,0.950164,0.973345,0.978350,0.973104,0.971916,1.013628,0.974899,0.974698,0.957982,0.966993,0.951657,0.931172,0.935540,0.931244,0.938015,0.968011,0.921232,0.939078,0.957353,0.947018,0.938342,0.989048,0.899504,0.911502,0.859853,0.850170,0.984218,0.992610,0.950921,0.933265,0.951985,0.973469,0.976055,0.965244,0.807903,1.025888
0.449820,1.002844,0.981148,0.954322,0.949957,0.973161,0.978172,0.972927,0.971742,1.013540,0.974682,0.974489,0.957751,0.966742,0.951330,0.930629,0.934964,0.930776,0.937624,0.967505,0.920881,0.938440,0.956709,0.946337,0.937768,0.988934,0.899272,0.911164,0.859887,0.850052,0.984203,0.992642,0.950811,0.932859,0.951762,0.972947,0.975348,0.965739,0.807661,1.025985
0.458150,1.002748,0.981185,0.954121,0.949745,0.972977,0.977996,0.972751,0.971567,1.013457,0.974469,0.974285,0.957525,0.966497,0.951006,0.930087,0.934386,0.930314,0.937238,0.966988,0.920513,0.937797,0.956057,0.945649,0.937188,0.988805,0.899082,0.910851,0.859984,0.850016,0.984178,0.992680,0.950706,0.932440,0.951517,0.972412,0.974633,0.966201,0.807528,1.026090
0.466480,1.002670,0.981220,0.953928,0.949536,0.972800,0.977827,0.972580,0.971397,1.013384,0.974266,0.974089,0.957308,0.966262,0.950693,0.929556,0.933815,0.929867,0.936865,0.966463,0.920130,0.937157,0.955404,0.944962,0.936610,0.988667,0.898941,0.910570,0.860150,0.850069,0.984149,0.992726,0.950609,0.932012,0.951251,0.971872,0.973916,0.966630,0.807507,1.026201
0.474810,1.002612,0.981260,0.953749,0.949339,0.972636,0.977671,0.972420,0.971237,1.013321,0.974080,0.973909,0.957109,0.966044,0.950397,0.929043,0.933259,0.929442,0.936512,0.965939,0.919737,0.936531,0.954761,0.944286,0.936043,0.988525,0.898855,0.910329,0.860391,0.850216,0.984119,0.992785,0.950527,0.931580,0.950967,0.971334,0.973206,0.967030,0.807605,1.026322
0.483140,1.002578,0.981308,0.953592,0.949161,0.972491,0.977536,0.972278,0.971095,1.013271,0.973918,0.973752,0.956933,0.965851,0.950130,0.928561,0.932729,0.929049,0.936190,0.965422,0.919340,0.935929,0.954138,0.943632,0.935499,0.988386,0.898835,0.910137,0.860715,0.850466,0.984094,0.992860,0.950462,0.931152,0.950670,0.970806,0.972511,0.967403,0.807828,1.026453
0.491470,1.002568,0.981369,0.953466,0.949012,0.972373,0.977427,0.972162,0.970976,1.013239,0.973786,0.973625,0.956788,0.965691,0.949897,0.928119,0.932234,0.928698,0.935905,0.964923,0.918947,0.935361,0.953545,0.943010,0.934986,0.988257,0.898888,0.910004,0.861130,0.850826,0.984078,0.992956,0.950422,0.930733,0.950366,0.970298,0.971842,0.967754,0.808186,1.026594
0.499800,1.002586,0.981450,0.953376,0.948900,0.972289,0.977353,0.972076,0.970887,1.013227,0.973692,0.973534,0.956682,0.965570,0.949708,0.927725,0.931784,0.928397,0.935668,0.964448,0.918562,0.934837,0.952990,0.942429,0.934516,0.988145,0.899024,0.909937,0.861645,0.851305,0.984076,0.993076,0.950411,0.930330,0.950062,0.969816,0.971206,0.968088,0.808684,1.026749
0.508130,1.002633,0.981554,0.953329,0.948830,0.972244,0.977317,0.972028,0.970834,1.013239,0.973641,0.973485,0.956618,0.965494,0.949568,0.927387,0.931387,0.928153,0.935483,0.964004,0.918194,0.934364,0.952482,0.941896,0.934095,0.988054,0.899248,0.909945,0.862267,0.851909,0.984093,0.993224,0.950432,0.929949,0.949764,0.969368,0.970610,0.968409,0.809330,1.026917
0.516460,1.002713,0.981686,0.953329,0.948809,0.972243,0.977324,0.972020,0.970821,1.013277,0.973636,0.973481,0.956603,0.965467,0.949483,0.927111,0.931049,0.927972,0.935356,0.963599,0.917849,0.933948,0.952026,0.941419,0.933731,0.987992,0.899568,0.910031,0.863002,0.852645,0.984131,0.993404,0.950489,0.929595,0.949477,0.968958,0.970061,0.968722,0.810128,1.027101
0.524790,1.002827,0.981847,0.953379,0.948839,0.972289,0.977378,0.972057,0.970851,1.013343,0.973682,0.973527,0.956638,0.965493,0.949455,0.926901,0.930774,0.927858,0.935292,0.963237,0.917532,0.933595,0.951626,0.941000,0.933429,0.987964,0.899988,0.910203,0.863856,0.853517,0.984195,0.993616,0.950585,0.929273,0.949207,0.968590,0.969561,0.969032,0.811083,1.027301
0.533120,1.002978,0.982042,0.953483,0.948924,0.972384,0.977480,0.972140,0.970927,1.013440,0.973780,0.973624,0.956726,0.965573,0.949487,0.926759,0.930566,0.927814,0.935293,0.962923,0.917246,0.933306,0.951286,0.940644,0.933192,0.987974,0.900512,0.910462,0.864833,0.854529,0.984287,0.993862,0.950720,0.928986,0.948958,0.968268,0.969114,0.969344,0.812197,1.027518
0.541450,1.003166,0.982272,0.953642,0.949064,0.972529,0.977633,0.972272,0.971050,1.013570,0.973930,0.973773,0.956869,0.965709,0.949580,0.926688,0.930426,0.927843,0.935361,0.962657,0.916997,0.933084,0.951008,0.940352,0.933022,0.988027,0.901141,0.910810,0.865936,0.855682,0.984410,0.994144,0.950896,0.928737,0.948734,0.967992,0.968721,0.969662,0.813470,1.027754
