Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043352,1.039512,1.040051,1.030615,1.034628,1.035246,1.033859,1.033742,1.043633,1.035936,1.035192,1.029140,1.035621,1.036571,1.042730,1.047553,1.047410,1.044601,1.050002,0.988829,1.045630,1.044445,1.043409,1.050008,1.033521,1.050003,1.048385,1.037397,1.027826,0.998837,0.972659,0.970948,0.983925,0.988647,1.015247,1.049866,0.993246,0.981879,1.029795
0.083300,1.043352,1.039512,1.040051,1.030615,1.034628,1.035246,1.033859,1.033742,1.043633,1.035936,1.035192,1.029140,1.035621,1.036571,1.042730,1.047553,1.047410,1.044601,1.050002,0.988829,1.045630,1.044445,1.043409,1.050008,1.033521,1.050003,1.048385,1.037397,1.027826,0.998837,0.972659,0.970948,0.983925,0.988647,1.015247,1.049866,0.993246,0.981879,1.029795
0.091630,1.043352,1.039512,1.040051,1.030615,1.034628,1.035246,1.033859,1.033742,1.043633,1.035936,1.035192,1.029140,1.035621,1.036571,1.042730,1.047553,1.047410,1.044601,1.050002,0.988829,1.045630,1.044445,1.043409,1.050008,1.033521,1.050003,1.048385,1.037397,1.027826,0.998837,0.972659,0.970948,0.983925,0.988647,1.015247,1.049866,0.993246,0.981879,1.029795
0.099960,1.043352,1.039512,1.040051,1.030615,1.034628,1.035246,1.033859,1.033742,1.043633,1.035936,1.035192,1.029140,1.035621,1.036571,1.042730,1.047553,1.047410,1.044601,1.050002,0.988829,1.045630,1.044445,1.043409,1.050008,1.033521,1.050003,1.048385,1.037397,1.027826,0.998837,0.972659,0.970948,0.983925,0.988647,1.015247,1.049866,0.993246,0.981879,1.029795
0.108290,1.043352,1.039512,1.040051,1.030615,1.034628,1.035246,1.033859,1.033742,1.043633,1.035936,1.035192,1.029140,1.035621,1.036571,1.042730,1.047553,1.047410,1.044601,1.050002,0.988829,1.045630,1.044445,1.043409,1.050008,1.033521,1.050003,1.048385,1.037397,1.027826,0.998837,0.972659,0.970948,0.983925,0.988647,1.015247,1.049866,0.993246,0.981879,1.029795
0.116620,1.043352,1.039512,1.040051,1.030615,1.034628,1.035246,1.033859,1.033742,1.043633,1.035936,1.035192,1.029140,1.035621,1.036571,1.042730,1.047553,1.047410,1.044601,1.050002,0.988829,1.045630,1.044445,1.043409,1.050008,1.033521,1.050003,1.048385,1.037397,1.027826,0.998837,0.972659,0.970948,0.983925,0.988647,1.015247,1.049866,0.993246,0.981879,1.029795
0.124950,1.043352,1.039512,1.040051,1.030615,1.034628,1.035246,1.033859,1.033742,1.043633,1.035936,1.035192,1.029140,1.035621,1.036571,1.042730,1.047553,1.047410,1.044601,1.050002,0.988829,1.045630,1.044445,1.043409,1.050008,1.033521,1.050003,1.048385,1.037397,1.027826,0.998837,0.972659,0.970948,0.983925,0.988647,1.015247,1.049866,0.993246,0.981879,1.029795
0.133280,1.043352,1.039512,1.040051,1.030615,1.034628,1.035246,1.033859,1.033742,1.043633,1.035936,1.035192,1.029140,1.035621,1.036571,1.042730,1.047553,1.047410,1.044601,1.050002,0.988829,1.045630,1.044445,1.043409,1.050008,1.033521,1.050003,1.048385,1.037397,1.027826,0.998837,0.972659,0.970948,0.983925,0.988647,1.015247,1.049866,0.993246,0.981879,1.029795
0.141610,1.043352,1.039512,1.040051,1.030615,1.034628,1.035246,1.033859,1.033742,1.043633,1.035936,1.035192,1.029140,1.035621,1.036571,1.042730,1.047553,1.047410,1.044601,1.050002,0.988829,1.045630,1.044445,1.043409,1.050008,1.033521,1.050003,1.048385,1.037397,1.027826,0.998837,0.972659,0.970948,0.983925,0.988647,1.015247,1.049866,0.993246,0.981879,1.029795
0.149940,1.043352,1.039512,1.040051,1.030615,1.034628,1.035246,1.033859,1.033742,1.043633,1.035936,1.035192,1.029140,1.035621,1.036571,1.042730,1.047553,1.047410,1.044601,1.050002,0.988829,1.045630,1.044445,1.043409,1.050008,1.033521,1.050003,1.048385,1.037397,1.027826,0.998837,0.972659,0.970948,0.983925,0.988647,1.015247,1.049866,0.993246,0.981879,1.029795
0.158270,1.043352,1.039512,1.040051,1.030615,1.034628,1.035246,1.033859,1.033742,1.043633,1.035936,1.035192,1.029140,1.035621,1.036571,1.042730,1.047553,1.047410,1.044601,1.050002,0.988829,1.045630,1.044445,1.043409,1.050008,1.033521,1.050003,1.048385,1.037397,1.027826,0.998837,0.972659,0.970948,0.983925,0.988647,1.015247,1.049866,0.993246,0.981879,1.029795
0.166600,1.043352,1.039512,1.040051,1.030615,1.034628,1.035246,1.033859,1.033742,1.043633,1.035936,1.035192,1.029140,1.035621,1.036571,1.042730,1.047553,1.047410,1.044601,1.050002,0.988829,1.045630,1.044445,1.043409,1.050008,1.033521,1.050003,1.048385,1.037397,1.027826,0.998837,0.972659,0.970948,0.983925,0.988647,1.015247,1.049866,0.993246,0.981879,1.029795
0.174930,1.043352,1.039512,1.040051,1.030615,1.034628,1.035246,1.033859,1.033742,1.043633,1.035936,1.035192,1.029140,1.035621,1.036571,1.042730,1.047553,1.047410,1.044601,1.050002,0.988829,1.045630,1.044445,1.043409,1.050008,1.033521,1.050003,1.048385,1.037397,1.027826,0.998837,0.972659,0.970948,0.983925,0.988647,1.015247,1.049866,0.993246,0.981879,1.029795
0.183260,1.043352,1.039512,1.040051,1.030615,1.034628,1.035246,1.033859,1.033742,1.043633,1.035936,1.035192,1.029140,1.035621,1.036571,1.042730,1.047553,1.047410,1.044601,1.050002,0.988829,1.045630,1.044445,1.043409,1.050008,1.033521,1.050003,1.048385,1.037397,1.027826,0.998837,0.972659,0.970948,0.983925,0.988647,1.015247,1.049866,0.993246,0.981879,1.029795
0.191590,1.043352,1.039512,1.040051,1.030615,1.034628,1.035246,1.033859,1.033742,1.043633,1.035936,1.035192,1.029140,1.035621,1.036571,1.042730,1.047553,1.047410,1.044601,1.050002,0.988829,1.045630,1.044445,1.043409,1.050008,1.033521,1.050003,1.048385,1.037397,1.027826,0.998837,0.972659,0.970948,0.983925,0.988647,1.015247,1.049866,0.993246,0.981879,1.029795
0.199920,1.043777,1.039240,1.040084,1.030903,1.034874,1.035484,1.034094,1.033982,1.043898,1.036335,1.035546,1.029564,1.036085,1.037188,1.043560,1.048138,1.047831,1.044910,1.048368,0.986695,1.047850,1.047132,1.044676,1.050802,1.032688,1.049529,1.048311,1.036642,1.026955,0.998071,0.972212,0.971107,0.982117,0.986070,1.021593,1.047259,0.992295,0.980757,1.030009
0.208250,1.044384,1.040036,1.041374,1.032469,1.036330,1.036938,1.035490,1.035351,1.044685,1.037904,1.037079,1.031143,1.037698,1.038911,1.045737,1.050446,1.049709,1.046565,1.050475,0.988387,1.050538,1.050208,1.048005,1.053395,1.033447,1.050660,1.049780,1.037509,1.027709,0.998241,0.973423,0.972523,0.984266,0.987351,1.024593,1.051833,0.992971,0.981264,1.030378
0.216580,1.044584,1.040146,1.041680,1.033007,1.036834,1.037440,1.035980,1.035837,1.044973,1.038442,1.037606,1.031684,1.038248,1.039490,1.046420,1.051134,1.050230,1.047005,1.051086,0.988863,1.051323,1.051090,1.048950,1.054204,1.033505,1.050849,1.050117,1.037583,1.027729,0.998046,0.973792,0.973010,0.984919,0.987630,1.025453,1.053087,0.993069,0.981177,1.030527
0.224910,1.044528,1.039849,1.041403,1.032886,1.036725,1.037330,1.035883,1.035748,1.044932,1.038330,1.037495,1.031572,1.038132,1.039364,1.046253,1.050932,1.049990,1.046752,1.050842,0.988578,1.051134,1.050915,1.048784,1.054035,1.033153,1.050496,1.049812,1.037187,1.027315,0.997640,0.973616,0.972909,0.984751,0.987231,1.025283,1.052983,0.992816,0.980738,1.030529
0.233240,1.044322,1.039337,1.040813,1.032373,1.036251,1.036857,1.035435,1.035313,1.044692,1.037837,1.037008,1.031076,1.037627,1.038831,1.045624,1.050262,1.049348,1.046130,1.050137,0.987866,1.050456,1.050227,1.048090,1.053350,1.032586,1.049858,1.049170,1.036544,1.026674,0.997132,0.973126,0.972462,0.984141,0.986450,1.024612,1.052283,0.992372,0.980117,1.030439
0.241570,1.044052,1.038756,1.040109,1.031685,1.035614,1.036220,1.034827,1.034719,1.044359,1.037175,1.036355,1.030410,1.036953,1.038124,1.044816,1.049421,1.048561,1.045375,1.049252,0.986978,1.049610,1.049372,1.047228,1.052475,1.031953,1.049129,1.048413,1.035822,1.025965,0.996610,0.972504,0.971864,0.983346,0.985516,1.023778,1.051406,0.991864,0.979449,1.030304
0.249900,1.043780,1.038212,1.039439,1.030985,1.034966,1.035574,1.034207,1.034111,1.044017,1.036506,1.035693,1.029737,1.036272,1.037415,1.044030,1.048613,1.047808,1.044653,1.048384,0.986099,1.048806,1.048569,1.046423,1.051633,1.031363,1.048443,1.047695,1.035144,1.025303,0.996134,0.971890,0.971260,0.982546,0.984600,1.022994,1.050588,0.991381,0.978832,1.030159
0.258230,1.043552,1.037769,1.038893,1.030387,1.034413,1.035023,1.033675,1.033589,1.043722,1.035938,1.035131,1.029166,1.035696,1.036817,1.043387,1.047960,1.047196,1.044067,1.047656,0.985348,1.048167,1.047940,1.045798,1.050955,1.030880,1.047884,1.047112,1.034584,1.024757,0.995743,0.971375,0.970746,0.981857,0.983817,1.022380,1.049950,0.990982,0.978322,1.030033
0.266560,1.043390,1.037459,1.038516,1.029953,1.034011,1.034623,1.033287,1.033207,1.043506,1.035529,1.034725,1.028754,1.035282,1.036392,1.042947,1.047518,1.046778,1.043664,1.047128,0.984787,1.047748,1.047538,1.045403,1.050501,1.030532,1.047487,1.046705,1.034177,1.024357,0.995454,0.971009,0.970377,0.981335,0.983223,1.021988,1.049537,0.990692,0.977944,1.029938
0.274890,1.043302,1.037284,1.038313,1.029703,1.033780,1.034394,1.033063,1.032986,1.043381,1.035297,1.034494,1.028521,1.035050,1.036157,1.042721,1.047294,1.046557,1.043451,1.046812,0.984432,1.047552,1.047365,1.045240,1.050279,1.030321,1.047253,1.046478,1.033921,1.024103,0.995264,0.970804,0.970167,0.980996,0.982832,1.021820,1.049350,0.990514,0.977695,1.029883
0.283220,1.043284,1.037227,1.038263,1.029625,1.033709,1.034324,1.032992,1.032914,1.043341,1.035230,1.034426,1.028453,1.034984,1.036096,1.042686,1.047262,1.046511,1.043404,1.046688,0.984265,1.047552,1.047391,1.045277,1.050259,1.030227,1.047160,1.046407,1.033797,1.023972,0.995159,0.970746,0.970105,0.980825,0.982627,1.021845,1.049358,0.990433,0.977554,1.029864
0.291550,1.043321,1.037259,1.038332,1.029686,1.033767,1.034383,1.033045,1.032965,1.043369,1.035296,1.034489,1.028519,1.035054,1.036176,1.042798,1.047376,1.046598,1.043483,1.046712,0.984247,1.047699,1.047566,1.045464,1.050395,1.030220,1.047172,1.046454,1.033768,1.023932,0.995119,0.970805,0.970162,0.980788,0.982567,1.022016,1.049514,0.990424,0.977490,1.029877
0.299880,1.043399,1.037347,1.038475,1.029846,1.033915,1.034531,1.033185,1.033102,1.043446,1.035453,1.034644,1.028677,1.035216,1.036351,1.043008,1.047585,1.046770,1.043644,1.046837,0.984332,1.047942,1.047837,1.045747,1.050630,1.030266,1.047248,1.046573,1.033797,1.023943,0.995120,0.970941,0.970300,0.980845,0.982606,1.022280,1.049768,0.990460,0.977467,1.029913
0.308210,1.043499,1.037459,1.038652,1.030057,1.034111,1.034726,1.033372,1.033285,1.043548,1.035658,1.034846,1.028884,1.035427,1.036576,1.043265,1.047838,1.046980,1.043842,1.047014,0.984470,1.048230,1.048154,1.046076,1.050912,1.030332,1.047348,1.046723,1.033845,1.023971,0.995138,0.971115,0.970482,0.980955,0.982696,1.022589,1.050074,0.990512,0.977454,1.029962
0.316540,1.043606,1.037569,1.038827,1.030281,1.034317,1.034932,1.033570,1.033479,1.043656,1.035873,1.035059,1.029102,1.035648,1.036810,1.043526,1.048093,1.047190,1.044038,1.047201,0.984621,1.048519,1.048473,1.046408,1.051196,1.030392,1.047440,1.046868,1.033881,1.023985,0.995155,0.971293,0.970671,0.981082,0.982796,1.022900,1.050394,0.990559,0.977425,1.030015
0.324870,1.043706,1.037654,1.038972,1.030482,1.034502,1.035116,1.033747,1.033654,1.043753,1.036067,1.035249,1.029297,1.035846,1.037021,1.043757,1.048317,1.047368,1.044204,1.047364,0.984750,1.048777,1.048761,1.046711,1.051447,1.030424,1.047499,1.046981,1.033882,1.023964,0.995155,0.971447,0.970840,0.981194,0.982871,1.023182,1.050698,0.990582,0.977358,1.030065
0.333200,1.043790,1.037703,1.039070,1.030638,1.034645,1.035258,1.033884,1.033789,1.043825,1.036216,1.035397,1.029448,1.035999,1.037184,1.043937,1.048489,1.047497,1.044321,1.047482,0.984836,1.048985,1.049001,1.046966,1.051644,1.030416,1.047510,1.047044,1.033834,1.023894,0.995130,0.971559,0.970970,0.981274,0.982900,1.023415,1.050968,0.990571,0.977245,1.030106
0.341530,1.043852,1.037711,1.039114,1.030737,1.034733,1.035346,1.033968,1.033872,1.043867,1.036310,1.035489,1.029544,1.036097,1.037290,1.044055,1.048600,1.047567,1.044381,1.047545,0.984865,1.049133,1.049182,1.047165,1.051777,1.030364,1.047468,1.047052,1.033733,1.023771,0.995077,0.971619,0.971049,0.981310,0.982872,1.023592,1.051198,0.990522,0.977082,1.030134
0.349860,1.043893,1.037678,1.039104,1.030775,1.034765,1.035377,1.033997,1.033901,1.043876,1.036347,1.035525,1.029583,1.036136,1.037335,1.044113,1.048652,1.047581,1.044386,1.047552,0.984838,1.049223,1.049307,1.047309,1.051848,1.030269,1.047374,1.047005,1.033580,1.023597,0.994997,0.971628,0.971077,0.981300,0.982785,1.023715,1.051387,0.990437,0.976872,1.030148
0.358190,1.043912,1.037611,1.039050,1.030758,1.034746,1.035358,1.033977,1.033881,1.043856,1.036333,1.035509,1.029569,1.036124,1.037327,1.044117,1.048653,1.047546,1.044343,1.047509,0.984759,1.049264,1.049385,1.047407,1.051865,1.030138,1.047237,1.046913,1.033383,1.023382,0.994894,0.971592,0.971059,0.981250,0.982647,1.023790,1.051542,0.990321,0.976622,1.030150
0.366520,1.043916,1.037520,1.038962,1.030698,1.034686,1.035300,1.033918,1.033822,1.043813,1.036278,1.035454,1.029515,1.036071,1.037278,1.044082,1.048617,1.047476,1.044266,1.047429,0.984641,1.049268,1.049428,1.047472,1.051844,1.029983,1.047069,1.046789,1.033155,1.023136,0.994776,0.971522,0.971006,0.981167,0.982468,1.023832,1.051672,0.990182,0.976345,1.030140
0.374850,1.043909,1.037415,1.038856,1.030611,1.034602,1.035216,1.033834,1.033738,1.043754,1.036198,1.035373,1.029436,1.035992,1.037203,1.044024,1.048559,1.047386,1.044169,1.047326,0.984498,1.049252,1.049451,1.047517,1.051801,1.029813,1.046883,1.046645,1.032909,1.022872,0.994650,0.971432,0.970930,0.981063,0.982264,1.023855,1.051790,0.990030,0.976051,1.030124
0.383180,1.043898,1.037308,1.038746,1.030512,1.034506,1.035121,1.033738,1.033644,1.043688,1.036108,1.035281,1.029346,1.035903,1.037117,1.043959,1.048496,1.047290,1.044067,1.047215,0.984345,1.049230,1.049469,1.047558,1.051751,1.029639,1.046693,1.046496,1.032657,1.022602,0.994524,0.971335,0.970844,0.980951,0.982050,1.023872,1.051906,0.989874,0.975751,1.030104
0.391510,1.043887,1.037206,1.038642,1.030415,1.034412,1.035028,1.033644,1.033550,1.043622,1.036020,1.035192,1.029259,1.035817,1.037035,1.043898,1.048438,1.047200,1.043971,1.047109,0.984194,1.049215,1.049493,1.047605,1.051708,1.029471,1.046508,1.046353,1.032408,1.022336,0.994403,0.971244,0.970762,0.980842,0.981839,1.023896,1.052030,0.989722,0.975454,1.030082
0.399840,1.043880,1.037116,1.038552,1.030331,1.034331,1.034948,1.033562,1.033467,1.043561,1.035944,1.035115,1.029184,1.035743,1.036966,1.043852,1.048395,1.047124,1.043890,1.047017,0.984057,1.049213,1.049531,1.047666,1.051680,1.029313,1.046335,1.046224,1.032170,1.022080,0.994290,0.971166,0.970690,0.980742,0.981641,1.023933,1.052169,0.989577,0.975166,1.030063
0.408170,1.043880,1.037040,1.038482,1.030266,1.034267,1.034885,1.033496,1.033401,1.043508,1.035887,1.035056,1.029127,1.035687,1.036916,1.043826,1.048372,1.047067,1.043827,1.046944,0.983939,1.049231,1.049588,1.047745,1.051672,1.029170,1.046178,1.046111,1.031946,1.021837,0.994189,0.971107,0.970635,0.980658,0.981462,1.023988,1.052325,0.989443,0.974889,1.030046
0.416500,1.043886,1.036978,1.038431,1.030223,1.034223,1.034842,1.033449,1.033353,1.043465,1.035849,1.035017,1.029090,1.035652,1.036887,1.043822,1.048370,1.047030,1.043784,1.046891,0.983842,1.049268,1.049664,1.047843,1.051685,1.029042,1.046037,1.046017,1.031737,1.021608,0.994098,0.971068,0.970598,0.980592,0.981303,1.024062,1.052500,0.989320,0.974624,1.030033
0.424830,1.043899,1.036930,1.038397,1.030200,1.034197,1.034817,1.033420,1.033322,1.043431,1.035830,1.034996,1.029071,1.035636,1.036877,1.043836,1.048386,1.047010,1.043758,1.046858,0.983765,1.049323,1.049756,1.047957,1.051717,1.028926,1.045911,1.045939,1.031540,1.021391,0.994016,0.971046,0.970577,0.980542,0.981165,1.024152,1.052691,0.989207,0.974369,1.030024
0.433160,1.043915,1.036890,1.038376,1.030193,1.034186,1.034807,1.033405,1.033306,1.043404,1.035825,1.034990,1.029068,1.035634,1.036882,1.043865,1.048417,1.047004,1.043746,1.046842,0.983706,1.049391,1.049860,1.048083,1.051764,1.028819,1.045796,1.045873,1.031353,1.021182,0.993940,0.971038,0.970570,0.980507,0.981044,1.024254,1.052896,0.989101,0.974120,1.030016
0.441490,1.043934,1.036856,1.038363,1.030198,1.034185,1.034807,1.033399,1.033298,1.043380,1.035830,1.034994,1.029074,1.035642,1.036898,1.043903,1.048457,1.047006,1.043742,1.046836,0.983659,1.049468,1.049973,1.048217,1.051820,1.028718,1.045687,1.045814,1.031171,1.020978,0.993869,0.971038,0.970570,0.980482,0.980936,1.024364,1.053111,0.988998,0.973875,1.030009
0.449820,1.043952,1.036823,1.038353,1.030208,1.034187,1.034810,1.033397,1.033294,1.043356,1.035839,1.035001,1.029084,1.035654,1.036918,1.043946,1.048500,1.047011,1.043741,1.046837,0.983621,1.049548,1.050089,1.048354,1.051880,1.028619,1.045579,1.045757,1.030990,1.020774,0.993798,0.971042,0.970574,0.980464,0.980834,1.024477,1.053334,0.988896,0.973630,1.030001
0.458150,1.043967,1.036787,1.038342,1.030217,1.034189,1.034812,1.033394,1.033289,1.043329,1.035847,1.035008,1.029093,1.035665,1.036936,1.043986,1.048543,1.047015,1.043738,1.046839,0.983584,1.049627,1.050203,1.048490,1.051939,1.028518,1.045471,1.045699,1.030807,1.020567,0.993726,0.971045,0.970577,0.980449,0.980735,1.024588,1.053559,0.988792,0.973381,1.029992
0.466480,1.043978,1.036747,1.038326,1.030222,1.034186,1.034809,1.033385,1.033278,1.043298,1.035850,1.035009,1.029097,1.035671,1.036950,1.044022,1.048581,1.047014,1.043731,1.046839,0.983547,1.049700,1.050312,1.048622,1.051993,1.028414,1.045357,1.045637,1.030618,1.020355,0.993650,0.971043,0.970575,0.980433,0.980635,1.024695,1.053786,0.988684,0.973127,1.029980
0.474810,1.043983,1.036701,1.038302,1.030218,1.034174,1.034798,1.033368,1.033260,1.043261,1.035845,1.035002,1.029093,1.035668,1.036955,1.044050,1.048612,1.047006,1.043717,1.046834,0.983504,1.049767,1.050415,1.048747,1.052040,1.028304,1.045237,1.045568,1.030423,1.020137,0.993569,0.971033,0.970565,0.980415,0.980530,1.024795,1.054013,0.988570,0.972866,1.029964
0.483140,1.043982,1.036648,1.038271,1.030205,1.034153,1.034778,1.033343,1.033232,1.043217,1.035830,1.034985,1.029079,1.035656,1.036951,1.044070,1.048635,1.046991,1.043694,1.046823,0.983456,1.049826,1.050509,1.048864,1.052079,1.028188,1.045110,1.045492,1.030220,1.019911,0.993484,0.971015,0.970547,0.980393,0.980419,1.024887,1.054238,0.988451,0.972599,1.029945
0.491470,1.043975,1.036588,1.038232,1.030183,1.034123,1.034748,1.033308,1.033195,1.043167,1.035806,1.034960,1.029056,1.035635,1.036937,1.044080,1.048650,1.046967,1.043665,1.046804,0.983402,1.049877,1.050597,1.048975,1.052109,1.028067,1.044977,1.045409,1.030011,1.019679,0.993393,0.970989,0.970521,0.980367,0.980301,1.024972,1.054462,0.988326,0.972326,1.029922
0.499800,1.043963,1.036522,1.038187,1.030152,1.034085,1.034710,1.033265,1.033150,1.043111,1.035773,1.034926,1.029024,1.035606,1.036915,1.044083,1.048658,1.046938,1.043629,1.046781,0.983341,1.049921,1.050677,1.049080,1.052132,1.027942,1.044839,1.045320,1.029797,1.019442,0.993299,0.970956,0.970486,0.980337,0.980178,1.025051,1.054686,0.988197,0.972048,1.029895
0.508130,1.043946,1.036453,1.038138,1.030115,1.034040,1.034666,1.033215,1.033099,1.043051,1.035735,1.034885,1.028986,1.035570,1.036886,1.044079,1.048661,1.046904,1.043588,1.046752,0.983277,1.049960,1.050753,1.049180,1.052150,1.027814,1.044697,1.045227,1.029579,1.019202,0.993201,0.970917,0.970446,0.980304,0.980052,1.025125,1.054910,0.988065,0.971767,1.029866
0.516460,1.043926,1.036381,1.038086,1.030073,1.033991,1.034618,1.033162,1.033044,1.042988,1.035692,1.034841,1.028944,1.035529,1.036853,1.044073,1.048661,1.046867,1.043545,1.046722,0.983211,1.049996,1.050826,1.049278,1.052164,1.027685,1.044554,1.045133,1.029360,1.018960,0.993100,0.970875,0.970402,0.980271,0.979924,1.025196,1.055137,0.987932,0.971485,1.029835
0.524790,1.043902,1.036308,1.038033,1.030029,1.033941,1.034568,1.033107,1.032987,1.042924,1.035646,1.034794,1.028900,1.035487,1.036818,1.044064,1.048660,1.046829,1.043501,1.046692,0.983145,1.050030,1.050898,1.049374,1.052177,1.027557,1.044411,1.045039,1.029140,1.018717,0.992998,0.970832,0.970355,0.980239,0.979798,1.025266,1.055366,0.987798,0.971202,1.029802
0.533120,1.043877,1.036235,1.037982,1.029985,1.033890,1.034518,1.033052,1.032930,1.042860,1.035601,1.034748,1.028856,1.035445,1.036783,1.044056,1.048660,1.046793,1.043459,1.046663,0.983081,1.050066,1.050970,1.049472,1.052191,1.027430,1.044270,1.044946,1.028922,1.018477,0.992896,0.970790,0.970309,0.980210,0.979676,1.025337,1.055600,0.987665,0.970922,1.029769
0.541450,1.043851,1.036164,1.037933,1.029943,1.033841,1.034469,1.032998,1.032875,1.042797,1.035558,1.034703,1.028813,1.035404,1.036750,1.044050,1.048662,1.046759,1.043419,1.046638,0.983022,1.050103,1.051044,1.049572,1.052207,1.027307,1.044132,1.044856,1.028707,1.018239,0.992794,0.970749,0.970264,0.980184,0.979560,1.025409,1.055840,0.987535,0.970644,1.029736
