Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.308210,1.049090,1.040820,1.030149,1.024932,1.041538,1.045833,1.036452,1.035954,1.050323,1.050710,1.047933,1.033660,1.044145,1.031558,1.014776,1.026509,1.030841,1.029527,1.051265,0.995923,1.023784,1.042191,1.033529,1.029573,1.051656,1.052548,1.039828,1.051219,1.047227,1.015167,1.038095,1.026208,1.005288,1.017299,1.051133,1.051259,1.025965,1.014050,1.039854
0.316540,1.049091,1.040827,1.030163,1.024950,1.041556,1.045852,1.036469,1.035971,1.050331,1.050731,1.047953,1.033680,1.044165,1.031579,1.014802,1.026538,1.030865,1.029547,1.051301,0.995961,1.023817,1.042228,1.033567,1.029604,1.051673,1.052562,1.039846,1.051224,1.047231,1.015174,1.038115,1.026232,1.005322,1.017341,1.051170,1.051305,1.025983,1.014053,1.039855
0.324870,1.049091,1.040835,1.030177,1.024967,1.041573,1.045869,1.036486,1.035987,1.050338,1.050752,1.047972,1.033700,1.044186,1.031599,1.014828,1.026568,1.030889,1.029567,1.051338,0.995999,1.023851,1.042266,1.033606,1.029636,1.051691,1.052578,1.039866,1.051232,1.047237,1.015179,1.038135,1.026257,1.005357,1.017383,1.051208,1.051352,1.026002,1.014058,1.039856
0.333200,1.049090,1.040842,1.030191,1.024984,1.041591,1.045888,1.036502,1.036003,1.050346,1.050773,1.047992,1.033721,1.044207,1.031620,1.014856,1.026600,1.030915,1.029589,1.051376,0.996038,1.023887,1.042305,1.033646,1.029669,1.051710,1.052596,1.039888,1.051244,1.047246,1.015185,1.038155,1.026282,1.005393,1.017425,1.051247,1.051399,1.026021,1.014065,1.039857
0.341530,1.049090,1.040851,1.030208,1.025003,1.041610,1.045907,1.036520,1.036020,1.050354,1.050795,1.048013,1.033742,1.044229,1.031642,1.014886,1.026634,1.030943,1.029612,1.051416,0.996079,1.023926,1.042348,1.033690,1.029705,1.051730,1.052616,1.039911,1.051258,1.047257,1.015191,1.038176,1.026308,1.005430,1.017469,1.051289,1.051447,1.026041,1.014073,1.039857
0.349860,1.049090,1.040861,1.030226,1.025023,1.041630,1.045928,1.036540,1.036039,1.050363,1.050819,1.048036,1.033766,1.044253,1.031666,1.014918,1.026670,1.030974,1.029638,1.051458,0.996122,1.023967,1.042392,1.033736,1.029743,1.051751,1.052638,1.039937,1.051273,1.047269,1.015198,1.038199,1.026336,1.005468,1.017514,1.051333,1.051496,1.026062,1.014081,1.039858
0.358190,1.049091,1.040872,1.030245,1.025046,1.041652,1.045950,1.036561,1.036059,1.050372,1.050845,1.048061,1.033791,1.044279,1.031693,1.014952,1.026709,1.031006,1.029665,1.051503,0.996166,1.024010,1.042439,1.033784,1.029784,1.051773,1.052660,1.039964,1.051289,1.047281,1.015206,1.038222,1.026366,1.005509,1.017561,1.051378,1.051547,1.026083,1.014088,1.039859
0.366520,1.049091,1.040884,1.030267,1.025070,1.041676,1.045975,1.036583,1.036081,1.050383,1.050873,1.048088,1.033818,1.044307,1.031721,1.014989,1.026750,1.031039,1.029694,1.051549,0.996212,1.024056,1.042488,1.033834,1.029827,1.051795,1.052683,1.039991,1.051304,1.047291,1.015215,1.038247,1.026398,1.005550,1.017610,1.051425,1.051599,1.026105,1.014092,1.039860
0.374850,1.049092,1.040897,1.030289,1.025096,1.041702,1.046001,1.036608,1.036105,1.050394,1.050902,1.048116,1.033847,1.044336,1.031751,1.015027,1.026792,1.031074,1.029724,1.051596,0.996260,1.024102,1.042538,1.033885,1.029871,1.051817,1.052704,1.040019,1.051317,1.047298,1.015225,1.038274,1.026431,1.005593,1.017660,1.051473,1.051652,1.026126,1.014093,1.039861
0.383180,1.049094,1.040910,1.030312,1.025124,1.041729,1.046028,1.036633,1.036130,1.050406,1.050933,1.048146,1.033877,1.044367,1.031783,1.015066,1.026835,1.031109,1.029754,1.051645,0.996309,1.024149,1.042589,1.033937,1.029916,1.051838,1.052725,1.040046,1.051326,1.047303,1.015235,1.038302,1.026465,1.005637,1.017712,1.051522,1.051707,1.026147,1.014091,1.039862
0.391510,1.049095,1.040923,1.030335,1.025152,1.041756,1.046056,1.036660,1.036155,1.050418,1.050965,1.048176,1.033909,1.044399,1.031815,1.015105,1.026878,1.031144,1.029784,1.051693,0.996359,1.024197,1.042639,1.033989,1.029961,1.051859,1.052744,1.040072,1.051332,1.047303,1.015246,1.038331,1.026501,1.005681,1.017765,1.051571,1.051762,1.026167,1.014084,1.039863
0.399840,1.049096,1.040936,1.030358,1.025181,1.041785,1.046085,1.036687,1.036182,1.050430,1.050997,1.048207,1.033940,1.044431,1.031847,1.015145,1.026920,1.031178,1.029814,1.051742,0.996409,1.024244,1.042690,1.034041,1.030006,1.051879,1.052761,1.040097,1.051335,1.047300,1.015257,1.038361,1.026538,1.005726,1.017818,1.051620,1.051817,1.026186,1.014072,1.039864
0.408170,1.049097,1.040949,1.030381,1.025209,1.041813,1.046114,1.036714,1.036208,1.050442,1.051030,1.048239,1.033972,1.044464,1.031880,1.015184,1.026962,1.031211,1.029843,1.051791,0.996459,1.024290,1.042740,1.034093,1.030050,1.051898,1.052776,1.040120,1.051334,1.047293,1.015269,1.038391,1.026575,1.005770,1.017872,1.051669,1.051873,1.026204,1.014056,1.039865
0.416500,1.049098,1.040960,1.030403,1.025238,1.041842,1.046143,1.036741,1.036234,1.050455,1.051063,1.048270,1.034004,1.044497,1.031912,1.015222,1.027003,1.031244,1.029872,1.051839,0.996509,1.024336,1.042790,1.034144,1.030094,1.051916,1.052789,1.040142,1.051330,1.047283,1.015280,1.038422,1.026613,1.005815,1.017926,1.051718,1.051929,1.026220,1.014037,1.039866
0.424830,1.049098,1.040972,1.030424,1.025266,1.041870,1.046172,1.036768,1.036261,1.050467,1.051095,1.048302,1.034036,1.044529,1.031944,1.015260,1.027044,1.031275,1.029899,1.051887,0.996559,1.024381,1.042839,1.034195,1.030137,1.051932,1.052800,1.040163,1.051323,1.047270,1.015291,1.038454,1.026652,1.005859,1.017981,1.051766,1.051986,1.026236,1.014013,1.039867
0.433160,1.049098,1.040982,1.030444,1.025294,1.041899,1.046201,1.036795,1.036287,1.050479,1.051128,1.048333,1.034068,1.044561,1.031976,1.015297,1.027084,1.031306,1.029926,1.051935,0.996608,1.024426,1.042888,1.034245,1.030179,1.051948,1.052810,1.040182,1.051313,1.047254,1.015301,1.038486,1.026691,1.005903,1.018035,1.051814,1.052043,1.026251,1.013987,1.039867
0.441490,1.049098,1.040992,1.030464,1.025321,1.041927,1.046230,1.036822,1.036313,1.050491,1.051161,1.048365,1.034100,1.044594,1.032007,1.015334,1.027123,1.031336,1.029952,1.051982,0.996658,1.024469,1.042936,1.034296,1.030220,1.051962,1.052819,1.040200,1.051302,1.047236,1.015311,1.038519,1.026730,1.005947,1.018089,1.051862,1.052100,1.026265,1.013957,1.039868
0.449820,1.049098,1.041002,1.030484,1.025348,1.041955,1.046259,1.036849,1.036339,1.050502,1.051194,1.048396,1.034132,1.044626,1.032038,1.015370,1.027161,1.031365,1.029978,1.052029,0.996707,1.024513,1.042984,1.034346,1.030261,1.051975,1.052826,1.040217,1.051288,1.047215,1.015321,1.038551,1.026769,1.005990,1.018143,1.051910,1.052157,1.026277,1.013924,1.039869
0.458150,1.049098,1.041011,1.030503,1.025374,1.041983,1.046288,1.036876,1.036365,1.050514,1.051226,1.048428,1.034164,1.044658,1.032069,1.015405,1.027200,1.031394,1.030003,1.052075,0.996756,1.024556,1.043032,1.034395,1.030301,1.051987,1.052832,1.040234,1.051273,1.047192,1.015329,1.038585,1.026810,1.006034,1.018198,1.051957,1.052215,1.026289,1.013889,1.039869
0.466480,1.049097,1.041019,1.030522,1.025401,1.042011,1.046317,1.036903,1.036390,1.050526,1.051259,1.048459,1.034196,1.044690,1.032100,1.015441,1.027238,1.031422,1.030028,1.052122,0.996805,1.024599,1.043080,1.034445,1.030342,1.051999,1.052836,1.040249,1.051256,1.047168,1.015337,1.038618,1.026850,1.006077,1.018252,1.052005,1.052273,1.026300,1.013851,1.039870
0.474810,1.049097,1.041027,1.030540,1.025428,1.042039,1.046346,1.036930,1.036417,1.050538,1.051293,1.048491,1.034228,1.044723,1.032131,1.015476,1.027275,1.031450,1.030052,1.052168,0.996854,1.024642,1.043128,1.034495,1.030382,1.052009,1.052840,1.040264,1.051237,1.047141,1.015343,1.038653,1.026891,1.006120,1.018306,1.052053,1.052332,1.026310,1.013810,1.039870
0.483140,1.049096,1.041035,1.030558,1.025455,1.042068,1.046375,1.036957,1.036443,1.050549,1.051326,1.048523,1.034260,1.044756,1.032163,1.015512,1.027313,1.031478,1.030076,1.052214,0.996902,1.024685,1.043176,1.034545,1.030422,1.052018,1.052842,1.040278,1.051217,1.047113,1.015348,1.038687,1.026932,1.006163,1.018361,1.052101,1.052391,1.026319,1.013768,1.039871
0.491470,1.049095,1.041041,1.030576,1.025482,1.042096,1.046405,1.036984,1.036469,1.050561,1.051360,1.048555,1.034293,1.044789,1.032194,1.015547,1.027350,1.031505,1.030100,1.052260,0.996951,1.024728,1.043224,1.034595,1.030461,1.052026,1.052843,1.040291,1.051195,1.047083,1.015352,1.038722,1.026974,1.006206,1.018415,1.052149,1.052450,1.026327,1.013723,1.039871
0.499800,1.049094,1.041047,1.030594,1.025509,1.042125,1.046435,1.037012,1.036496,1.050573,1.051394,1.048588,1.034326,1.044822,1.032226,1.015582,1.027387,1.031531,1.030123,1.052305,0.997000,1.024770,1.043271,1.034644,1.030501,1.052032,1.052844,1.040303,1.051172,1.047051,1.015353,1.038757,1.027016,1.006248,1.018469,1.052196,1.052509,1.026333,1.013676,1.039872
0.508130,1.049092,1.041052,1.030611,1.025536,1.042154,1.046464,1.037040,1.036523,1.050585,1.051428,1.048620,1.034359,1.044855,1.032257,1.015617,1.027424,1.031557,1.030145,1.052351,0.997048,1.024812,1.043319,1.034693,1.030539,1.052038,1.052843,1.040314,1.051147,1.047018,1.015353,1.038793,1.027059,1.006291,1.018523,1.052243,1.052568,1.026339,1.013628,1.039872
0.516460,1.049091,1.041056,1.030628,1.025563,1.042183,1.046494,1.037067,1.036550,1.050597,1.051462,1.048653,1.034392,1.044888,1.032288,1.015652,1.027460,1.031582,1.030167,1.052396,0.997096,1.024853,1.043365,1.034742,1.030578,1.052042,1.052840,1.040325,1.051121,1.046984,1.015351,1.038829,1.027102,1.006333,1.018577,1.052290,1.052626,1.026343,1.013577,1.039873
0.524790,1.049089,1.041060,1.030644,1.025589,1.042212,1.046524,1.037095,1.036576,1.050609,1.051496,1.048686,1.034425,1.044922,1.032320,1.015686,1.027495,1.031607,1.030189,1.052440,0.997143,1.024894,1.043411,1.034790,1.030616,1.052044,1.052837,1.040334,1.051093,1.046948,1.015347,1.038865,1.027144,1.006374,1.018631,1.052337,1.052685,1.026346,1.013525,1.039873
0.533120,1.049086,1.041061,1.030659,1.025616,1.042241,1.046554,1.037123,1.036603,1.050621,1.051530,1.048718,1.034457,1.044955,1.032351,1.015719,1.027530,1.031630,1.030209,1.052484,0.997190,1.024934,1.043457,1.034838,1.030653,1.052045,1.052832,1.040343,1.051064,1.046911,1.015339,1.038901,1.027187,1.006415,1.018684,1.052383,1.052742,1.026348,1.013472,1.039873
0.541450,1.049084,1.041062,1.030673,1.025642,1.042270,1.046584,1.037150,1.036630,1.050633,1.051564,1.048751,1.034490,1.044987,1.032381,1.015752,1.027563,1.031653,1.030229,1.052527,0.997237,1.024973,1.043501,1.034884,1.030689,1.052044,1.052827,1.040350,1.051034,1.046872,1.015330,1.038937,1.027230,1.006455,1.018736,1.052428,1.052799,1.026348,1.013418,1.039873
