Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.424830,1.020604,0.970148,0.923716,0.919686,0.954047,0.960420,0.955404,0.956152,1.020570,0.963290,0.960478,0.935993,0.950183,0.924089,0.888749,0.899648,0.886106,0.896080,0.951030,0.910463,0.906703,0.935648,0.926199,0.905341,0.795199,0.829036,0.844635,0.843748,0.848683,0.973100,0.976779,0.980744,0.926626,0.947366,0.962615,0.966088,0.787886,0.844162,1.044655
0.433160,1.019894,0.969064,0.921989,0.918455,0.953031,0.959424,0.954490,0.955278,1.020151,0.962161,0.959386,0.934825,0.948943,0.922595,0.886646,0.897393,0.883329,0.893595,0.949360,0.909233,0.904638,0.933827,0.924354,0.903195,0.790134,0.824264,0.840579,0.839022,0.843938,0.972794,0.976207,0.980067,0.925328,0.946510,0.961201,0.964615,0.783350,0.839771,1.044554
0.441490,1.019158,0.967929,0.920196,0.917160,0.951968,0.958382,0.953529,0.954356,1.019698,0.960995,0.958253,0.933615,0.947661,0.921043,0.884467,0.895058,0.880480,0.891042,0.947624,0.907953,0.902489,0.931926,0.922429,0.900966,0.785072,0.819447,0.836467,0.834222,0.839119,0.972450,0.975611,0.979374,0.923981,0.945618,0.959718,0.963089,0.778836,0.835306,1.044436
0.449820,1.018394,0.966739,0.918330,0.915789,0.950844,0.957284,0.952508,0.953373,1.019206,0.959778,0.957068,0.932352,0.946324,0.919422,0.882197,0.892628,0.877550,0.888411,0.945807,0.906608,0.900243,0.929932,0.920412,0.898638,0.780004,0.814572,0.832289,0.829336,0.834211,0.972065,0.974984,0.978656,0.922573,0.944676,0.958158,0.961498,0.774337,0.830754,1.044302
0.458150,1.017603,0.965494,0.916389,0.914334,0.949655,0.956123,0.951424,0.952326,1.018675,0.958506,0.955824,0.931029,0.944926,0.917726,0.879831,0.890101,0.874536,0.885700,0.943904,0.905188,0.897897,0.927842,0.918300,0.896207,0.774931,0.809640,0.828045,0.824358,0.829212,0.971641,0.974320,0.977906,0.921098,0.943673,0.956516,0.959837,0.769854,0.826112,1.044151
0.466480,1.016785,0.964196,0.914378,0.912797,0.948400,0.954900,0.950275,0.951213,1.018105,0.957177,0.954521,0.929647,0.943466,0.915956,0.877373,0.887481,0.871445,0.882916,0.941916,0.903693,0.895458,0.925663,0.916099,0.893678,0.769862,0.804660,0.823742,0.819297,0.824130,0.971180,0.973619,0.977124,0.919557,0.942608,0.954799,0.958110,0.765394,0.821390,1.043986
0.474810,1.015942,0.962853,0.912308,0.911184,0.947085,0.953619,0.949067,0.950040,1.017498,0.955795,0.953163,0.928209,0.941951,0.914120,0.874836,0.884782,0.868291,0.880072,0.939853,0.902128,0.892939,0.923408,0.913822,0.891061,0.764814,0.799650,0.819399,0.814169,0.818983,0.970687,0.972883,0.976309,0.917954,0.941482,0.953015,0.956327,0.760971,0.816600,1.043806
0.483140,1.015076,0.961474,0.910192,0.909507,0.945717,0.952287,0.947806,0.948814,1.016860,0.954367,0.951758,0.926724,0.940388,0.912230,0.872235,0.882022,0.865092,0.877184,0.937728,0.900503,0.890360,0.921095,0.911489,0.888377,0.759811,0.794635,0.815036,0.809002,0.813798,0.970168,0.972117,0.975466,0.916300,0.940305,0.951181,0.954504,0.756606,0.811772,1.043614
0.491470,1.014192,0.960069,0.908046,0.907781,0.944307,0.950915,0.946503,0.947544,1.016193,0.952904,0.950315,0.925202,0.938789,0.910299,0.869590,0.879222,0.861869,0.874271,0.935559,0.898831,0.887742,0.918745,0.909119,0.885644,0.754871,0.789635,0.810676,0.803811,0.808591,0.969630,0.971326,0.974599,0.914607,0.939088,0.949311,0.952656,0.752313,0.806917,1.043411
0.499800,1.013293,0.958649,0.905886,0.906021,0.942866,0.949514,0.945168,0.946241,1.015505,0.951418,0.948847,0.923656,0.937166,0.908343,0.866922,0.876402,0.858643,0.871352,0.933363,0.897128,0.885106,0.916379,0.906735,0.882887,0.750020,0.784679,0.806343,0.798629,0.803392,0.969079,0.970516,0.973715,0.912889,0.937844,0.947424,0.950803,0.748112,0.802065,1.043199
0.508130,1.012383,0.957223,0.903726,0.904243,0.941407,0.948096,0.943813,0.944917,1.014799,0.949918,0.947365,0.922096,0.935531,0.906378,0.864251,0.873586,0.855433,0.868444,0.931160,0.895410,0.882474,0.914016,0.904356,0.880126,0.745279,0.779788,0.802058,0.793480,0.798228,0.968524,0.969697,0.972822,0.911160,0.936587,0.945535,0.948961,0.744021,0.797240,1.042979
0.516460,1.011465,0.955800,0.901580,0.902461,0.939941,0.946670,0.942449,0.943582,1.014080,0.948417,0.945879,0.920534,0.933896,0.904416,0.861595,0.870790,0.852257,0.865565,0.928965,0.893693,0.879864,0.911675,0.902002,0.877381,0.740667,0.774985,0.797842,0.788389,0.793124,0.967970,0.968873,0.971924,0.909434,0.935332,0.943660,0.947145,0.740058,0.792467,1.042753
0.524790,1.010542,0.954388,0.899459,0.900688,0.938478,0.945247,0.941083,0.942244,1.013354,0.946923,0.944398,0.918979,0.932270,0.902469,0.858969,0.868031,0.849130,0.862725,0.926795,0.891990,0.877292,0.909369,0.899688,0.874669,0.736200,0.770287,0.793711,0.783377,0.788100,0.967422,0.968051,0.971030,0.907724,0.934091,0.941811,0.945369,0.736232,0.787764,1.042522
0.533120,1.009618,0.952992,0.897369,0.898931,0.937024,0.943834,0.939724,0.940911,1.012622,0.945443,0.942931,0.917440,0.930662,0.900547,0.856386,0.865321,0.846063,0.859936,0.924661,0.890313,0.874770,0.907111,0.897424,0.872001,0.731886,0.765704,0.789674,0.778459,0.783169,0.966884,0.967235,0.970142,0.906038,0.932874,0.939996,0.943643,0.732553,0.783144,1.042288
0.541450,1.008694,0.951616,0.895318,0.897199,0.935586,0.942435,0.938376,0.939587,1.011888,0.943983,0.941481,0.915921,0.929076,0.898655,0.853852,0.862667,0.843062,0.857204,0.922570,0.888670,0.872303,0.904906,0.895216,0.869388,0.727730,0.761245,0.785739,0.773644,0.778342,0.966358,0.966431,0.969265,0.904385,0.931691,0.938222,0.941971,0.729024,0.778618,1.042052
