Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.333200,1.039269,1.017717,0.997761,0.976989,0.985134,0.987089,0.981571,0.982190,1.025135,1.005880,0.998025,0.979411,0.999206,0.988540,0.985052,1.002474,1.005281,1.001340,1.031067,0.978673,1.002154,1.021786,1.011597,1.008132,1.032454,1.030906,1.015528,1.031780,1.030069,0.999347,0.921280,1.010012,0.987839,1.001301,1.034631,1.035339,1.013050,1.002854,1.037012
0.341530,1.039192,1.017530,0.997501,0.976650,0.984821,0.986777,0.981269,0.981893,1.025014,1.005563,0.997709,0.979092,0.998884,0.988209,0.984742,1.002199,1.005021,1.001079,1.030844,0.978486,1.001900,1.021561,1.011386,1.007853,1.032287,1.030716,1.015306,1.031622,1.029929,0.999232,0.920989,1.009747,0.987657,1.001178,1.034432,1.035252,1.012877,1.002756,1.037015
0.349860,1.039110,1.017326,0.997217,0.976290,0.984489,0.986447,0.980949,0.981577,1.024884,1.005228,0.997376,0.978757,0.998544,0.987856,0.984409,1.001901,1.004738,1.000794,1.030606,0.978289,1.001622,1.021315,1.011153,1.007553,1.032106,1.030506,1.015064,1.031446,1.029771,0.999111,0.920680,1.009476,0.987467,1.001050,1.034218,1.035153,1.012695,1.002642,1.037019
0.358190,1.039023,1.017108,0.996912,0.975907,0.984138,0.986098,0.980612,0.981243,1.024745,1.004878,0.997026,0.978403,0.998186,0.987482,0.984052,1.001580,1.004434,1.000487,1.030352,0.978082,1.001322,1.021049,1.010900,1.007231,1.031911,1.030279,1.014802,1.031252,1.029595,0.998986,0.920354,1.009198,0.987266,1.000913,1.033989,1.035039,1.012502,1.002511,1.037024
0.366520,1.038934,1.016879,0.996590,0.975506,0.983771,0.985735,0.980260,0.980896,1.024600,1.004514,0.996662,0.978035,0.997814,0.987092,0.983676,1.001242,1.004112,1.000164,1.030085,0.977863,1.001004,1.020766,1.010628,1.006890,1.031707,1.030038,1.014525,1.031044,1.029405,0.998857,0.920015,1.008915,0.987057,1.000768,1.033748,1.034910,1.012302,1.002366,1.037030
0.374850,1.038843,1.016645,0.996259,0.975093,0.983396,0.985363,0.979899,0.980540,1.024452,1.004141,0.996290,0.977659,0.997432,0.986690,0.983288,1.000892,1.003780,0.999831,1.029808,0.977637,1.000675,1.020471,1.010345,1.006537,1.031497,1.029788,1.014238,1.030827,1.029205,0.998727,0.919667,1.008631,0.986842,1.000615,1.033500,1.034771,1.012098,1.002213,1.037038
0.383180,1.038753,1.016412,0.995927,0.974676,0.983019,0.984989,0.979538,0.980183,1.024306,1.003768,0.995917,0.977282,0.997050,0.986286,0.982896,1.000537,1.003445,0.999495,1.029527,0.977406,1.000341,1.020173,1.010057,1.006178,1.031286,1.029535,1.013949,1.030606,1.029002,0.998599,0.919318,1.008348,0.986625,1.000456,1.033249,1.034624,1.011894,1.002055,1.037048
0.391510,1.038666,1.016184,0.995601,0.974264,0.982647,0.984621,0.979182,0.979832,1.024166,1.003400,0.995549,0.976909,0.996672,0.985887,0.982507,1.000186,1.003114,0.999164,1.029249,0.977176,1.000010,1.019877,1.009771,1.005823,1.031081,1.029286,1.013663,1.030387,1.028801,0.998477,0.918975,1.008072,0.986410,1.000297,1.033000,1.034473,1.011696,1.001900,1.037061
0.399840,1.038585,1.015967,0.995287,0.973865,0.982289,0.984266,0.978840,0.979495,1.024035,1.003044,0.995193,0.976549,0.996307,0.985500,0.982129,0.999845,1.002794,0.998844,1.028977,0.976950,0.999689,1.019590,1.009493,1.005476,1.030885,1.029047,1.013387,1.030177,1.028609,0.998364,0.918643,1.007807,0.986201,1.000140,1.032759,1.034324,1.011506,1.001751,1.037078
0.408170,1.038511,1.015764,0.994992,0.973484,0.981948,0.983929,0.978515,0.979175,1.023916,1.002705,0.994855,0.976206,0.995959,0.985132,0.981768,0.999520,1.002489,0.998541,1.028718,0.976733,0.999383,1.019316,1.009227,1.005145,1.030702,1.028822,1.013127,1.029979,1.028428,0.998262,0.918328,1.007556,0.986002,0.999989,1.032529,1.034180,1.011328,1.001612,1.037100
0.416500,1.038445,1.015578,0.994717,0.973127,0.981629,0.983613,0.978212,0.978877,1.023811,1.002387,0.994538,0.975884,0.995632,0.984785,0.981427,0.999213,1.002204,0.998259,1.028474,0.976528,0.999096,1.019059,1.008978,1.004832,1.030535,1.028614,1.012884,1.029797,1.028261,0.998174,0.918033,1.007323,0.985815,0.999846,1.032313,1.034043,1.011164,1.001485,1.037126
0.424830,1.038388,1.015409,0.994466,0.972796,0.981334,0.983322,0.977932,0.978603,1.023720,1.002092,0.994244,0.975586,0.995328,0.984463,0.981109,0.998928,1.001939,0.997997,1.028246,0.976336,0.998828,1.018819,1.008745,1.004540,1.030384,1.028423,1.012660,1.029630,1.028111,0.998099,0.917760,1.007108,0.985641,0.999714,1.032111,1.033915,1.011013,1.001371,1.037157
0.433160,1.038340,1.015258,0.994236,0.972490,0.981064,0.983054,0.977676,0.978352,1.023643,1.001820,0.993974,0.975310,0.995048,0.984166,0.980814,0.998663,1.001695,0.997757,1.028036,0.976159,0.998579,1.018597,1.008530,1.004268,1.030249,1.028250,1.012456,1.029480,1.027975,0.998037,0.917510,1.006911,0.985481,0.999594,1.031924,1.033796,1.010877,1.001270,1.037193
0.441490,1.038300,1.015123,0.994026,0.972210,0.980816,0.982809,0.977443,0.978123,1.023578,1.001570,0.993726,0.975058,0.994791,0.983892,0.980540,0.998417,1.001470,0.997536,1.027841,0.975996,0.998349,1.018390,1.008331,1.004017,1.030129,1.028094,1.012269,1.029345,1.027854,0.997989,0.917281,1.006734,0.985335,0.999485,1.031751,1.033687,1.010754,1.001181,1.037233
0.449820,1.038267,1.015001,0.993835,0.971952,0.980590,0.982585,0.977230,0.977915,1.023525,1.001341,0.993498,0.974825,0.994554,0.983639,0.980286,0.998189,1.001262,0.997333,1.027661,0.975846,0.998134,1.018198,1.008146,1.003782,1.030023,1.027952,1.012097,1.029222,1.027744,0.997953,0.917072,1.006574,0.985201,0.999387,1.031588,1.033586,1.010642,1.001102,1.037278
0.458150,1.038240,1.014892,0.993658,0.971715,0.980382,0.982379,0.977035,0.977724,1.023482,1.001129,0.993289,0.974611,0.994335,0.983404,0.980047,0.997975,1.001068,0.997143,1.027494,0.975707,0.997932,1.018017,1.007972,1.003562,1.029927,1.027821,1.011938,1.029110,1.027644,0.997928,0.916879,1.006430,0.985078,0.999299,1.031436,1.033492,1.010541,1.001029,1.037325
0.466480,1.038219,1.014792,0.993493,0.971493,0.980189,0.982188,0.976854,0.977548,1.023447,1.000934,0.993095,0.974413,0.994132,0.983184,0.979821,0.997772,1.000884,0.996965,1.027336,0.975578,0.997740,1.017845,1.007806,1.003354,1.029841,1.027700,1.011789,1.029006,1.027551,0.997913,0.916701,1.006300,0.984963,0.999219,1.031290,1.033403,1.010447,1.000962,1.037376
0.474810,1.038202,1.014700,0.993337,0.971284,0.980008,0.982009,0.976686,0.977385,1.023417,1.000751,0.992914,0.974227,0.993941,0.982977,0.979606,0.997577,1.000709,0.996796,1.027186,0.975457,0.997554,1.017678,1.007646,1.003154,1.029761,1.027585,1.011647,1.028907,1.027463,0.997906,0.916534,1.006183,0.984855,0.999146,1.031150,1.033317,1.010359,1.000898,1.037429
0.483140,1.038188,1.014613,0.993188,0.971086,0.979837,0.981840,0.976527,0.977230,1.023393,1.000578,0.992743,0.974051,0.993761,0.982779,0.979397,0.997389,1.000540,0.996632,1.027041,0.975341,0.997374,1.017516,1.007490,1.002961,1.029687,1.027475,1.011511,1.028812,1.027377,0.997906,0.916376,1.006077,0.984753,0.999077,1.031013,1.033233,1.010276,1.000835,1.037484
0.491470,1.038178,1.014532,0.993044,0.970895,0.979675,0.981680,0.976376,0.977084,1.023373,1.000415,0.992580,0.973884,0.993589,0.982589,0.979195,0.997205,1.000375,0.996474,1.026900,0.975229,0.997197,1.017356,1.007337,1.002771,1.029616,1.027368,1.011378,1.028719,1.027293,0.997912,0.916226,1.005981,0.984655,0.999011,1.030879,1.033150,1.010198,1.000772,1.037541
0.499800,1.038169,1.014455,0.992904,0.970712,0.979519,0.981526,0.976232,0.976943,1.023356,1.000259,0.992425,0.973724,0.993425,0.982405,0.978996,0.997024,1.000214,0.996319,1.026762,0.975120,0.997022,1.017198,1.007185,1.002586,1.029549,1.027264,1.011248,1.028627,1.027210,0.997924,0.916083,1.005895,0.984560,0.998948,1.030746,1.033067,1.010122,1.000709,1.037599
0.508130,1.038163,1.014381,0.992768,0.970534,0.979369,0.981379,0.976094,0.976809,1.023342,1.000110,0.992276,0.973571,0.993267,0.982228,0.978802,0.996846,1.000056,0.996168,1.026627,0.975013,0.996850,1.017042,1.007035,1.002403,1.029485,1.027162,1.011121,1.028537,1.027128,0.997942,0.915945,1.005817,0.984467,0.998886,1.030614,1.032985,1.010050,1.000646,1.037659
0.516460,1.038159,1.014312,0.992636,0.970362,0.979225,0.981237,0.975961,0.976681,1.023332,0.999969,0.992135,0.973424,0.993116,0.982056,0.978612,0.996671,0.999901,0.996020,1.026493,0.974909,0.996681,1.016888,1.006887,1.002224,1.029424,1.027062,1.010997,1.028448,1.027047,0.997964,0.915813,1.005748,0.984376,0.998826,1.030485,1.032903,1.009981,1.000582,1.037720
0.524790,1.038157,1.014247,0.992509,0.970196,0.979087,0.981102,0.975835,0.976558,1.023325,0.999834,0.992000,0.973285,0.992972,0.981890,0.978427,0.996501,0.999750,0.995877,1.026363,0.974807,0.996515,1.016736,1.006742,1.002048,1.029366,1.026966,1.010876,1.028361,1.026967,0.997990,0.915686,1.005687,0.984289,0.998767,1.030357,1.032822,1.009915,1.000520,1.037782
0.533120,1.038158,1.014186,0.992388,0.970037,0.978957,0.980974,0.975716,0.976443,1.023321,0.999708,0.991873,0.973154,0.992836,0.981732,0.978248,0.996335,0.999604,0.995739,1.026237,0.974708,0.996353,1.016589,1.006600,1.001877,1.029312,1.026874,1.010760,1.028278,1.026890,0.998021,0.915567,1.005636,0.984204,0.998710,1.030233,1.032743,1.009853,1.000458,1.037846
0.541450,1.038161,1.014131,0.992274,0.969886,0.978834,0.980854,0.975604,0.976335,1.023322,0.999591,0.991755,0.973031,0.992709,0.981583,0.978076,0.996175,0.999465,0.995607,1.026115,0.974612,0.996197,1.016446,1.006463,1.001713,1.029262,1.026786,1.010649,1.028198,1.026817,0.998056,0.915455,1.005594,0.984122,0.998655,1.030112,1.032666,1.009796,1.000399,1.037911
