Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047850,1.047254,1.043079,1.033415,1.044523,1.047273,1.042519,1.040762,1.050006,1.048157,1.046993,1.036150,1.045267,1.040904,1.041432,1.045027,1.044939,1.043642,1.050015,0.990313,1.045047,1.050009,1.044446,1.048281,1.040389,1.050011,1.046117,1.036934,1.029061,1.015327,1.017272,0.997397,0.988913,0.999832,1.035987,1.050000,1.005610,0.986372,1.037034
0.083300,1.047850,1.047254,1.043079,1.033415,1.044523,1.047273,1.042519,1.040762,1.050006,1.048157,1.046993,1.036150,1.045267,1.040904,1.041432,1.045027,1.044939,1.043642,1.050015,0.990313,1.045047,1.050009,1.044446,1.048281,1.040389,1.050011,1.046117,1.036934,1.029061,1.015327,1.017272,0.997397,0.988913,0.999832,1.035987,1.050000,1.005610,0.986372,1.037034
0.091630,1.047850,1.047254,1.043079,1.033415,1.044523,1.047273,1.042519,1.040762,1.050006,1.048157,1.046993,1.036150,1.045267,1.040904,1.041432,1.045027,1.044939,1.043642,1.050015,0.990313,1.045047,1.050009,1.044446,1.048281,1.040389,1.050011,1.046117,1.036934,1.029061,1.015327,1.017272,0.997397,0.988913,0.999832,1.035987,1.050000,1.005610,0.986372,1.037034
0.099960,1.047850,1.047254,1.043079,1.033415,1.044523,1.047273,1.042519,1.040762,1.050006,1.048157,1.046993,1.036150,1.045267,1.040904,1.041432,1.045027,1.044939,1.043642,1.050015,0.990313,1.045047,1.050009,1.044446,1.048281,1.040389,1.050011,1.046117,1.036934,1.029061,1.015327,1.017272,0.997397,0.988913,0.999832,1.035987,1.050000,1.005610,0.986372,1.037034
0.108290,1.047850,1.047254,1.043079,1.033415,1.044523,1.047273,1.042519,1.040762,1.050006,1.048157,1.046993,1.036150,1.045267,1.040904,1.041432,1.045027,1.044939,1.043642,1.050015,0.990313,1.045047,1.050009,1.044446,1.048281,1.040389,1.050011,1.046117,1.036934,1.029061,1.015327,1.017272,0.997397,0.988913,0.999832,1.035987,1.050000,1.005610,0.986372,1.037034
0.116620,0.838716,0.664445,0.511864,0.579371,0.648951,0.654672,0.674128,0.684251,0.842174,0.600995,0.617238,0.583885,0.569918,0.493840,0.183530,0.036477,0.227096,0.335765,0.402733,0.519612,0.196663,0.364249,0.363699,0.084789,0.631152,0.491011,0.369623,0.580190,0.587859,0.804715,0.732191,0.632909,0.516929,0.647896,0.530030,0.590019,0.649389,0.606482,0.934340
0.124950,0.822890,0.641932,0.487228,0.541514,0.613590,0.619724,0.639298,0.649451,0.820942,0.567734,0.583459,0.551045,0.537302,0.462805,0.167732,0.032155,0.214196,0.318384,0.341802,0.441961,0.174912,0.325115,0.318843,0.063864,0.607133,0.465685,0.350035,0.543811,0.553054,0.787356,0.700022,0.601098,0.439480,0.560524,0.483104,0.512122,0.621348,0.572032,0.922674
0.133280,0.811542,0.626095,0.470626,0.516995,0.590321,0.596661,0.616337,0.626521,0.806401,0.545787,0.561176,0.529468,0.515880,0.442666,0.158007,0.029716,0.205776,0.306839,0.314469,0.402636,0.163528,0.305009,0.298083,0.052447,0.590374,0.448538,0.336915,0.519457,0.529492,0.774223,0.678138,0.579614,0.409550,0.516232,0.455692,0.482762,0.601660,0.548416,0.914122
0.141610,0.802798,0.614009,0.458239,0.499151,0.573260,0.579734,0.599482,0.609689,0.795473,0.529706,0.544840,0.513692,0.500216,0.428025,0.151192,0.028140,0.199663,0.298328,0.300191,0.380859,0.156740,0.293262,0.286855,0.045241,0.577725,0.435869,0.327270,0.501619,0.512174,0.763694,0.661884,0.563754,0.395132,0.492082,0.438320,0.469443,0.586924,0.531003,0.907471
0.149940,0.795665,0.604145,0.448157,0.484706,0.559472,0.566064,0.585860,0.596080,0.786596,0.516754,0.531672,0.500991,0.487597,0.416222,0.145792,0.026990,0.194801,0.291470,0.291649,0.367490,0.152205,0.285593,0.279835,0.039846,0.567523,0.425769,0.319586,0.487457,0.498465,0.754881,0.648832,0.551066,0.386882,0.477612,0.426537,0.462226,0.575241,0.517280,0.902070
0.158270,0.789596,0.595678,0.439398,0.472008,0.547458,0.554174,0.574002,0.584226,0.778956,0.505518,0.520239,0.489966,0.476626,0.405903,0.141062,0.026056,0.190653,0.285558,0.285784,0.358245,0.148885,0.280120,0.274899,0.035230,0.558865,0.417222,0.313067,0.475461,0.486941,0.747280,0.637688,0.540234,0.381364,0.467956,0.418086,0.457653,0.565528,0.505850,0.897550
0.166600,0.784292,0.588178,0.431482,0.460264,0.536488,0.543344,0.563193,0.573419,0.772147,0.495301,0.509835,0.479930,0.466621,0.396417,0.136651,0.025244,0.186951,0.280245,0.281259,0.351068,0.146311,0.276005,0.271211,0.031117,0.551272,0.409701,0.307307,0.464851,0.476845,0.740601,0.627783,0.530574,0.377219,0.460752,0.411782,0.454475,0.557168,0.495947,0.893701
0.174930,0.779593,0.581429,0.424202,0.449156,0.526257,0.533268,0.553136,0.563362,0.765984,0.485804,0.500162,0.470593,0.457293,0.387496,0.132431,0.024509,0.183574,0.275374,0.277440,0.344950,0.144270,0.272866,0.268456,0.027719,0.544497,0.402946,0.302108,0.455247,0.467793,0.734680,0.618801,0.521762,0.373819,0.454843,0.406979,0.452209,0.549821,0.487161,0.890406
0.183260,0.775421,0.575328,0.417489,0.438616,0.516685,0.523863,0.543749,0.553977,0.760404,0.476940,0.491133,0.461871,0.448562,0.379081,0.128396,0.023833,0.180472,0.270890,0.274007,0.339382,0.142666,0.270530,0.266531,0.025582,0.538420,0.396835,0.297384,0.446478,0.459602,0.729418,0.610611,0.513670,0.370844,0.449635,0.403315,0.450658,0.543295,0.479282,0.887600
0.191590,0.771731,0.569828,0.411337,0.428691,0.507794,0.515145,0.535054,0.545284,0.755395,0.468725,0.482764,0.453784,0.440452,0.371212,0.124611,0.023210,0.177629,0.266780,0.270802,0.334114,0.141451,0.268910,0.265406,0.025294,0.532977,0.391314,0.293096,0.438475,0.452180,0.724749,0.603174,0.506268,0.368128,0.444830,0.400573,0.449741,0.537481,0.472193,0.885244
0.199920,0.884827,0.781844,0.704869,0.666365,0.715809,0.721972,0.728179,0.731726,0.865336,0.706113,0.710174,0.691283,0.693395,0.664414,0.609383,0.607047,0.643043,0.665261,0.605980,0.567784,0.580760,0.573416,0.542114,0.381804,0.760707,0.702717,0.673804,0.686890,0.693003,0.841110,0.755910,0.701035,0.591616,0.605324,0.611922,0.610307,0.735332,0.679941,0.940284
0.208250,0.903127,0.812677,0.745179,0.706662,0.751978,0.757860,0.762573,0.765394,0.885639,0.744726,0.747915,0.730101,0.733451,0.708179,0.665628,0.666238,0.695307,0.713045,0.677050,0.633700,0.641377,0.634512,0.609792,0.474229,0.793977,0.745399,0.720853,0.728235,0.732912,0.859714,0.784700,0.734395,0.662418,0.667025,0.660832,0.673997,0.767398,0.716209,0.951248
0.216580,0.916092,0.834005,0.772540,0.734608,0.777235,0.782927,0.786695,0.789056,0.900190,0.771443,0.774106,0.756982,0.761036,0.737997,0.702623,0.704825,0.729741,0.744805,0.720775,0.675481,0.682879,0.678472,0.658826,0.545986,0.817069,0.774426,0.752325,0.756901,0.760674,0.873232,0.805183,0.757775,0.704529,0.707426,0.697705,0.718845,0.790001,0.741695,0.959536
0.224910,0.925828,0.849731,0.792423,0.755303,0.796018,0.801565,0.804695,0.806745,0.911234,0.791140,0.793467,0.776814,0.781303,0.759731,0.728702,0.731707,0.754033,0.767419,0.748995,0.702313,0.712880,0.711189,0.695437,0.602825,0.834135,0.795519,0.774855,0.778090,0.781217,0.883667,0.820609,0.775137,0.730876,0.733510,0.725832,0.751160,0.806824,0.760664,0.966134
0.233240,0.933500,0.861949,0.807728,0.771657,0.810857,0.816278,0.818948,0.820776,0.920062,0.806551,0.808659,0.792345,0.797119,0.776589,0.748164,0.751352,0.772088,0.784424,0.767945,0.719964,0.735136,0.735541,0.722533,0.646840,0.847408,0.811703,0.791874,0.794672,0.797260,0.892098,0.832845,0.788739,0.748093,0.750528,0.746991,0.774359,0.819918,0.775508,0.971606
0.241570,0.939681,0.871658,0.819808,0.785061,0.822977,0.828277,0.830612,0.832279,0.927319,0.818991,0.820964,0.804895,0.809853,0.790078,0.762950,0.765786,0.785691,0.797446,0.780888,0.731766,0.751105,0.752407,0.740783,0.677252,0.857954,0.824395,0.804968,0.808021,0.810116,0.899034,0.842827,0.799700,0.759655,0.761729,0.761778,0.789680,0.830307,0.787401,0.976236
0.249900,0.944577,0.879199,0.829101,0.795948,0.832779,0.837962,0.840068,0.841625,0.933232,0.828889,0.830799,0.814882,0.819943,0.800662,0.773649,0.775681,0.795425,0.807012,0.789292,0.739429,0.761129,0.761901,0.750129,0.692771,0.866146,0.834075,0.814662,0.818617,0.820256,0.904647,0.850901,0.808413,0.767092,0.768929,0.770386,0.797421,0.838398,0.796794,0.980126
0.258230,0.948256,0.884705,0.835762,0.804411,0.840362,0.845437,0.847412,0.848908,0.937869,0.836361,0.838276,0.822422,0.827508,0.808466,0.780495,0.781406,0.801565,0.813346,0.793999,0.743920,0.765586,0.764566,0.751239,0.693837,0.872147,0.840952,0.821192,0.826654,0.827888,0.909006,0.857192,0.815013,0.771281,0.773171,0.773391,0.798265,0.844392,0.803900,0.983311
0.266560,0.950797,0.888341,0.839999,0.810556,0.845835,0.850812,0.852746,0.854225,0.941299,0.841544,0.843524,0.827649,0.832690,0.813654,0.783858,0.783497,0.804509,0.816768,0.795700,0.745926,0.765372,0.761798,0.745959,0.683340,0.876154,0.845285,0.824875,0.832340,0.833231,0.912205,0.861815,0.819639,0.772866,0.775162,0.771994,0.793730,0.848498,0.808935,0.985826
0.274890,0.952338,0.890381,0.842178,0.814642,0.849436,0.854328,0.856292,0.857790,0.943656,0.844723,0.846813,0.830852,0.835792,0.816576,0.784388,0.782762,0.804881,0.817800,0.795121,0.746065,0.761842,0.755574,0.736904,0.665889,0.878475,0.847495,0.826221,0.836011,0.836626,0.914397,0.864967,0.822539,0.772469,0.775479,0.767787,0.785935,0.851012,0.812208,0.987741
0.283220,0.953066,0.891165,0.842765,0.817042,0.851502,0.856322,0.858367,0.859908,0.945126,0.846287,0.848513,0.832423,0.837228,0.817706,0.782869,0.780104,0.803408,0.817068,0.792974,0.744905,0.756426,0.747860,0.726636,0.646357,0.879480,0.848084,0.825835,0.838080,0.838480,0.915775,0.866911,0.824045,0.770686,0.774626,0.762300,0.776985,0.852276,0.814086,0.989150
0.291550,0.953175,0.891028,0.842203,0.818145,0.852385,0.857144,0.859300,0.860899,0.945904,0.846632,0.849009,0.832764,0.837416,0.817519,0.780032,0.776307,0.800746,0.815149,0.789857,0.742912,0.750277,0.740135,0.717031,0.628625,0.879525,0.847523,0.824272,0.838947,0.839185,0.916528,0.867914,0.824494,0.768020,0.773005,0.756665,0.768457,0.852612,0.814914,0.990154
0.299880,0.952826,0.890235,0.840849,0.818278,0.852381,0.857090,0.859372,0.861037,0.946159,0.846092,0.848621,0.832210,0.836704,0.816403,0.776429,0.771933,0.797383,0.812481,0.786192,0.740414,0.744131,0.733235,0.709087,0.615003,0.878888,0.846179,0.821957,0.838933,0.839052,0.916808,0.868206,0.824169,0.764837,0.770905,0.751522,0.761218,0.852280,0.814970,0.990844
0.308210,0.952141,0.888974,0.838945,0.817680,0.851712,0.856381,0.858793,0.860526,0.946019,0.844907,0.847584,0.831007,0.835344,0.814632,0.772413,0.767313,0.793625,0.809349,0.782229,0.737609,0.738341,0.727455,0.703071,0.606303,0.877763,0.844300,0.819166,0.838265,0.838301,0.916727,0.867961,0.823278,0.761363,0.768498,0.747105,0.755524,0.851460,0.814449,0.991289
0.316540,0.951201,0.887366,0.836643,0.816512,0.850528,0.855166,0.857707,0.859508,0.945571,0.843238,0.846055,0.829314,0.833500,0.812382,0.768175,0.762602,0.789636,0.805917,0.778088,0.734588,0.732994,0.722738,0.698786,0.602259,0.876275,0.842037,0.816058,0.837088,0.837075,0.916360,0.867300,0.821961,0.757711,0.765869,0.743385,0.751229,0.850272,0.813481,0.991541
0.324870,0.950060,0.885482,0.834028,0.814875,0.848925,0.853543,0.856210,0.858076,0.944874,0.841185,0.844133,0.827233,0.831274,0.809756,0.763795,0.757847,0.785486,0.802261,0.773800,0.731375,0.728021,0.718842,0.695809,0.601994,0.874496,0.839474,0.812713,0.835496,0.835462,0.915756,0.866303,0.820308,0.753919,0.763040,0.740192,0.747981,0.848790,0.812150,0.991634
0.333200,0.948749,0.883363,0.831145,0.812831,0.846968,0.851573,0.854364,0.856296,0.943965,0.838808,0.841880,0.824825,0.828727,0.806812,0.759288,0.753028,0.781190,0.798413,0.769350,0.727953,0.723282,0.715450,0.693636,0.604370,0.872467,0.836655,0.809164,0.833545,0.833517,0.914946,0.865025,0.818375,0.749981,0.760000,0.737293,0.745351,0.847057,0.810508,0.991593
0.341530,0.947288,0.881032,0.828017,0.810422,0.844699,0.849299,0.852214,0.854210,0.942868,0.836146,0.839335,0.822128,0.825894,0.803582,0.754636,0.748096,0.776734,0.794373,0.764696,0.724286,0.718600,0.712225,0.691759,0.608198,0.870210,0.833597,0.805415,0.831272,0.831276,0.913952,0.863502,0.816197,0.745866,0.756717,0.734438,0.742902,0.845098,0.808591,0.991433
0.349860,0.945685,0.878496,0.824648,0.807674,0.842144,0.846748,0.849788,0.851849,0.941598,0.833219,0.836521,0.819162,0.822795,0.800078,0.749797,0.742981,0.772083,0.790124,0.759783,0.720327,0.713790,0.708839,0.689700,0.612352,0.867734,0.830305,0.801454,0.828703,0.828761,0.912786,0.861759,0.813793,0.741532,0.753152,0.731380,0.740228,0.842926,0.806420,0.991165
0.358190,0.943944,0.875756,0.821034,0.804602,0.839319,0.843935,0.847105,0.849233,0.940165,0.830036,0.833450,0.815936,0.819435,0.796303,0.744717,0.737607,0.767191,0.785636,0.754554,0.716029,0.708665,0.704990,0.687036,0.615830,0.865038,0.826771,0.797255,0.825850,0.825981,0.911455,0.859809,0.811172,0.736934,0.749266,0.727892,0.736975,0.840542,0.804008,0.990798
0.366520,0.942063,0.872805,0.817161,0.801214,0.836234,0.840866,0.844174,0.846372,0.938574,0.826598,0.830124,0.812452,0.815814,0.792248,0.739338,0.731893,0.762008,0.780874,0.748954,0.711346,0.703057,0.700420,0.683417,0.617809,0.862113,0.822977,0.792787,0.822719,0.822940,0.909961,0.857661,0.808337,0.732027,0.745024,0.723782,0.732861,0.837942,0.801362,0.990334
0.374850,0.940040,0.869631,0.813012,0.797515,0.832888,0.837544,0.840998,0.843270,0.936824,0.822899,0.826539,0.808703,0.811924,0.787901,0.733604,0.725770,0.756484,0.775801,0.742937,0.706247,0.696830,0.694948,0.678608,0.617703,0.858950,0.818905,0.788018,0.819309,0.819636,0.908303,0.855316,0.805283,0.726778,0.740403,0.718921,0.727709,0.835118,0.798481,0.989777
0.383180,0.937868,0.866226,0.808575,0.793507,0.829282,0.833966,0.837577,0.839928,0.934916,0.818935,0.822691,0.804684,0.807758,0.783251,0.727473,0.719186,0.750581,0.770388,0.736478,0.700713,0.689895,0.688472,0.672492,0.615186,0.855540,0.814538,0.782919,0.815620,0.816066,0.906483,0.852775,0.802006,0.721169,0.735392,0.713242,0.721445,0.832064,0.795364,0.989127
0.391510,0.935548,0.862587,0.803843,0.789198,0.825419,0.830136,0.833913,0.836349,0.932853,0.814703,0.818582,0.800394,0.803314,0.778295,0.720922,0.712119,0.744280,0.764621,0.729574,0.694747,0.682223,0.680991,0.665088,0.610206,0.851879,0.809869,0.777478,0.811654,0.812233,0.904502,0.850040,0.798505,0.715199,0.729998,0.706757,0.714115,0.828776,0.792014,0.988387
0.399840,0.933080,0.858718,0.798822,0.784601,0.821307,0.826061,0.830015,0.832540,0.930637,0.810209,0.814216,0.795839,0.798598,0.773038,0.713954,0.704577,0.737585,0.758502,0.722244,0.688370,0.673848,0.672591,0.656534,0.602953,0.847972,0.804904,0.771699,0.807423,0.808144,0.902366,0.847117,0.794785,0.708889,0.724247,0.699547,0.705864,0.825259,0.788441,0.987559
0.408170,0.930471,0.854631,0.793529,0.779738,0.816961,0.821754,0.825894,0.828513,0.928278,0.805470,0.809609,0.791036,0.793627,0.767499,0.706594,0.696599,0.730521,0.752054,0.714534,0.681626,0.664850,0.663429,0.647054,0.593806,0.843836,0.799659,0.765601,0.802944,0.803818,0.900086,0.844016,0.790858,0.702278,0.718181,0.691742,0.696912,0.821528,0.784659,0.986650
0.416500,0.927735,0.850347,0.787993,0.774635,0.812402,0.817237,0.821570,0.824287,0.925789,0.800508,0.804782,0.786008,0.788423,0.761705,0.698888,0.688243,0.723133,0.745313,0.706502,0.674567,0.655346,0.653698,0.636922,0.583252,0.839491,0.794164,0.759221,0.798242,0.799278,0.897676,0.840753,0.786743,0.695418,0.711849,0.683505,0.687511,0.817601,0.780690,0.985668
0.424830,0.924884,0.845893,0.782248,0.769326,0.807656,0.812535,0.817066,0.819883,0.923184,0.795350,0.799764,0.780784,0.783017,0.755691,0.690890,0.679580,0.715475,0.738324,0.698214,0.667254,0.645467,0.643604,0.626415,0.571810,0.834966,0.788457,0.752601,0.793348,0.794554,0.895152,0.837346,0.782461,0.688365,0.705308,0.675001,0.677914,0.813504,0.776561,0.984621
0.433160,0.921937,0.841294,0.776329,0.763841,0.802748,0.807674,0.812407,0.815326,0.920479,0.790026,0.794581,0.775393,0.777439,0.749492,0.682660,0.670683,0.707601,0.731136,0.689735,0.659747,0.635338,0.633335,0.615785,0.559971,0.830292,0.782573,0.745788,0.788295,0.789679,0.892533,0.833815,0.778037,0.681175,0.698614,0.666379,0.668341,0.809263,0.772299,0.983519
0.441490,0.918909,0.836577,0.770270,0.758209,0.797705,0.802678,0.807615,0.810637,0.917693,0.784564,0.789262,0.769863,0.771720,0.743141,0.674250,0.661615,0.699564,0.723793,0.681122,0.652097,0.625069,0.623046,0.605233,0.548153,0.825494,0.776550,0.738824,0.783109,0.784679,0.889835,0.830177,0.773494,0.673899,0.691814,0.657763,0.658965,0.804902,0.767927,0.982373
0.449820,0.915817,0.831765,0.764098,0.752455,0.792548,0.797570,0.802711,0.805837,0.914838,0.778987,0.783828,0.764220,0.765884,0.736668,0.665704,0.652429,0.691407,0.716330,0.672421,0.644349,0.614747,0.612855,0.594907,0.536681,0.820596,0.770416,0.731744,0.777815,0.779576,0.887071,0.826450,0.768852,0.666575,0.684949,0.649244,0.649903,0.800443,0.763467,0.981193
0.458150,0.912674,0.826874,0.757838,0.746600,0.787295,0.792367,0.797714,0.800944,0.911930,0.773317,0.778301,0.758484,0.759953,0.730095,0.657058,0.643167,0.683162,0.708779,0.663667,0.636535,0.604434,0.602836,0.584897,0.525783,0.815618,0.764195,0.724577,0.772431,0.774391,0.884254,0.822647,0.764127,0.659233,0.678049,0.640880,0.641220,0.795903,0.758934,0.979986
0.466480,0.909491,0.821921,0.751505,0.740655,0.781961,0.787085,0.792636,0.795970,0.908979,0.767567,0.772694,0.752669,0.753942,0.723438,0.648335,0.633853,0.674853,0.701159,0.654880,0.628678,0.594167,0.593032,0.575248,0.515593,0.810573,0.757904,0.717343,0.766971,0.769135,0.881392,0.818779,0.759332,0.651890,0.671135,0.632701,0.632939,0.791295,0.754339,0.978761
0.474810,0.906278,0.816913,0.745110,0.734632,0.776555,0.781731,0.787487,0.790926,0.905994,0.761748,0.767017,0.746786,0.747861,0.716710,0.639550,0.624503,0.666493,0.693484,0.646070,0.620787,0.583964,0.583450,0.565961,0.506162,0.805472,0.751554,0.710053,0.761442,0.763817,0.878492,0.814853,0.754476,0.644556,0.664216,0.624712,0.625046,0.786629,0.749689,0.977523
0.483140,0.903042,0.811857,0.738658,0.728534,0.771083,0.776313,0.782274,0.785818,0.902982,0.755865,0.761276,0.740842,0.741715,0.709914,0.630707,0.615118,0.658086,0.685757,0.637237,0.612865,0.573822,0.574074,0.557007,0.497470,0.800318,0.745150,0.702713,0.755849,0.758440,0.875558,0.810874,0.749562,0.637228,0.657296,0.616898,0.617498,0.781909,0.744988,0.976279
0.491470,0.899787,0.806755,0.732150,0.722362,0.765546,0.770831,0.776999,0.780648,0.899947,0.749921,0.755473,0.734836,0.735506,0.703052,0.621802,0.605691,0.649629,0.677977,0.628371,0.604907,0.563723,0.564867,0.548326,0.489438,0.795114,0.738690,0.695320,0.750191,0.753004,0.872592,0.806843,0.744592,0.629900,0.650370,0.609226,0.610234,0.777137,0.740235,0.975032
0.499800,0.896517,0.801604,0.725581,0.716110,0.759944,0.765285,0.771662,0.775417,0.896892,0.743911,0.749605,0.728767,0.729231,0.696118,0.612824,0.596207,0.641112,0.670137,0.619455,0.596898,0.553635,0.555774,0.539840,0.481931,0.789857,0.732171,0.687868,0.744463,0.747504,0.869593,0.802759,0.739564,0.622556,0.643428,0.601651,0.603177,0.772312,0.735425,0.973785
0.508130,0.893233,0.796399,0.718942,0.709774,0.754271,0.759671,0.766259,0.770122,0.893818,0.737830,0.743667,0.722628,0.722883,0.689104,0.603753,0.586639,0.632516,0.662223,0.610465,0.588821,0.543515,0.546725,0.531455,0.474777,0.784541,0.725581,0.680343,0.738657,0.741933,0.866559,0.798618,0.734472,0.615177,0.636454,0.594119,0.596246,0.767427,0.730551,0.972541
0.516460,0.889933,0.791133,0.712219,0.703340,0.748519,0.753979,0.760783,0.764755,0.890724,0.731667,0.737649,0.716410,0.716451,0.681997,0.594565,0.576955,0.623817,0.654214,0.601370,0.580650,0.533306,0.537642,0.523067,0.467767,0.779155,0.718905,0.672726,0.732761,0.736277,0.863485,0.794416,0.729307,0.607738,0.629431,0.586568,0.589353,0.762474,0.725604,0.971299
0.524790,0.886616,0.785792,0.705396,0.696795,0.742678,0.748198,0.755224,0.759309,0.887607,0.725410,0.731539,0.710098,0.709920,0.674778,0.585227,0.567114,0.614985,0.646085,0.592136,0.572359,0.522947,0.528443,0.514570,0.460682,0.773686,0.712125,0.664993,0.726758,0.730522,0.860365,0.790142,0.724059,0.600210,0.622336,0.578938,0.582419,0.757442,0.720567,0.970060
0.533120,0.883275,0.780363,0.698450,0.690121,0.736732,0.742315,0.749569,0.753771,0.884462,0.719040,0.725319,0.703676,0.703270,0.667425,0.575700,0.557072,0.605983,0.637806,0.582725,0.563917,0.512369,0.519046,0.505863,0.453302,0.768117,0.705215,0.657115,0.720629,0.724648,0.857189,0.785785,0.718712,0.592565,0.615148,0.571171,0.575379,0.752315,0.715425,0.968822
0.541450,0.879905,0.774827,0.691356,0.683296,0.730663,0.736311,0.743803,0.748125,0.881282,0.712537,0.718970,0.697122,0.696482,0.659914,0.565944,0.546779,0.596772,0.629343,0.573099,0.555294,0.501507,0.509380,0.496864,0.445430,0.762430,0.698151,0.649059,0.714351,0.718632,0.853948,0.781333,0.713248,0.584773,0.607846,0.563221,0.568185,0.747076,0.710159,0.967584
