Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.308210,1.034289,1.011694,1.000578,1.001164,1.015948,1.020718,1.010740,1.008006,1.039480,1.031894,1.026952,1.015500,1.024598,1.009879,0.987787,0.988279,0.993351,0.993885,0.986648,0.927566,0.983858,1.000692,0.991595,0.990282,1.028410,1.015025,0.997231,1.015285,1.019416,0.992117,1.012278,1.019813,0.922101,0.952922,1.012741,1.010742,1.020222,1.007538,1.040541
0.316540,1.034412,1.011828,1.000779,1.001315,1.016071,1.020838,1.010847,1.008104,1.039539,1.032030,1.027086,1.015643,1.024751,1.010071,0.988112,0.988669,0.993641,0.994141,0.987290,0.928354,0.984283,1.001078,0.991991,0.990675,1.028492,1.015086,0.997397,1.015162,1.019269,0.992158,1.012309,1.019868,0.922701,0.953926,1.012982,1.010955,1.020226,1.007316,1.040571
0.324870,1.034555,1.011962,1.000985,1.001501,1.016230,1.020994,1.010995,1.008245,1.039623,1.032196,1.027251,1.015817,1.024932,1.010291,0.988452,0.989061,0.993928,0.994398,0.987968,0.929211,0.984687,1.001433,0.992356,0.991066,1.028567,1.015117,0.997541,1.014994,1.019062,0.992208,1.012363,1.019941,0.923335,0.954995,1.013206,1.011155,1.020223,1.007030,1.040612
0.333200,1.034704,1.012062,1.001147,1.001671,1.016383,1.021143,1.011141,1.008388,1.039713,1.032346,1.027403,1.015975,1.025096,1.010489,0.988744,0.989388,0.994153,0.994599,0.988590,0.930030,0.985005,1.001700,0.992628,0.991388,1.028596,1.015070,0.997611,1.014733,1.018752,0.992244,1.012410,1.020000,0.923916,0.956024,1.013361,1.011286,1.020184,1.006640,1.040659
0.341530,1.034844,1.012103,1.001233,1.001791,1.016495,1.021251,1.011254,1.008502,1.039793,1.032450,1.027511,1.016087,1.025210,1.010628,0.988943,0.989604,0.994276,0.994709,0.989090,0.930736,0.985197,1.001841,0.992770,0.991594,1.028558,1.014914,0.997574,1.014351,1.018312,0.992249,1.012428,1.020023,0.924383,0.956939,1.013419,1.011311,1.020091,1.006127,1.040706
0.349860,1.034969,1.012075,1.001228,1.001837,1.016547,1.021300,1.011313,1.008564,1.039851,1.032487,1.027554,1.016131,1.025253,1.010685,0.989027,0.989687,0.994278,0.994710,0.989431,0.931280,0.985248,1.001844,0.992769,0.991663,1.028442,1.014639,0.997414,1.013836,1.017737,0.992213,1.012401,1.019997,0.924702,0.957694,1.013366,1.011214,1.019934,1.005485,1.040752
0.358190,1.035073,1.011975,1.001129,1.001799,1.016529,1.021280,1.011307,1.008563,1.039880,1.032450,1.027524,1.016099,1.025217,1.010654,0.988990,0.989635,0.994158,0.994600,0.989601,0.931645,0.985160,1.001714,0.992630,0.991593,1.028246,1.014246,0.997132,1.013193,1.017031,0.992135,1.012325,1.019917,0.924861,0.958272,1.013208,1.010998,1.019714,1.004723,1.040792
0.366520,1.035156,1.011812,1.000943,1.001681,1.016441,1.021191,1.011235,1.008497,1.039879,1.032342,1.027424,1.015995,1.025107,1.010537,0.988841,0.989460,0.993927,0.994389,0.989609,0.931834,0.984952,1.001472,0.992375,0.991398,1.027982,1.013750,0.996744,1.012439,1.016215,0.992019,1.012201,1.019786,0.924869,0.958679,1.012960,1.010678,1.019439,1.003857,1.040828
0.374850,1.035220,1.011599,1.000689,1.001494,1.016293,1.021043,1.011105,1.008374,1.039850,1.032173,1.027263,1.015828,1.024932,1.010350,0.988603,0.989189,0.993608,0.994097,0.989481,0.931870,0.984653,1.001146,0.992033,0.991105,1.027663,1.013175,0.996273,1.011598,1.015313,0.991871,1.012036,1.019612,0.924749,0.958940,1.012646,1.010278,1.019122,1.002912,1.040857
0.383180,1.035272,1.011353,1.000388,1.001256,1.016099,1.020851,1.010930,1.008207,1.039799,1.031960,1.027059,1.015617,1.024712,1.010111,0.988303,0.988852,0.993231,0.993752,0.989254,0.931792,0.984298,1.000772,0.991641,0.990748,1.027309,1.012548,0.995746,1.010699,1.014354,0.991702,1.011841,1.019408,0.924537,0.959091,1.012294,1.009828,1.018777,1.001914,1.040883
0.391510,1.035316,1.011092,1.000066,1.000990,1.015879,1.020633,1.010729,1.008011,1.039733,1.031723,1.026830,1.015380,1.024466,1.009844,0.987972,0.988485,0.992827,0.993381,0.988971,0.931643,0.983924,1.000384,0.991234,0.990362,1.026938,1.011897,0.995194,1.009770,1.013368,0.991524,1.011630,1.019188,0.924272,0.959175,1.011933,1.009358,1.018421,1.000888,1.040905
0.399840,1.035359,1.010834,0.999744,1.000715,1.015652,1.020408,1.010518,1.007805,1.039660,1.031480,1.026595,1.015138,1.024215,1.009573,0.987640,0.988121,0.992424,0.993012,0.988674,0.931469,0.983563,1.000014,0.990844,0.989980,1.026570,1.011247,0.994644,1.008837,1.012379,0.991346,1.011416,1.018965,0.923995,0.959237,1.011587,1.008896,1.018068,0.999857,1.040926
0.408170,1.035407,1.010594,0.999443,1.000454,1.015435,1.020194,1.010315,1.007605,1.039589,1.031250,1.026372,1.014908,1.023977,1.009317,0.987334,0.987787,0.992048,0.992667,0.988403,0.931313,0.983242,0.999686,0.990498,0.989633,1.026218,1.010619,0.994119,1.007922,1.011406,0.991179,1.011210,1.018753,0.923741,0.959318,1.011276,1.008464,1.017730,0.998838,1.040948
0.416500,1.035464,1.010381,0.999178,1.000220,1.015241,1.020003,1.010133,1.007425,1.039527,1.031046,1.026174,1.014704,1.023767,1.009092,0.987072,0.987505,0.991717,0.992363,0.988187,0.931210,0.982980,0.999418,0.990212,0.989339,1.025894,1.010027,0.993635,1.007037,1.010465,0.991028,1.011022,1.018560,0.923539,0.959451,1.011016,1.008078,1.017414,0.997842,1.040972
0.424830,1.035535,1.010202,0.998956,1.000026,1.015081,1.019845,1.009982,1.007275,1.039478,1.030878,1.026011,1.014537,1.023594,1.008910,0.986867,0.987287,0.991442,0.992110,0.988047,0.931185,0.982788,0.999220,0.989997,0.989113,1.025603,1.009481,0.993202,1.006193,1.009561,0.990897,1.010858,1.018393,0.923408,0.959660,1.010814,1.007749,1.017127,0.996875,1.040999
0.433160,1.035620,1.010058,0.998781,0.999875,1.014959,1.019725,1.009867,1.007160,1.039444,1.030749,1.025887,1.014410,1.023463,1.008774,0.986725,0.987139,0.991227,0.991912,0.987993,0.931251,0.982670,0.999093,0.989854,0.988959,1.025348,1.008981,0.992821,1.005389,1.008696,0.990788,1.010721,1.018254,0.923358,0.959960,1.010670,1.007477,1.016868,0.995938,1.041031
0.441490,1.035719,1.009948,0.998652,0.999769,1.014875,1.019643,1.009789,1.007080,1.039427,1.030659,1.025802,1.014323,1.023373,1.008684,0.986643,0.987057,0.991070,0.991767,0.988027,0.931412,0.982620,0.999032,0.989778,0.988874,1.025125,1.008525,0.992492,1.004624,1.007865,0.990699,1.010610,1.018142,0.923390,0.960354,1.010581,1.007261,1.016636,0.995026,1.041067
0.449820,1.035831,1.009866,0.998562,0.999703,1.014827,1.019595,1.009744,1.007034,1.039425,1.030604,1.025752,1.014272,1.023320,1.008637,0.986615,0.987034,0.990963,0.991668,0.988141,0.931662,0.982630,0.999027,0.989760,0.988850,1.024931,1.008106,0.992205,1.003890,1.007063,0.990626,1.010522,1.018054,0.923496,0.960836,1.010540,1.007093,1.016427,0.994134,1.041106
0.458150,1.035953,1.009806,0.998503,0.999670,1.014808,1.019575,1.009727,1.007016,1.039436,1.030578,1.025730,1.014250,1.023298,1.008623,0.986632,0.987060,0.990897,0.991605,0.988323,0.931989,0.982687,0.999068,0.989788,0.988876,1.024758,1.007714,0.991952,1.003178,1.006279,0.990566,1.010454,1.017986,0.923666,0.961394,1.010537,1.006962,1.016236,0.993254,1.041149
0.466480,1.036082,1.009761,0.998465,0.999661,1.014809,1.019576,1.009730,1.007018,1.039455,1.030573,1.025729,1.014250,1.023297,1.008634,0.986681,0.987120,0.990859,0.991568,0.988556,0.932377,0.982777,0.999140,0.989847,0.988937,1.024598,1.007340,0.991722,1.002479,1.005504,0.990514,1.010398,1.017931,0.923884,0.962012,1.010561,1.006858,1.016056,0.992378,1.041194
0.474810,1.036216,1.009723,0.998439,0.999667,1.014824,1.019590,1.009747,1.007034,1.039480,1.030580,1.025741,1.014263,1.023310,1.008661,0.986750,0.987201,0.990838,0.991547,0.988825,0.932808,0.982888,0.999230,0.989925,0.989022,1.024445,1.006975,0.991503,1.001783,1.004731,0.990465,1.010350,1.017883,0.924136,0.962674,1.010601,1.006771,1.015882,0.991497,1.041240
0.483140,1.036350,1.009686,0.998417,0.999681,1.014845,1.019609,1.009770,1.007056,1.039505,1.030592,1.025758,1.014281,1.023328,1.008694,0.986829,0.987294,0.990824,0.991530,0.989114,0.933266,0.983007,0.999329,0.990011,0.989117,1.024292,1.006609,0.991287,1.001083,1.003950,0.990415,1.010304,1.017838,0.924406,0.963364,1.010650,1.006693,1.015710,0.990607,1.041287
0.491470,1.036482,1.009645,0.998392,0.999694,1.014865,1.019627,1.009792,1.007077,1.039529,1.030603,1.025774,1.014298,1.023346,1.008727,0.986909,0.987386,0.990808,0.991511,0.989410,0.933735,0.983126,0.999428,0.990097,0.989214,1.024134,1.006237,0.991067,1.000373,1.003158,0.990361,1.010255,1.017791,0.924682,0.964066,1.010700,1.006617,1.015534,0.989704,1.041332
0.499800,1.036610,1.009597,0.998359,0.999702,1.014879,1.019640,1.009808,1.007093,1.039548,1.030608,1.025784,1.014309,1.023357,1.008754,0.986983,0.987473,0.990785,0.991485,0.989702,0.934204,0.983239,0.999521,0.990177,0.989305,1.023969,1.005854,0.990838,0.999651,1.002352,0.990300,1.010202,1.017738,0.924955,0.964771,1.010747,1.006538,1.015353,0.988785,1.041376
0.508130,1.036734,1.009540,0.998315,0.999700,1.014884,1.019644,1.009816,1.007101,1.039561,1.030604,1.025785,1.014312,1.023359,1.008772,0.987047,0.987550,0.990751,0.991449,0.989985,0.934664,0.983342,0.999607,0.990248,0.989387,1.023793,1.005460,0.990598,0.998915,1.001531,0.990231,1.010141,1.017677,0.925220,0.965468,1.010789,1.006455,1.015165,0.987852,1.041418
0.516460,1.036852,1.009473,0.998261,0.999689,1.014879,1.019637,1.009815,1.007099,1.039567,1.030590,1.025775,1.014304,1.023351,1.008779,0.987101,0.987616,0.990707,0.991401,0.990255,0.935111,0.983435,0.999683,0.990311,0.989459,1.023608,1.005054,0.990346,0.998167,1.000698,0.990153,1.010071,1.017608,0.925472,0.966155,1.010825,1.006368,1.014971,0.986905,1.041458
0.524790,1.036963,1.009399,0.998197,0.999667,1.014865,1.019622,1.009803,1.007088,1.039566,1.030567,1.025757,1.014286,1.023333,1.008776,0.987145,0.987673,0.990652,0.991343,0.990512,0.935543,0.983520,0.999754,0.990368,0.989521,1.023414,1.004640,0.990085,0.997409,0.999855,0.990067,1.009994,1.017532,0.925712,0.966828,1.010858,1.006280,1.014771,0.985948,1.041495
0.533120,1.037069,1.009317,0.998126,0.999637,1.014842,1.019597,1.009783,1.007068,1.039558,1.030535,1.025730,1.014260,1.023308,1.008765,0.987181,0.987722,0.990591,0.991279,0.990758,0.935962,0.983600,0.999821,0.990422,0.989577,1.023214,1.004220,0.989818,0.996645,0.999006,0.989974,1.009911,1.017449,0.925942,0.967491,1.010889,1.006193,1.014568,0.984986,1.041530
0.541450,1.037171,1.009232,0.998051,0.999601,1.014813,1.019567,1.009757,1.007041,1.039545,1.030498,1.025697,1.014229,1.023276,1.008749,0.987213,0.987768,0.990527,0.991211,0.990999,0.936371,0.983680,0.999890,0.990477,0.989630,1.023011,1.003798,0.989550,0.995881,0.998157,0.989875,1.009823,1.017361,0.926167,0.968145,1.010923,1.006112,1.014363,0.984023,1.041562
