Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050013,1.042492,1.029515,1.020236,1.039028,1.043619,1.034471,1.034095,1.049841,1.050028,1.046376,1.026705,1.042459,1.028731,1.012336,1.024138,1.029120,1.028451,1.050038,0.997233,1.020637,1.039552,1.030076,1.027709,1.050022,1.050038,1.038156,1.044992,1.039897,1.019509,1.036262,1.034890,1.004118,1.016609,1.050000,1.050000,1.022856,1.005418,1.040219
0.083300,1.050013,1.042492,1.029515,1.020236,1.039028,1.043619,1.034471,1.034095,1.049841,1.050028,1.046376,1.026705,1.042459,1.028731,1.012336,1.024138,1.029120,1.028451,1.050038,0.997233,1.020637,1.039552,1.030076,1.027709,1.050022,1.050038,1.038156,1.044992,1.039897,1.019509,1.036262,1.034890,1.004118,1.016609,1.050000,1.050000,1.022856,1.005418,1.040219
0.091630,1.050013,1.042492,1.029515,1.020236,1.039028,1.043619,1.034471,1.034095,1.049841,1.050028,1.046376,1.026705,1.042459,1.028731,1.012336,1.024138,1.029120,1.028451,1.050038,0.997233,1.020637,1.039552,1.030076,1.027709,1.050022,1.050038,1.038156,1.044992,1.039897,1.019509,1.036262,1.034890,1.004118,1.016609,1.050000,1.050000,1.022856,1.005418,1.040219
0.099960,1.050013,1.042492,1.029515,1.020236,1.039028,1.043619,1.034471,1.034095,1.049841,1.050028,1.046376,1.026705,1.042459,1.028731,1.012336,1.024138,1.029120,1.028451,1.050038,0.997233,1.020637,1.039552,1.030076,1.027709,1.050022,1.050038,1.038156,1.044992,1.039897,1.019509,1.036262,1.034890,1.004118,1.016609,1.050000,1.050000,1.022856,1.005418,1.040219
0.108290,1.050013,1.042492,1.029515,1.020236,1.039028,1.043619,1.034471,1.034095,1.049841,1.050028,1.046376,1.026705,1.042459,1.028731,1.012336,1.024138,1.029120,1.028451,1.050038,0.997233,1.020637,1.039552,1.030076,1.027709,1.050022,1.050038,1.038156,1.044992,1.039897,1.019509,1.036262,1.034890,1.004118,1.016609,1.050000,1.050000,1.022856,1.005418,1.040219
0.116620,0.981291,0.899245,0.824138,0.862384,0.910162,0.916992,0.917277,0.921110,0.989023,0.904946,0.907045,0.877460,0.883059,0.833186,0.673941,0.593067,0.688117,0.739575,0.777279,0.800538,0.266798,0.109036,0.278171,0.575402,0.898832,0.828583,0.762500,0.868102,0.870664,0.940493,0.954479,0.941034,0.815365,0.873074,0.403099,0.581001,0.908451,0.863730,1.016959
0.124950,0.969487,0.876701,0.794928,0.832003,0.884180,0.891514,0.892693,0.896870,0.975677,0.878263,0.880722,0.850253,0.854961,0.801537,0.632595,0.552252,0.651824,0.706003,0.722459,0.747047,0.248461,0.097672,0.242070,0.528244,0.874806,0.797979,0.729369,0.837210,0.841020,0.926131,0.935977,0.921151,0.759582,0.820158,0.371997,0.505310,0.885585,0.836802,1.011699
0.133280,0.960859,0.860463,0.774585,0.810665,0.865699,0.873364,0.875125,0.879518,0.965889,0.859420,0.862085,0.831087,0.835268,0.779714,0.605442,0.525947,0.627817,0.683411,0.688173,0.712319,0.236640,0.091319,0.223820,0.498496,0.857492,0.776650,0.706867,0.815186,0.819706,0.915240,0.922337,0.906585,0.727031,0.785624,0.352208,0.475949,0.868472,0.817100,1.007672
0.141610,0.954055,0.847796,0.759083,0.794283,0.851387,0.859296,0.861469,0.866011,0.958129,0.844921,0.847712,0.816361,0.820195,0.763204,0.585700,0.507151,0.610281,0.666665,0.664660,0.688232,0.228192,0.087293,0.213014,0.477548,0.844023,0.760460,0.690098,0.798224,0.803203,0.906409,0.911536,0.895136,0.705807,0.761853,0.338940,0.462089,0.854901,0.801686,1.004398
0.149940,0.948350,0.837244,0.746314,0.780682,0.839453,0.847565,0.850056,0.854709,0.951581,0.832896,0.835772,0.804151,0.807728,0.749637,0.569893,0.492312,0.596237,0.653120,0.646988,0.670251,0.221522,0.084438,0.205463,0.461092,0.832863,0.747232,0.676526,0.784275,0.789605,0.898878,0.902454,0.885581,0.690417,0.744405,0.329609,0.454003,0.843603,0.788938,1.001618
0.158270,0.943358,0.828035,0.735185,0.768720,0.828953,0.837247,0.840005,0.844750,0.945816,0.822354,0.825292,0.793444,0.796805,0.737769,0.556223,0.479617,0.584154,0.641411,0.632608,0.655828,0.215815,0.082226,0.199439,0.446956,0.823188,0.735820,0.664831,0.772246,0.777885,0.892239,0.894476,0.877239,0.678217,0.730690,0.322766,0.448349,0.833849,0.777964,0.999191
0.166600,0.938880,0.819773,0.725151,0.757835,0.819422,0.827886,0.830882,0.835709,0.940627,0.812797,0.815790,0.783737,0.786896,0.726987,0.543804,0.468172,0.573272,0.630860,0.620224,0.643570,0.210670,0.080409,0.194237,0.434084,0.814565,0.725635,0.654348,0.761554,0.767490,0.886278,0.887282,0.869745,0.667924,0.719248,0.317566,0.443927,0.825224,0.768269,0.997042
0.174930,0.934812,0.812256,0.715947,0.747773,0.810643,0.819267,0.822489,0.827392,0.935920,0.803986,0.807035,0.774789,0.777749,0.717001,0.532213,0.457543,0.563218,0.621134,0.609148,0.632706,0.205891,0.078854,0.189527,0.421975,0.806768,0.716375,0.644745,0.751895,0.758123,0.880881,0.880707,0.862908,0.658858,0.709268,0.313490,0.440191,0.817485,0.759578,0.995134
0.183260,0.931102,0.805379,0.707453,0.738429,0.802526,0.811300,0.814740,0.819721,0.931653,0.795818,0.798925,0.766492,0.769253,0.707688,0.521273,0.447537,0.553824,0.612083,0.599020,0.622815,0.201392,0.077486,0.185166,0.410424,0.799679,0.707889,0.635864,0.743105,0.749623,0.875982,0.874670,0.856628,0.650661,0.700294,0.310206,0.436905,0.810491,0.751732,0.993444
0.191590,0.927716,0.799079,0.699606,0.729766,0.795030,0.803944,0.807600,0.812659,0.927800,0.788244,0.791416,0.758800,0.761360,0.699000,0.510921,0.438076,0.545012,0.603635,0.589652,0.613671,0.197138,0.076260,0.181080,0.399364,0.793224,0.700091,0.627622,0.735087,0.741886,0.871539,0.869127,0.850847,0.643142,0.692077,0.307496,0.433944,0.804144,0.744626,0.991956
0.199920,0.969347,0.885692,0.824945,0.823262,0.871390,0.879038,0.876860,0.879285,0.963988,0.874924,0.874485,0.848051,0.856850,0.816659,0.718121,0.706549,0.756366,0.781930,0.748708,0.722889,0.695795,0.698350,0.666372,0.671523,0.884347,0.835170,0.797338,0.840897,0.842930,0.918139,0.917210,0.906360,0.746697,0.766237,0.733322,0.713682,0.870816,0.828122,1.005852
0.208250,0.977206,0.901157,0.846076,0.842628,0.887738,0.895081,0.892142,0.894250,0.972395,0.892224,0.891403,0.865766,0.875380,0.838288,0.750390,0.742740,0.786597,0.808653,0.787688,0.757243,0.731298,0.749867,0.721227,0.712360,0.901015,0.857753,0.823380,0.861617,0.862702,0.927074,0.928422,0.918557,0.783894,0.797522,0.778701,0.778082,0.885200,0.845414,1.009210
0.216580,0.982741,0.911890,0.860320,0.855903,0.899048,0.906181,0.902780,0.904701,0.978482,0.904034,0.902999,0.877835,0.887945,0.852767,0.771195,0.765726,0.806114,0.826119,0.812395,0.779804,0.753864,0.783905,0.755735,0.737958,0.912695,0.873023,0.840567,0.875975,0.876504,0.933608,0.936405,0.927168,0.806793,0.818649,0.811078,0.817242,0.895724,0.857717,1.011800
0.224910,0.986853,0.919797,0.870506,0.865513,0.907282,0.914259,0.910572,0.912382,0.983132,0.912499,0.911350,0.886477,0.896902,0.862987,0.785402,0.781180,0.819455,0.838212,0.828884,0.795055,0.769047,0.807109,0.778318,0.754921,0.921388,0.884000,0.852606,0.886547,0.886742,0.938702,0.942344,0.933499,0.821706,0.833115,0.834498,0.841571,0.903819,0.867005,1.013900
0.233240,0.990054,0.925947,0.878230,0.872877,0.913597,0.920444,0.916579,0.918323,0.986849,0.918883,0.917678,0.892994,0.903634,0.870626,0.795782,0.792277,0.829167,0.847114,0.840563,0.805822,0.779955,0.823395,0.793689,0.766951,0.928223,0.892378,0.861579,0.894793,0.894773,0.942885,0.946950,0.938338,0.832071,0.843350,0.851655,0.857354,0.910318,0.874394,1.015667
0.241570,0.992615,0.930889,0.884309,0.878740,0.918608,0.925343,0.921366,0.923074,0.989899,0.923864,0.922639,0.898085,0.908878,0.876569,0.803761,0.800642,0.836558,0.853946,0.849244,0.813777,0.788182,0.834949,0.804329,0.775934,0.933776,0.899025,0.868552,0.901462,0.901293,0.946419,0.950614,0.942126,0.839650,0.850913,0.864250,0.867871,0.915667,0.880453,1.017182
0.249900,0.994673,0.934888,0.889143,0.883477,0.922633,0.929268,0.925225,0.926917,0.992417,0.927794,0.926573,0.902109,0.913013,0.881257,0.810035,0.807083,0.842275,0.859264,0.855912,0.819889,0.794518,0.843037,0.811595,0.782797,0.938329,0.904365,0.874050,0.906919,0.906636,0.949421,0.953554,0.945111,0.845420,0.856738,0.873383,0.874914,0.920095,0.885454,1.018488
0.258230,0.996292,0.938053,0.892894,0.887239,0.925810,0.932359,0.928286,0.929976,0.994464,0.930834,0.929634,0.905227,0.916205,0.884877,0.814871,0.811920,0.846581,0.863290,0.860990,0.824614,0.799278,0.848351,0.816161,0.787902,0.941996,0.908568,0.878285,0.911304,0.910932,0.951931,0.955877,0.947416,0.849789,0.861289,0.879746,0.879331,0.923704,0.889501,1.019603
0.266560,0.997512,0.940441,0.895645,0.890104,0.928219,0.934695,0.930622,0.932321,0.996081,0.933075,0.931908,0.907529,0.918550,0.887527,0.818401,0.815323,0.849614,0.866145,0.864747,0.828231,0.802628,0.851350,0.818464,0.791426,0.944839,0.911722,0.881369,0.914685,0.914240,0.953966,0.957652,0.949123,0.853048,0.864851,0.883825,0.881692,0.926551,0.892637,1.020541
0.274890,0.998353,0.942078,0.897430,0.892101,0.929892,0.936311,0.932264,0.933984,0.997290,0.934559,0.933436,0.909057,0.920089,0.889246,0.820655,0.817334,0.851417,0.867869,0.867259,0.830824,0.804608,0.852287,0.818711,0.793407,0.946881,0.913856,0.883337,0.917079,0.916578,0.955529,0.958916,0.950277,0.855278,0.867515,0.885931,0.882247,0.928664,0.894876,1.021311
0.283220,0.998836,0.942989,0.898278,0.893248,0.930857,0.937236,0.933239,0.934989,0.998113,0.935320,0.934249,0.909844,0.920855,0.890064,0.821656,0.817982,0.852025,0.868496,0.868568,0.832429,0.805247,0.851336,0.817040,0.793864,0.948147,0.914996,0.884221,0.918506,0.917965,0.956627,0.959699,0.950912,0.856531,0.869315,0.886285,0.881158,0.930067,0.896235,1.021921
0.291550,0.998979,0.943204,0.898226,0.893573,0.931141,0.937497,0.933574,0.935362,0.998570,0.935388,0.934378,0.909919,0.920879,0.890014,0.821436,0.817304,0.851476,0.868066,0.868705,0.833058,0.804581,0.848620,0.813548,0.792824,0.948666,0.915179,0.884059,0.918995,0.918432,0.957272,0.960025,0.951060,0.856837,0.870261,0.885044,0.878525,0.930794,0.896742,1.022380
0.299880,0.998801,0.942761,0.897323,0.893106,0.930775,0.937125,0.933297,0.935132,0.998682,0.934797,0.933855,0.909317,0.920198,0.889137,0.820038,0.815345,0.849823,0.866632,0.867707,0.832725,0.802655,0.844268,0.808347,0.790329,0.948476,0.914451,0.882900,0.918591,0.918024,0.957483,0.959918,0.950746,0.856230,0.870357,0.882362,0.874456,0.930880,0.896440,1.022695
0.308210,0.998325,0.941707,0.895626,0.891892,0.929798,0.936158,0.932445,0.934335,0.998473,0.933587,0.932720,0.908079,0.918854,0.887483,0.817526,0.812174,0.847132,0.864258,0.865621,0.831455,0.799536,0.838386,0.801530,0.786443,0.947626,0.912873,0.880809,0.917356,0.916804,0.957287,0.959407,0.950000,0.854747,0.869620,0.878353,0.869031,0.930372,0.895390,1.022878
0.316540,0.997572,0.940093,0.893204,0.889988,0.928255,0.934641,0.931062,0.933014,0.997969,0.931803,0.931018,0.906251,0.916897,0.885111,0.813973,0.807871,0.843481,0.861019,0.862511,0.829285,0.795305,0.831091,0.793212,0.781250,0.946171,0.910516,0.877859,0.915362,0.914843,0.956713,0.958519,0.948854,0.852437,0.868077,0.873137,0.862346,0.929321,0.893660,1.022936
0.324870,0.996566,0.937976,0.890131,0.887459,0.926199,0.932623,0.929197,0.931218,0.997199,0.929496,0.928800,0.903886,0.914381,0.882087,0.809466,0.802530,0.838955,0.856996,0.858454,0.826269,0.790053,0.822518,0.783527,0.774849,0.944169,0.907456,0.874131,0.912690,0.912223,0.955797,0.957289,0.947342,0.849359,0.865773,0.866836,0.854517,0.927781,0.891329,1.022880
0.333200,0.995332,0.935412,0.886481,0.884375,0.923685,0.930160,0.926904,0.929001,0.996191,0.926720,0.926120,0.901040,0.911364,0.878480,0.804095,0.796250,0.833644,0.852273,0.853532,0.822470,0.783879,0.812801,0.772615,0.767347,0.941682,0.903772,0.869709,0.909423,0.909025,0.954574,0.955752,0.945499,0.845577,0.862762,0.859573,0.845665,0.925808,0.888476,1.022721
0.341530,0.993892,0.932458,0.882330,0.880810,0.920773,0.927307,0.924237,0.926416,0.994975,0.923532,0.923034,0.897771,0.907908,0.874362,0.797956,0.789131,0.827636,0.846932,0.847834,0.817960,0.776883,0.802084,0.760624,0.758854,0.938769,0.899542,0.864674,0.905642,0.905331,0.953081,0.953944,0.943363,0.841160,0.859108,0.851473,0.835922,0.923458,0.885176,1.022469
0.349860,0.992270,0.929165,0.877746,0.876834,0.917517,0.924118,0.921249,0.923517,0.993581,0.919986,0.919597,0.894135,0.904069,0.869801,0.791145,0.781275,0.821019,0.841055,0.841450,0.812814,0.769164,0.790507,0.747701,0.749484,0.935488,0.894841,0.859106,0.901424,0.901215,0.951351,0.951900,0.940971,0.836180,0.854881,0.842654,0.825421,0.920780,0.881502,1.022135
0.358190,0.990487,0.925581,0.872792,0.872512,0.913970,0.920643,0.917989,0.920351,0.992035,0.916132,0.915860,0.890184,0.899903,0.864860,0.783749,0.772775,0.813870,0.834711,0.834466,0.807108,0.760815,0.778203,0.733988,0.739343,0.931890,0.889734,0.853077,0.896837,0.896745,0.949417,0.949655,0.938357,0.830704,0.850151,0.833233,0.814293,0.917822,0.877515,1.021729
0.366520,0.988563,0.921747,0.867523,0.867899,0.910176,0.916925,0.914498,0.916959,0.990358,0.912016,0.911866,0.885965,0.895458,0.859595,0.775851,0.763717,0.806262,0.827965,0.826961,0.800914,0.751919,0.765296,0.719614,0.728530,0.928018,0.884278,0.846649,0.891935,0.891974,0.947305,0.947236,0.935553,0.824799,0.844988,0.823315,0.802664,0.914621,0.873268,1.021259
0.374850,0.986513,0.917696,0.861981,0.863040,0.906172,0.913001,0.910811,0.913375,0.988570,0.907675,0.907653,0.881516,0.890772,0.854051,0.767520,0.754171,0.798251,0.820869,0.819004,0.794297,0.742548,0.751895,0.704691,0.717128,0.923910,0.878521,0.839875,0.886766,0.886948,0.945040,0.944668,0.932585,0.818521,0.839453,0.812994,0.790644,0.911210,0.868800,1.020734
0.383180,0.984351,0.913451,0.856199,0.857970,0.901986,0.908898,0.906953,0.909624,0.986684,0.903139,0.903250,0.876867,0.885877,0.848265,0.758811,0.744196,0.789886,0.813462,0.810652,0.787314,0.732757,0.738091,0.689316,0.705208,0.919592,0.872498,0.832794,0.881360,0.881699,0.942637,0.941971,0.929475,0.811919,0.833603,0.802352,0.778330,0.907612,0.864142,1.020160
0.391510,0.982088,0.909030,0.850198,0.852710,0.897638,0.904634,0.902944,0.905725,0.984712,0.898429,0.898677,0.872039,0.880797,0.842263,0.749768,0.733836,0.781201,0.805775,0.801947,0.780009,0.722592,0.723962,0.673562,0.692824,0.915083,0.866234,0.825437,0.875742,0.876247,0.940110,0.939158,0.926237,0.805030,0.827481,0.791457,0.765807,0.903843,0.859311,1.019541
0.399840,0.979730,0.904444,0.843991,0.847274,0.893139,0.900222,0.898793,0.901687,0.982659,0.893558,0.893947,0.867046,0.875545,0.836060,0.740417,0.723120,0.772217,0.797826,0.792919,0.772415,0.712079,0.709565,0.657489,0.680013,0.910395,0.859744,0.817821,0.869921,0.870605,0.937467,0.936239,0.922884,0.797882,0.821120,0.780365,0.753140,0.899914,0.854318,1.018884
0.408170,0.977282,0.899696,0.837585,0.841668,0.888495,0.895669,0.894507,0.897517,0.980529,0.888536,0.889068,0.861897,0.870129,0.829666,0.730775,0.712063,0.762947,0.789625,0.783584,0.764553,0.701234,0.694948,0.641138,0.666796,0.905533,0.853035,0.809956,0.863903,0.864774,0.934712,0.933218,0.919422,0.790491,0.814541,0.769124,0.740387,0.895827,0.849163,1.018189
0.416500,0.974747,0.894788,0.830979,0.835890,0.883708,0.890974,0.890086,0.893214,0.978324,0.883363,0.884041,0.856593,0.864552,0.823082,0.720847,0.700670,0.753394,0.781173,0.773948,0.756431,0.690062,0.680148,0.624539,0.653182,0.900496,0.846106,0.801842,0.857684,0.858751,0.931846,0.930097,0.915853,0.782864,0.807756,0.757772,0.727593,0.891582,0.843842,1.017461
0.424830,0.972125,0.889713,0.824166,0.829935,0.878772,0.886135,0.885526,0.888776,0.976042,0.878037,0.878865,0.851132,0.858812,0.816305,0.710628,0.688934,0.743552,0.772465,0.764004,0.748049,0.678556,0.665194,0.607715,0.639165,0.895280,0.838951,0.793475,0.851254,0.852527,0.928868,0.926876,0.912178,0.774999,0.800767,0.746344,0.714798,0.887175,0.838345,1.016699
0.433160,0.969416,0.884466,0.817136,0.823793,0.873684,0.881146,0.880823,0.884196,0.973683,0.872554,0.873532,0.845508,0.852902,0.809327,0.700107,0.676842,0.733411,0.763491,0.753738,0.739398,0.666703,0.650116,0.590687,0.624732,0.889878,0.831560,0.784844,0.844604,0.846090,0.925773,0.923550,0.908392,0.766887,0.793567,0.734872,0.702041,0.882597,0.832661,1.015905
0.441490,0.966619,0.879037,0.809879,0.817453,0.868433,0.875999,0.875968,0.879467,0.971242,0.866906,0.868037,0.839713,0.846815,0.802139,0.689267,0.664375,0.722955,0.754237,0.743129,0.730461,0.654484,0.634945,0.573474,0.609861,0.884280,0.823919,0.775935,0.837717,0.839424,0.922557,0.920116,0.904491,0.758515,0.786143,0.723391,0.689360,0.877841,0.826775,1.015079
0.449820,0.963729,0.873416,0.802380,0.810903,0.863012,0.870686,0.870954,0.874582,0.968716,0.861083,0.862370,0.833739,0.840540,0.794729,0.678086,0.651506,0.712164,0.744686,0.732152,0.721218,0.641873,0.619719,0.556106,0.594526,0.878473,0.816012,0.766730,0.830575,0.832513,0.919213,0.916566,0.900469,0.749863,0.778479,0.711941,0.676800,0.872893,0.820668,1.014221
0.458150,0.960745,0.867591,0.794624,0.804129,0.857409,0.865197,0.865771,0.869530,0.966102,0.855075,0.856520,0.827574,0.834066,0.787082,0.666544,0.638209,0.701018,0.734821,0.720777,0.711643,0.628844,0.604484,0.538619,0.578695,0.872444,0.807820,0.757210,0.823162,0.825337,0.915735,0.912896,0.896318,0.740909,0.770552,0.700568,0.664416,0.867744,0.814325,1.013330
0.466480,0.957661,0.861550,0.786597,0.797120,0.851616,0.859522,0.860409,0.864303,0.963395,0.848873,0.850478,0.821208,0.827383,0.779187,0.654615,0.624456,0.689495,0.724624,0.708973,0.701710,0.615369,0.589304,0.521068,0.562338,0.866181,0.799327,0.747355,0.815457,0.817878,0.912114,0.909096,0.892031,0.731631,0.762345,0.689329,0.652270,0.862380,0.807726,1.012407
0.474810,0.954476,0.855284,0.778286,0.789863,0.845622,0.853652,0.854861,0.858894,0.960592,0.842466,0.844234,0.814631,0.820481,0.771032,0.642278,0.610220,0.677574,0.714077,0.696712,0.691395,0.601422,0.574261,0.503531,0.545425,0.859672,0.790516,0.737149,0.807446,0.810120,0.908344,0.905162,0.887601,0.722010,0.753834,0.678293,0.640444,0.856792,0.800858,1.011450
0.483140,0.951183,0.848780,0.769677,0.782349,0.839419,0.847578,0.849118,0.853293,0.957688,0.835844,0.837778,0.807832,0.813347,0.762604,0.629511,0.595473,0.665234,0.703161,0.683963,0.680671,0.586975,0.559453,0.486103,0.527925,0.852904,0.781369,0.726569,0.799111,0.802044,0.904416,0.901087,0.883019,0.712023,0.745002,0.667539,0.629028,0.850968,0.793703,1.010458
0.491470,0.947780,0.842027,0.760756,0.774565,0.832997,0.841291,0.843171,0.847492,0.954679,0.828996,0.831100,0.800801,0.805972,0.753891,0.616291,0.580188,0.652455,0.691861,0.670697,0.669515,0.572002,0.545005,0.468915,0.509810,0.845866,0.771870,0.715601,0.790437,0.793639,0.900324,0.896861,0.878277,0.701650,0.735831,0.657164,0.618131,0.844897,0.786249,1.009431
0.499800,0.944261,0.835015,0.751511,0.766502,0.826348,0.834781,0.837013,0.841484,0.951562,0.821913,0.824192,0.793531,0.798346,0.744881,0.602600,0.564343,0.639219,0.680161,0.656891,0.657906,0.556480,0.531064,0.452128,0.491058,0.838547,0.762010,0.704228,0.781416,0.784897,0.896060,0.892479,0.873367,0.690876,0.726307,0.647274,0.607873,0.838570,0.778493,1.008367
0.508130,0.940624,0.827734,0.741932,0.758152,0.819465,0.828043,0.830636,0.835262,0.948332,0.814589,0.817046,0.786016,0.790460,0.735568,0.588424,0.547919,0.625512,0.668048,0.642523,0.645827,0.540391,0.517803,0.435940,0.471655,0.830939,0.751775,0.692439,0.772039,0.775808,0.891619,0.887934,0.868283,0.679690,0.716421,0.637990,0.598390,0.831979,0.770426,1.007265
0.516460,0.936865,0.820178,0.732011,0.749507,0.812339,0.821069,0.824034,0.828820,0.944988,0.807014,0.809655,0.778250,0.782309,0.725942,0.573751,0.530904,0.611325,0.655514,0.627579,0.633268,0.523722,0.505415,0.420589,0.451595,0.823033,0.741155,0.680222,0.762293,0.766363,0.886995,0.883219,0.863016,0.668085,0.706168,0.629440,0.589822,0.825116,0.762038,1.006125
0.524790,0.932983,0.812340,0.721742,0.740563,0.804969,0.813855,0.817204,0.822153,0.941526,0.799186,0.802014,0.770229,0.773887,0.715999,0.558579,0.513294,0.596653,0.642555,0.612052,0.620226,0.506469,0.494115,0.406350,0.430887,0.814825,0.730146,0.667573,0.752176,0.756556,0.882185,0.878330,0.857562,0.656062,0.695554,0.621759,0.582313,0.817976,0.753325,1.004946
0.533120,0.928977,0.804224,0.711131,0.731323,0.797352,0.806401,0.810144,0.815262,0.937947,0.791104,0.794124,0.761955,0.765195,0.705746,0.542920,0.495109,0.581510,0.629181,0.595954,0.606711,0.488651,0.484123,0.393527,0.409572,0.806318,0.718753,0.654500,0.741689,0.746391,0.877189,0.873263,0.851920,0.643639,0.684593,0.615076,0.575998,0.810561,0.744293,1.003729
0.541450,0.924857,0.795846,0.700205,0.721806,0.789506,0.798721,0.802869,0.808160,0.934257,0.782786,0.786002,0.753446,0.756255,0.695207,0.526827,0.476413,0.565947,0.615435,0.579323,0.592754,0.470329,0.475621,0.382407,0.387753,0.797531,0.707006,0.641043,0.730856,0.735891,0.872018,0.868028,0.846098,0.630849,0.673315,0.609485,0.570964,0.802883,0.734958,1.002476
