Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.416500,1.046093,1.043584,1.044662,1.035771,1.038364,1.039042,1.036722,1.035968,1.045691,1.039932,1.038883,1.029247,1.039531,1.041169,1.047602,1.051776,1.051443,1.048814,1.054559,0.993081,1.049280,1.048231,1.047492,1.054473,1.036873,1.053857,1.051750,1.041934,1.032933,1.002367,0.980082,0.976644,0.988686,0.994402,1.018608,1.054253,0.996627,0.987702,1.031711
0.424830,1.046114,1.043644,1.044731,1.035835,1.038419,1.039097,1.036774,1.036019,1.045715,1.039992,1.038941,1.029308,1.039593,1.041236,1.047686,1.051869,1.051530,1.048894,1.054671,0.993200,1.049377,1.048333,1.047596,1.054568,1.036943,1.053949,1.051840,1.042044,1.033048,1.002423,0.980123,0.976698,0.988791,0.994537,1.018710,1.054370,0.996694,0.987824,1.031717
0.433160,1.046135,1.043704,1.044798,1.035896,1.038472,1.039149,1.036823,1.036067,1.045738,1.040050,1.038997,1.029366,1.039653,1.041301,1.047770,1.051961,1.051616,1.048973,1.054781,0.993318,1.049474,1.048435,1.047700,1.054662,1.037013,1.054041,1.051929,1.042154,1.033163,1.002481,0.980163,0.976751,0.988895,0.994671,1.018811,1.054489,0.996761,0.987946,1.031722
0.441490,1.046155,1.043765,1.044865,1.035956,1.038524,1.039200,1.036872,1.036114,1.045760,1.040107,1.039052,1.029422,1.039712,1.041365,1.047853,1.052053,1.051702,1.049052,1.054892,0.993436,1.049570,1.048537,1.047804,1.054756,1.037082,1.054133,1.052018,1.042264,1.033278,1.002540,0.980201,0.976802,0.988999,0.994806,1.018912,1.054607,0.996828,0.988069,1.031728
0.449820,1.046176,1.043826,1.044933,1.036015,1.038575,1.039250,1.036919,1.036160,1.045781,1.040163,1.039106,1.029479,1.039770,1.041429,1.047936,1.052145,1.051788,1.049131,1.055002,0.993554,1.049667,1.048639,1.047909,1.054850,1.037152,1.054225,1.052107,1.042375,1.033394,1.002601,0.980239,0.976852,0.989103,0.994941,1.019014,1.054727,0.996895,0.988192,1.031733
0.458150,1.046197,1.043889,1.045001,1.036075,1.038626,1.039301,1.036967,1.036206,1.045803,1.040219,1.039161,1.029535,1.039829,1.041493,1.048020,1.052238,1.051875,1.049211,1.055114,0.993672,1.049765,1.048743,1.048015,1.054944,1.037223,1.054318,1.052197,1.042486,1.033511,1.002664,0.980277,0.976903,0.989208,0.995076,1.019118,1.054847,0.996964,0.988317,1.031738
0.466480,1.046219,1.043953,1.045071,1.036136,1.038678,1.039353,1.037016,1.036253,1.045825,1.040277,1.039216,1.029593,1.039888,1.041559,1.048105,1.052333,1.051964,1.049292,1.055226,0.993792,1.049865,1.048848,1.048122,1.055040,1.037294,1.054413,1.052289,1.042599,1.033629,1.002728,0.980317,0.976955,0.989313,0.995213,1.019223,1.054969,0.997033,0.988443,1.031743
0.474810,1.046242,1.044019,1.045143,1.036198,1.038732,1.039406,1.037066,1.036302,1.045847,1.040336,1.039273,1.029653,1.039950,1.041626,1.048192,1.052429,1.052054,1.049375,1.055340,0.993913,1.049966,1.048956,1.048231,1.055138,1.037367,1.054508,1.052382,1.042714,1.033749,1.002793,0.980358,0.977008,0.989420,0.995351,1.019330,1.055091,0.997104,0.988570,1.031748
0.483140,1.046265,1.044086,1.045216,1.036263,1.038788,1.039461,1.037118,1.036352,1.045871,1.040397,1.039332,1.029714,1.040013,1.041695,1.048281,1.052527,1.052146,1.049460,1.055456,0.994035,1.050069,1.049064,1.048342,1.055238,1.037442,1.054606,1.052476,1.042829,1.033870,1.002860,0.980401,0.977063,0.989527,0.995490,1.019439,1.055215,0.997175,0.988699,1.031754
0.491470,1.046289,1.044154,1.045291,1.036329,1.038845,1.039518,1.037171,1.036404,1.045895,1.040459,1.039393,1.029776,1.040078,1.041765,1.048372,1.052626,1.052239,1.049547,1.055573,0.994159,1.050174,1.049175,1.048454,1.055339,1.037517,1.054705,1.052573,1.042947,1.033993,1.002928,0.980445,0.977118,0.989636,0.995631,1.019550,1.055340,0.997248,0.988829,1.031761
0.499800,1.046314,1.044224,1.045368,1.036397,1.038904,1.039576,1.037226,1.036457,1.045921,1.040523,1.039455,1.029841,1.040144,1.041838,1.048464,1.052728,1.052334,1.049634,1.055692,0.994284,1.050281,1.049287,1.048568,1.055443,1.037593,1.054804,1.052670,1.043065,1.034117,1.002997,0.980491,0.977175,0.989746,0.995774,1.019661,1.055466,0.997321,0.988960,1.031767
0.508130,1.046340,1.044294,1.045445,1.036466,1.038964,1.039636,1.037282,1.036512,1.045947,1.040588,1.039518,1.029906,1.040211,1.041911,1.048558,1.052830,1.052431,1.049723,1.055812,0.994411,1.050388,1.049400,1.048683,1.055547,1.037670,1.054905,1.052769,1.043185,1.034241,1.003066,0.980538,0.977233,0.989857,0.995917,1.019774,1.055593,0.997395,0.989093,1.031774
0.516460,1.046367,1.044365,1.045523,1.036536,1.039025,1.039696,1.037339,1.036567,1.045973,1.040654,1.039582,1.029972,1.040280,1.041985,1.048652,1.052933,1.052527,1.049813,1.055932,0.994538,1.050497,1.049514,1.048799,1.055652,1.037747,1.055007,1.052868,1.043305,1.034367,1.003135,0.980585,0.977292,0.989969,0.996062,1.019888,1.055722,0.997469,0.989226,1.031782
0.524790,1.046394,1.044435,1.045601,1.036606,1.039086,1.039757,1.037397,1.036623,1.046001,1.040720,1.039647,1.030039,1.040348,1.042060,1.048747,1.053037,1.052625,1.049903,1.056053,0.994666,1.050606,1.049629,1.048916,1.055758,1.037824,1.055108,1.052967,1.043425,1.034492,1.003203,0.980634,0.977351,0.990081,0.996207,1.020002,1.055851,0.997543,0.989359,1.031789
0.533120,1.046421,1.044506,1.045679,1.036677,1.039148,1.039818,1.037455,1.036679,1.046028,1.040787,1.039712,1.030106,1.040417,1.042135,1.048842,1.053141,1.052722,1.049993,1.056175,0.994795,1.050715,1.049744,1.049033,1.055864,1.037901,1.055209,1.053066,1.043546,1.034618,1.003270,0.980682,0.977409,0.990193,0.996352,1.020116,1.055980,0.997617,0.989492,1.031797
0.541450,1.046448,1.044576,1.045757,1.036747,1.039209,1.039879,1.037512,1.036735,1.046055,1.040853,1.039776,1.030172,1.040486,1.042210,1.048937,1.053245,1.052819,1.050083,1.056296,0.994923,1.050824,1.049859,1.049149,1.055970,1.037976,1.055310,1.053165,1.043666,1.034744,1.003336,0.980731,0.977468,0.990306,0.996497,1.020231,1.056110,0.997690,0.989625,1.031805
