Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044770,1.035180,1.028750,1.024466,1.036141,1.040780,1.029409,1.025457,1.047654,1.050023,1.045876,1.034271,1.044330,1.033827,1.025285,1.031674,1.031975,1.028823,1.050033,0.990109,1.031393,1.045648,1.037084,1.034204,1.050025,1.050043,1.035660,1.046151,1.044143,1.007060,1.034017,1.028158,1.000655,1.011153,1.050000,1.050000,1.031839,1.013058,1.042155
0.083300,1.044770,1.035180,1.028750,1.024466,1.036141,1.040780,1.029409,1.025457,1.047654,1.050023,1.045876,1.034271,1.044330,1.033827,1.025285,1.031674,1.031975,1.028823,1.050033,0.990109,1.031393,1.045648,1.037084,1.034204,1.050025,1.050043,1.035660,1.046151,1.044143,1.007060,1.034017,1.028158,1.000655,1.011153,1.050000,1.050000,1.031839,1.013058,1.042155
0.091630,1.044770,1.035180,1.028750,1.024466,1.036141,1.040780,1.029409,1.025457,1.047654,1.050023,1.045876,1.034271,1.044330,1.033827,1.025285,1.031674,1.031975,1.028823,1.050033,0.990109,1.031393,1.045648,1.037084,1.034204,1.050025,1.050043,1.035660,1.046151,1.044143,1.007060,1.034017,1.028158,1.000655,1.011153,1.050000,1.050000,1.031839,1.013058,1.042155
0.099960,1.044770,1.035180,1.028750,1.024466,1.036141,1.040780,1.029409,1.025457,1.047654,1.050023,1.045876,1.034271,1.044330,1.033827,1.025285,1.031674,1.031975,1.028823,1.050033,0.990109,1.031393,1.045648,1.037084,1.034204,1.050025,1.050043,1.035660,1.046151,1.044143,1.007060,1.034017,1.028158,1.000655,1.011153,1.050000,1.050000,1.031839,1.013058,1.042155
0.108290,1.044770,1.035180,1.028750,1.024466,1.036141,1.040780,1.029409,1.025457,1.047654,1.050023,1.045876,1.034271,1.044330,1.033827,1.025285,1.031674,1.031975,1.028823,1.050033,0.990109,1.031393,1.045648,1.037084,1.034204,1.050025,1.050043,1.035660,1.046151,1.044143,1.007060,1.034017,1.028158,1.000655,1.011153,1.050000,1.050000,1.031839,1.013058,1.042155
0.116620,0.980809,0.894443,0.818587,0.854057,0.901362,0.908378,0.909546,0.911653,0.990522,0.894880,0.897862,0.874732,0.873660,0.823939,0.664304,0.588803,0.684249,0.734201,0.445661,0.581624,0.666314,0.761059,0.755800,0.634070,0.906522,0.836715,0.762261,0.887809,0.894940,0.929932,0.948706,0.924355,0.584123,0.713669,0.852772,0.873437,0.934119,0.895281,1.025245
0.124950,0.971111,0.874842,0.792574,0.825955,0.876948,0.884389,0.886257,0.888678,0.978827,0.869835,0.873130,0.849226,0.847473,0.794895,0.627874,0.552704,0.652247,0.704522,0.393120,0.510675,0.626420,0.718100,0.708925,0.591041,0.886097,0.810556,0.733611,0.861511,0.870356,0.917452,0.931097,0.904964,0.513244,0.635206,0.814468,0.817143,0.915216,0.873867,1.021661
0.133280,0.964160,0.860982,0.774830,0.806663,0.859934,0.867639,0.869937,0.872550,0.970467,0.852491,0.855961,0.831607,0.829474,0.775258,0.604402,0.529857,0.631474,0.684928,0.366024,0.469922,0.600708,0.690250,0.679641,0.563759,0.871653,0.792729,0.714558,0.843261,0.853128,0.908160,0.918363,0.891057,0.482615,0.590781,0.787998,0.785317,0.901160,0.858570,1.018953
0.141610,0.958780,0.850380,0.761600,0.792210,0.847052,0.854943,0.857529,0.860269,0.964011,0.839435,0.843008,0.818363,0.815994,0.760720,0.587680,0.513832,0.616594,0.670693,0.349877,0.444447,0.582500,0.670546,0.659526,0.544662,0.860646,0.779518,0.700672,0.829613,0.840157,0.900764,0.908498,0.880376,0.466227,0.563684,0.768513,0.765407,0.890149,0.846921,1.016789
0.149940,0.954359,0.841743,0.750980,0.780543,0.836588,0.844627,0.847419,0.850247,0.958706,0.828887,0.832525,0.807668,0.805136,0.749089,0.574649,0.501508,0.604984,0.659472,0.338966,0.426946,0.568480,0.655481,0.644446,0.529992,0.851735,0.769009,0.689727,0.818722,0.829770,0.894583,0.900409,0.871692,0.455897,0.545614,0.753356,0.751632,0.881141,0.837549,1.014986
0.158270,0.950555,0.834363,0.741955,0.770567,0.827620,0.835788,0.838735,0.841630,0.954146,0.819884,0.823566,0.798536,0.795876,0.739193,0.563707,0.491260,0.595263,0.650024,0.330620,0.413583,0.556898,0.643183,0.632254,0.517782,0.844178,0.760165,0.680539,0.809566,0.821034,0.889235,0.893484,0.864308,0.448308,0.532294,0.740997,0.741152,0.873510,0.829672,1.013443
0.166600,0.947181,0.827857,0.734002,0.761723,0.819672,0.827958,0.831032,0.833980,0.950123,0.811923,0.815640,0.790459,0.787686,0.730435,0.554048,0.482275,0.586728,0.641717,0.323648,0.402415,0.546855,0.632666,0.621865,0.507044,0.837568,0.752437,0.672493,0.801590,0.813435,0.884507,0.887386,0.857836,0.442189,0.521540,0.730548,0.732612,0.866878,0.822846,1.012103
0.174930,0.944128,0.822008,0.726831,0.753716,0.812492,0.820889,0.824076,0.827070,0.946527,0.804733,0.808482,0.783161,0.780278,0.722495,0.545248,0.474118,0.579001,0.634204,0.317419,0.392400,0.537851,0.623372,0.612683,0.497259,0.831670,0.745515,0.665252,0.794479,0.806675,0.880271,0.881926,0.852048,0.436876,0.512192,0.721461,0.725295,0.861004,0.816803,1.010930
0.183260,0.941330,0.816678,0.720279,0.746390,0.805944,0.814443,0.817739,0.820778,0.943295,0.798159,0.801944,0.776488,0.773496,0.715199,0.537082,0.466554,0.571872,0.627292,0.311608,0.382985,0.529603,0.614971,0.604371,0.488155,0.826336,0.739218,0.658621,0.788044,0.800573,0.876443,0.876987,0.846805,0.432038,0.503622,0.713385,0.718811,0.855729,0.811379,1.009902
0.191590,0.938740,0.811774,0.714233,0.739644,0.799937,0.808533,0.811939,0.815025,0.940384,0.792105,0.795931,0.770341,0.767236,0.708439,0.529420,0.459446,0.565209,0.620859,0.306043,0.373892,0.521933,0.607253,0.596720,0.479582,0.821465,0.733425,0.652477,0.782158,0.795004,0.872959,0.872491,0.842014,0.427498,0.495517,0.706083,0.712935,0.850938,0.806454,1.009001
0.199920,0.982593,0.908854,0.860490,0.856028,0.891409,0.898402,0.892893,0.891662,0.979150,0.898133,0.896889,0.879494,0.884221,0.853153,0.782693,0.772481,0.810009,0.827598,0.707599,0.638135,0.774277,0.796270,0.782970,0.761126,0.920287,0.881479,0.843776,0.890110,0.896486,0.925321,0.930094,0.912451,0.690377,0.678671,0.829898,0.819393,0.916113,0.885545,1.020478
0.208250,0.990327,0.925355,0.883919,0.878690,0.910373,0.917023,0.910546,0.908857,0.987982,0.918380,0.916638,0.900205,0.905836,0.878229,0.819159,0.812550,0.843292,0.857073,0.775217,0.702298,0.812922,0.833000,0.822524,0.803149,0.937574,0.905181,0.871709,0.911259,0.916206,0.934984,0.943121,0.927270,0.758487,0.739916,0.858801,0.861299,0.930165,0.902015,1.023185
0.216580,0.995633,0.936743,0.899683,0.894129,0.923449,0.929874,0.922808,0.920841,0.994253,0.932187,0.930154,0.914302,0.920480,0.895009,0.842782,0.838272,0.864937,0.876429,0.816697,0.743390,0.838181,0.857459,0.848239,0.830161,0.949639,0.921205,0.890211,0.925845,0.929928,0.941996,0.952381,0.937692,0.799364,0.780310,0.879371,0.887544,0.940521,0.913718,1.025235
0.224910,0.999414,0.945016,0.910861,0.905151,0.932861,0.939125,0.931692,0.929554,0.998891,0.942006,0.939803,0.924316,0.930843,0.906773,0.858934,0.855734,0.879810,0.889847,0.843012,0.770055,0.855663,0.874688,0.865990,0.848575,0.958518,0.932668,0.903176,0.936478,0.940021,0.947369,0.959210,0.945280,0.824700,0.806924,0.894645,0.904904,0.948474,0.922490,1.026848
0.233240,1.002195,0.951301,0.919183,0.913385,0.939920,0.946061,0.938394,0.936148,1.002443,0.949278,0.946975,0.931730,0.938491,0.915410,0.870615,0.868299,0.890608,0.899653,0.860540,0.788031,0.868467,0.887492,0.878989,0.861945,0.965359,0.941311,0.912770,0.944640,0.947826,0.951670,0.964411,0.950980,0.841232,0.824907,0.906416,0.917114,0.954787,0.929378,1.028154
0.241570,1.004277,0.956217,0.925596,0.919749,0.945378,0.951417,0.943602,0.941291,1.005230,0.954828,0.952470,0.937391,0.944318,0.921976,0.879454,0.877785,0.898796,0.907111,0.872929,0.800910,0.878262,0.897391,0.888952,0.872175,0.970796,0.948079,0.920165,0.951139,0.954069,0.955204,0.968465,0.955360,0.852683,0.837693,0.915720,0.926184,0.959902,0.934948,1.029231
0.249900,1.005835,0.960092,0.930595,0.924739,0.949653,0.955606,0.947702,0.945354,1.007437,0.959119,0.956732,0.941771,0.948816,0.927042,0.886290,0.885119,0.905127,0.912879,0.882137,0.810746,0.885901,0.905170,0.896742,0.880220,0.975164,0.953460,0.925966,0.956390,0.959124,0.958129,0.971658,0.958756,0.860990,0.847345,0.923139,0.933113,0.964070,0.939491,1.030123
0.258230,1.006976,0.963116,0.934465,0.928641,0.952993,0.958876,0.950925,0.948560,1.009181,0.962428,0.960031,0.945151,0.952277,0.930937,0.891587,0.890813,0.910022,0.917326,0.889305,0.818719,0.891852,0.911265,0.902828,0.886590,0.978655,0.957723,0.930507,0.960617,0.963189,0.960534,0.974170,0.961382,0.867324,0.855075,0.929020,0.938453,0.967443,0.943162,1.030864
0.266560,1.007773,0.965405,0.937368,0.931622,0.955548,0.961375,0.953409,0.951042,1.010540,0.964920,0.962526,0.947696,0.954876,0.933852,0.895594,0.895135,0.913707,0.920656,0.895005,0.825416,0.896366,0.915913,0.907457,0.891546,0.981383,0.961018,0.933973,0.963938,0.966372,0.962472,0.976117,0.963375,0.872277,0.861520,0.933574,0.942483,0.970118,0.946042,1.031476
0.274890,1.008274,0.967039,0.939418,0.933792,0.957416,0.963201,0.955245,0.952889,1.011567,0.966706,0.964324,0.949521,0.956728,0.935915,0.898469,0.898250,0.916331,0.923004,0.899534,0.831120,0.899601,0.919270,0.910783,0.895245,0.983428,0.963442,0.936484,0.966431,0.968745,0.963982,0.977580,0.964830,0.876168,0.866995,0.936949,0.945366,0.972169,0.948190,1.031976
0.283220,1.008517,0.968088,0.940703,0.935230,0.958671,0.964427,0.956500,0.954164,1.012301,0.967868,0.965504,0.950705,0.957919,0.937219,0.900330,0.900281,0.918002,0.924475,0.903044,0.835949,0.901680,0.921459,0.912928,0.897803,0.984856,0.965078,0.938134,0.968163,0.970373,0.965100,0.978618,0.965817,0.879169,0.871643,0.939264,0.947217,0.973661,0.949660,1.032376
0.291550,1.008532,0.968614,0.941308,0.936009,0.959373,0.965113,0.957230,0.954922,1.012774,0.968473,0.966131,0.951318,0.958519,0.937844,0.901277,0.901333,0.918821,0.925162,0.905623,0.839953,0.902719,0.922598,0.914006,0.899321,0.985731,0.966004,0.939010,0.969202,0.971323,0.965862,0.979278,0.966390,0.881377,0.875522,0.940634,0.948136,0.974656,0.950516,1.032687
0.299880,1.008344,0.968682,0.941315,0.936199,0.959580,0.965316,0.957488,0.955213,1.013012,0.968580,0.966265,0.951420,0.958593,0.937867,0.901410,0.901512,0.918884,0.925157,0.907338,0.843155,0.902835,0.922808,0.914136,0.899904,0.986118,0.966301,0.939202,0.969626,0.971673,0.966304,0.979603,0.966597,0.882857,0.878658,0.941174,0.948223,0.975215,0.950828,1.032918
0.308210,1.007976,0.968355,0.940808,0.935873,0.959353,0.965096,0.957332,0.955092,1.013040,0.968252,0.965966,0.951076,0.958206,0.937366,0.900831,0.900929,0.918291,0.924555,0.908256,0.845584,0.902155,0.922219,0.913450,0.899659,0.986082,0.966055,0.938802,0.969518,0.971510,0.966466,0.979635,0.966484,0.883668,0.881075,0.941003,0.947587,0.975404,0.950677,1.033076
0.316540,1.007448,0.967698,0.939873,0.935112,0.958757,0.964515,0.956822,0.954620,1.012887,0.967552,0.965299,0.950352,0.957428,0.936420,0.899649,0.899701,0.917147,0.923453,0.908451,0.847278,0.900810,0.920968,0.912084,0.898706,0.985692,0.965356,0.937906,0.968972,0.970924,0.966392,0.979414,0.966095,0.883869,0.882801,0.940243,0.946344,0.975285,0.950150,1.033170
0.324870,1.006783,0.966778,0.938600,0.934000,0.957859,0.963639,0.956022,0.953861,1.012580,0.966548,0.964331,0.949317,0.956331,0.935116,0.897974,0.897949,0.915557,0.921951,0.908005,0.848285,0.898936,0.919194,0.910181,0.897169,0.985017,0.964297,0.936613,0.968078,0.970008,0.966124,0.978987,0.965480,0.883523,0.883876,0.939019,0.944618,0.974922,0.949333,1.033206
0.333200,1.006003,0.965656,0.937072,0.932620,0.956728,0.962535,0.954999,0.952880,1.012149,0.965308,0.963129,0.948041,0.954987,0.933535,0.895922,0.895795,0.913628,0.920143,0.907002,0.848666,0.896668,0.917035,0.907883,0.895177,0.984125,0.962967,0.935020,0.966928,0.968852,0.965702,0.978397,0.964685,0.882699,0.884351,0.937448,0.942530,0.974373,0.948310,1.033193
0.341530,1.005127,0.964391,0.935367,0.931052,0.955431,0.961266,0.953814,0.951738,1.011622,0.963897,0.961759,0.946591,0.953464,0.931757,0.893599,0.893353,0.911457,0.918120,0.905532,0.848488,0.894130,0.914616,0.905320,0.892855,0.983075,0.961448,0.933214,0.965606,0.967538,0.965168,0.977687,0.963758,0.881466,0.884285,0.935639,0.940196,0.973693,0.947154,1.033137
0.349860,1.004176,0.963030,0.933551,0.929365,0.954024,0.959890,0.952522,0.950490,1.011025,0.962372,0.960276,0.945025,0.951824,0.929852,0.891103,0.890727,0.909131,0.915960,0.903677,0.847823,0.891431,0.912048,0.902607,0.890317,0.981922,0.959812,0.931275,0.964182,0.966135,0.964553,0.976894,0.962739,0.879893,0.883747,0.933688,0.937721,0.972925,0.945931,1.033047
0.358190,1.003166,0.961615,0.931679,0.927615,0.952554,0.958451,0.951170,0.949181,1.010379,0.960782,0.958729,0.943394,0.950116,0.927878,0.888512,0.888001,0.906722,0.913727,0.901517,0.846747,0.888661,0.909421,0.899839,0.887661,0.980708,0.958116,0.929266,0.962715,0.964700,0.963886,0.976049,0.961665,0.878045,0.882806,0.931672,0.935189,0.972108,0.944690,1.032929
0.366520,1.002110,0.960173,0.929787,0.925843,0.951057,0.956984,0.949789,0.947844,1.009700,0.959162,0.957154,0.941733,0.948380,0.925877,0.885888,0.885240,0.904284,0.911468,0.899121,0.845332,0.885885,0.906802,0.897085,0.884961,0.979464,0.956403,0.927235,0.961245,0.963271,0.963187,0.975178,0.960562,0.875983,0.881535,0.929646,0.932668,0.971265,0.943465,1.032787
0.374850,1.001020,0.958724,0.927901,0.924076,0.949556,0.955512,0.948402,0.946501,1.008999,0.957539,0.955574,0.940068,0.946642,0.923877,0.883273,0.882488,0.901851,0.909215,0.896550,0.843648,0.883148,0.904232,0.894391,0.882270,0.978211,0.954700,0.925212,0.959799,0.961873,0.962472,0.974297,0.959451,0.873759,0.880001,0.927650,0.930201,0.970416,0.942281,1.032628
0.383180,0.999903,0.957277,0.926034,0.922327,0.948065,0.954048,0.947022,0.945163,1.008285,0.955926,0.954003,0.938414,0.944915,0.921895,0.880689,0.879771,0.899445,0.906984,0.893853,0.841758,0.880473,0.901735,0.891781,0.879620,0.976961,0.953021,0.923214,0.958391,0.960519,0.961748,0.973417,0.958344,0.871419,0.878267,0.925703,0.927814,0.969567,0.941145,1.032453
0.391510,0.998764,0.955836,0.924187,0.920601,0.946586,0.952597,0.945652,0.943835,1.007560,0.954330,0.952449,0.936778,0.943208,0.919938,0.878146,0.877098,0.897073,0.904782,0.891071,0.839718,0.877865,0.899317,0.889261,0.877023,0.975715,0.951371,0.921247,0.957023,0.959210,0.961020,0.972542,0.957247,0.869000,0.876390,0.923814,0.925516,0.968722,0.940059,1.032266
0.399840,0.997606,0.954398,0.922358,0.918894,0.945121,0.951159,0.944292,0.942515,1.006826,0.952751,0.950910,0.935158,0.941520,0.918003,0.875641,0.874467,0.894733,0.902605,0.888233,0.837573,0.875321,0.896970,0.886823,0.874481,0.974474,0.949747,0.919309,0.955690,0.957940,0.960287,0.971675,0.956164,0.866531,0.874414,0.921977,0.923304,0.967877,0.939017,1.032068
0.408170,0.996432,0.952961,0.920540,0.917200,0.943663,0.949729,0.942938,0.941200,1.006084,0.951187,0.949383,0.933552,0.939847,0.916085,0.873168,0.871870,0.892417,0.900448,0.885360,0.835359,0.872826,0.894682,0.884453,0.871982,0.973231,0.948141,0.917391,0.954383,0.956700,0.959548,0.970815,0.955093,0.864031,0.872375,0.920183,0.921166,0.967029,0.938009,1.031863
0.416500,0.995242,0.951517,0.918723,0.915511,0.942207,0.948301,0.941582,0.939882,1.005332,0.949632,0.947862,0.931954,0.938183,0.914178,0.870714,0.869296,0.890117,0.898301,0.882469,0.833102,0.870366,0.892435,0.882133,0.869512,0.971981,0.946542,0.915485,0.953091,0.955479,0.958800,0.969958,0.954032,0.861517,0.870300,0.918418,0.919087,0.966171,0.937025,1.031650
0.424830,0.994039,0.950064,0.916902,0.913817,0.940748,0.946870,0.940221,0.938557,1.004570,0.948081,0.946344,0.930360,0.936524,0.912274,0.868270,0.866732,0.887822,0.896155,0.879565,0.830819,0.867923,0.890210,0.879842,0.867058,0.970719,0.944944,0.913580,0.951804,0.954267,0.958042,0.969102,0.952978,0.858996,0.868202,0.916668,0.917049,0.965299,0.936055,1.031430
0.433160,0.992822,0.948596,0.915070,0.912115,0.939280,0.945433,0.938848,0.937219,1.003796,0.946530,0.944822,0.928764,0.934865,0.910368,0.865826,0.864168,0.885525,0.894005,0.876655,0.828521,0.865486,0.887994,0.877566,0.864606,0.969439,0.943338,0.911671,0.950514,0.953054,0.957269,0.968245,0.951928,0.856474,0.866093,0.914921,0.915039,0.964408,0.935090,1.031206
0.441490,0.991592,0.947112,0.913225,0.910399,0.937801,0.943985,0.937462,0.935866,1.003012,0.944977,0.943296,0.927165,0.933204,0.908458,0.863376,0.861598,0.883222,0.891847,0.873742,0.826211,0.863045,0.885776,0.875292,0.862146,0.968141,0.941721,0.909752,0.949214,0.951835,0.956483,0.967386,0.950881,0.853955,0.863975,0.913167,0.913045,0.963495,0.934125,1.030977
0.449820,0.990353,0.945613,0.911366,0.908669,0.936311,0.942528,0.936062,0.934497,1.002217,0.943421,0.941765,0.925561,0.931539,0.906543,0.860920,0.859020,0.880912,0.889681,0.870828,0.823893,0.860595,0.883551,0.873015,0.859674,0.966822,0.940091,0.907823,0.947902,0.950608,0.955682,0.966523,0.949836,0.851440,0.861848,0.911402,0.911059,0.962560,0.933158,1.030745
0.458150,0.989104,0.944100,0.909498,0.906927,0.934810,0.941061,0.934650,0.933114,1.001412,0.941864,0.940229,0.923955,0.929873,0.904625,0.858459,0.856436,0.878597,0.887510,0.867917,0.821565,0.858139,0.881316,0.870732,0.857190,0.965486,0.938450,0.905886,0.946581,0.949374,0.954869,0.965659,0.948794,0.848932,0.859709,0.909625,0.909080,0.961604,0.932188,1.030511
0.466480,0.987848,0.942577,0.907623,0.905177,0.933303,0.939589,0.933227,0.931719,1.000599,0.940308,0.938693,0.922350,0.928210,0.902709,0.856000,0.853853,0.876283,0.885338,0.865011,0.819227,0.855679,0.879078,0.868448,0.854697,0.964135,0.936802,0.903945,0.945252,0.948137,0.954043,0.964795,0.947756,0.846434,0.857557,0.907838,0.907110,0.960630,0.931219,1.030275
0.474810,0.986587,0.941048,0.905751,0.903425,0.931793,0.938116,0.931800,0.930317,0.999780,0.938759,0.937160,0.920751,0.926554,0.900801,0.853550,0.851278,0.873978,0.883174,0.862118,0.816879,0.853226,0.876842,0.866171,0.852204,0.962775,0.935154,0.902009,0.943922,0.946901,0.953209,0.963933,0.946725,0.843950,0.855390,0.906049,0.905156,0.959641,0.930256,1.030039
0.483140,0.985324,0.939520,0.903887,0.901680,0.930288,0.936647,0.930372,0.928913,0.998957,0.937222,0.935638,0.919164,0.924911,0.898909,0.851119,0.848723,0.871692,0.881027,0.859243,0.814524,0.850790,0.874621,0.863911,0.849722,0.961411,0.933514,0.900085,0.942600,0.945676,0.952369,0.963077,0.945704,0.841484,0.853208,0.904264,0.903226,0.958644,0.929306,1.029803
0.491470,0.984062,0.937997,0.902041,0.899948,0.928793,0.935190,0.928951,0.927513,0.998133,0.935704,0.934131,0.917594,0.923289,0.897041,0.848721,0.846201,0.869435,0.878906,0.856395,0.812165,0.848385,0.872425,0.861681,0.847262,0.960051,0.931890,0.898183,0.941292,0.944468,0.951526,0.962231,0.944696,0.839045,0.851012,0.902495,0.901333,0.957642,0.928376,1.029568
0.499800,0.982802,0.936486,0.900220,0.898237,0.927315,0.933749,0.927542,0.926124,0.997311,0.934209,0.932646,0.916049,0.921693,0.895204,0.846365,0.843724,0.867219,0.876822,0.853584,0.809806,0.846022,0.870269,0.859494,0.844839,0.958699,0.930291,0.896312,0.940008,0.943287,0.950685,0.961399,0.943707,0.836639,0.848806,0.900752,0.899487,0.956641,0.927473,1.029335
0.508130,0.981547,0.934992,0.898433,0.896557,0.925859,0.932331,0.926152,0.924750,0.996493,0.932745,0.931189,0.914535,0.920131,0.893407,0.844063,0.841304,0.865053,0.874782,0.850820,0.807454,0.843714,0.868163,0.857362,0.842465,0.957364,0.928725,0.894483,0.938757,0.942140,0.949848,0.960584,0.942739,0.834275,0.846598,0.899046,0.897701,0.955647,0.926605,1.029105
0.516460,0.980300,0.933521,0.896686,0.894913,0.924432,0.930941,0.924785,0.923398,0.995681,0.931317,0.929765,0.913057,0.918607,0.891656,0.841825,0.838952,0.862945,0.872796,0.848111,0.805118,0.841472,0.866119,0.855297,0.840151,0.956050,0.927201,0.892702,0.937545,0.941034,0.949019,0.959790,0.941797,0.831959,0.844393,0.897384,0.895983,0.954665,0.925778,1.028880
0.524790,0.979064,0.932078,0.894986,0.893311,0.923038,0.929585,0.923446,0.922072,0.994878,0.929929,0.928379,0.911620,0.917128,0.889957,0.839659,0.836677,0.860905,0.870869,0.845468,0.802805,0.839306,0.864145,0.853308,0.837909,0.954763,0.925724,0.890978,0.936379,0.939977,0.948202,0.959019,0.940882,0.829701,0.842200,0.895777,0.894342,0.953698,0.924998,1.028659
0.533120,0.977840,0.930666,0.893336,0.891755,0.921682,0.928265,0.922139,0.920775,0.994086,0.928584,0.927034,0.910227,0.915696,0.888315,0.837572,0.834486,0.858939,0.869009,0.842898,0.800524,0.837223,0.862251,0.851403,0.835746,0.953507,0.924300,0.889315,0.935266,0.938973,0.947398,0.958275,0.939999,0.827507,0.840029,0.894230,0.892784,0.952750,0.924270,1.028444
0.541450,0.976632,0.929288,0.891742,0.890251,0.920365,0.926984,0.920867,0.919511,0.993306,0.927287,0.925734,0.908883,0.914315,0.886733,0.835569,0.832386,0.857050,0.867219,0.840411,0.798286,0.835229,0.860440,0.849587,0.833670,0.952286,0.922933,0.887719,0.934208,0.938026,0.946611,0.957559,0.939147,0.825385,0.837888,0.892748,0.891313,0.951825,0.923596,1.028236
