Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049956,1.037687,1.026959,1.018421,1.037665,1.042429,1.033350,1.032276,1.049604,1.049469,1.045482,1.023629,1.042067,1.029271,1.017392,1.028412,1.031099,1.028655,1.050036,0.994104,1.026571,1.042375,1.032493,1.032395,1.050022,1.050038,1.037849,1.046328,1.041912,1.011343,1.035242,1.035120,1.002314,1.014221,1.050000,1.050000,1.027098,1.010301,1.041848
0.083300,1.049956,1.037687,1.026959,1.018421,1.037665,1.042429,1.033350,1.032276,1.049604,1.049469,1.045482,1.023629,1.042067,1.029271,1.017392,1.028412,1.031099,1.028655,1.050036,0.994104,1.026571,1.042375,1.032493,1.032395,1.050022,1.050038,1.037849,1.046328,1.041912,1.011343,1.035242,1.035120,1.002314,1.014221,1.050000,1.050000,1.027098,1.010301,1.041848
0.091630,1.049956,1.037687,1.026959,1.018421,1.037665,1.042429,1.033350,1.032276,1.049604,1.049469,1.045482,1.023629,1.042067,1.029271,1.017392,1.028412,1.031099,1.028655,1.050036,0.994104,1.026571,1.042375,1.032493,1.032395,1.050022,1.050038,1.037849,1.046328,1.041912,1.011343,1.035242,1.035120,1.002314,1.014221,1.050000,1.050000,1.027098,1.010301,1.041848
0.099960,1.049956,1.037687,1.026959,1.018421,1.037665,1.042429,1.033350,1.032276,1.049604,1.049469,1.045482,1.023629,1.042067,1.029271,1.017392,1.028412,1.031099,1.028655,1.050036,0.994104,1.026571,1.042375,1.032493,1.032395,1.050022,1.050038,1.037849,1.046328,1.041912,1.011343,1.035242,1.035120,1.002314,1.014221,1.050000,1.050000,1.027098,1.010301,1.041848
0.108290,1.049956,1.037687,1.026959,1.018421,1.037665,1.042429,1.033350,1.032276,1.049604,1.049469,1.045482,1.023629,1.042067,1.029271,1.017392,1.028412,1.031099,1.028655,1.050036,0.994104,1.026571,1.042375,1.032493,1.032395,1.050022,1.050038,1.037849,1.046328,1.041912,1.011343,1.035242,1.035120,1.002314,1.014221,1.050000,1.050000,1.027098,1.010301,1.041848
0.116620,1.049956,1.037687,1.026959,1.018421,1.037665,1.042429,1.033350,1.032276,1.049604,1.049469,1.045482,1.023629,1.042067,1.029271,1.017392,1.028412,1.031099,1.028655,1.050036,0.994104,1.026571,1.042375,1.032493,1.032395,1.050022,1.050038,1.037849,1.046328,1.041912,1.011343,1.035242,1.035120,1.002314,1.014221,1.050000,1.050000,1.027098,1.010301,1.041848
0.124950,1.049956,1.037687,1.026959,1.018421,1.037665,1.042429,1.033350,1.032276,1.049604,1.049469,1.045482,1.023629,1.042067,1.029271,1.017392,1.028412,1.031099,1.028655,1.050036,0.994104,1.026571,1.042375,1.032493,1.032395,1.050022,1.050038,1.037849,1.046328,1.041912,1.011343,1.035242,1.035120,1.002314,1.014221,1.050000,1.050000,1.027098,1.010301,1.041848
0.133280,1.049956,1.037687,1.026959,1.018421,1.037665,1.042429,1.033350,1.032276,1.049604,1.049469,1.045482,1.023629,1.042067,1.029271,1.017392,1.028412,1.031099,1.028655,1.050036,0.994104,1.026571,1.042375,1.032493,1.032395,1.050022,1.050038,1.037849,1.046328,1.041912,1.011343,1.035242,1.035120,1.002314,1.014221,1.050000,1.050000,1.027098,1.010301,1.041848
0.141610,1.049956,1.037687,1.026959,1.018421,1.037665,1.042429,1.033350,1.032276,1.049604,1.049469,1.045482,1.023629,1.042067,1.029271,1.017392,1.028412,1.031099,1.028655,1.050036,0.994104,1.026571,1.042375,1.032493,1.032395,1.050022,1.050038,1.037849,1.046328,1.041912,1.011343,1.035242,1.035120,1.002314,1.014221,1.050000,1.050000,1.027098,1.010301,1.041848
0.149940,1.049956,1.037687,1.026959,1.018421,1.037665,1.042429,1.033350,1.032276,1.049604,1.049469,1.045482,1.023629,1.042067,1.029271,1.017392,1.028412,1.031099,1.028655,1.050036,0.994104,1.026571,1.042375,1.032493,1.032395,1.050022,1.050038,1.037849,1.046328,1.041912,1.011343,1.035242,1.035120,1.002314,1.014221,1.050000,1.050000,1.027098,1.010301,1.041848
0.158270,1.049956,1.037687,1.026959,1.018421,1.037665,1.042429,1.033350,1.032276,1.049604,1.049469,1.045482,1.023629,1.042067,1.029271,1.017392,1.028412,1.031099,1.028655,1.050036,0.994104,1.026571,1.042375,1.032493,1.032395,1.050022,1.050038,1.037849,1.046328,1.041912,1.011343,1.035242,1.035120,1.002314,1.014221,1.050000,1.050000,1.027098,1.010301,1.041848
0.166600,1.049956,1.037687,1.026959,1.018421,1.037665,1.042429,1.033350,1.032276,1.049604,1.049469,1.045482,1.023629,1.042067,1.029271,1.017392,1.028412,1.031099,1.028655,1.050036,0.994104,1.026571,1.042375,1.032493,1.032395,1.050022,1.050038,1.037849,1.046328,1.041912,1.011343,1.035242,1.035120,1.002314,1.014221,1.050000,1.050000,1.027098,1.010301,1.041848
0.174930,1.049956,1.037687,1.026959,1.018421,1.037665,1.042429,1.033350,1.032276,1.049604,1.049469,1.045482,1.023629,1.042067,1.029271,1.017392,1.028412,1.031099,1.028655,1.050036,0.994104,1.026571,1.042375,1.032493,1.032395,1.050022,1.050038,1.037849,1.046328,1.041912,1.011343,1.035242,1.035120,1.002314,1.014221,1.050000,1.050000,1.027098,1.010301,1.041848
0.183260,1.049956,1.037687,1.026959,1.018421,1.037665,1.042429,1.033350,1.032276,1.049604,1.049469,1.045482,1.023629,1.042067,1.029271,1.017392,1.028412,1.031099,1.028655,1.050036,0.994104,1.026571,1.042375,1.032493,1.032395,1.050022,1.050038,1.037849,1.046328,1.041912,1.011343,1.035242,1.035120,1.002314,1.014221,1.050000,1.050000,1.027098,1.010301,1.041848
0.191590,1.049956,1.037687,1.026959,1.018421,1.037665,1.042429,1.033350,1.032276,1.049604,1.049469,1.045482,1.023629,1.042067,1.029271,1.017392,1.028412,1.031099,1.028655,1.050036,0.994104,1.026571,1.042375,1.032493,1.032395,1.050022,1.050038,1.037849,1.046328,1.041912,1.011343,1.035242,1.035120,1.002314,1.014221,1.050000,1.050000,1.027098,1.010301,1.041848
0.199920,1.049956,1.037687,1.026959,1.018421,1.037665,1.042429,1.033350,1.032276,1.049604,1.049469,1.045482,1.023629,1.042067,1.029271,1.017392,1.028412,1.031099,1.028655,1.050036,0.994104,1.026571,1.042375,1.032493,1.032395,1.050022,1.050038,1.037849,1.046328,1.041912,1.011343,1.035242,1.035120,1.002314,1.014221,1.050000,1.050000,1.027098,1.010301,1.041848
0.208250,1.050003,1.037830,1.027098,1.018498,1.037725,1.042488,1.033405,1.032329,1.049635,1.049532,1.045543,1.023694,1.042136,1.029356,1.017527,1.028584,1.031327,1.028847,1.050170,0.994206,1.026737,1.042525,1.032642,1.032555,1.050344,1.050571,1.038236,1.046826,1.042417,1.011437,1.035282,1.035162,1.002413,1.014303,1.050119,1.050112,1.027365,1.010774,1.041859
0.216580,1.050012,1.037852,1.027120,1.018513,1.037737,1.042500,1.033416,1.032340,1.049642,1.049545,1.045556,1.023707,1.042150,1.029372,1.017552,1.028614,1.031357,1.028874,1.050201,0.994236,1.026769,1.042558,1.032677,1.032586,1.050373,1.050610,1.038270,1.046877,1.042471,1.011455,1.035290,1.035171,1.002439,1.014333,1.050149,1.050147,1.027396,1.010833,1.041862
0.224910,1.050021,1.037874,1.027144,1.018530,1.037751,1.042514,1.033429,1.032353,1.049650,1.049560,1.045571,1.023722,1.042166,1.029391,1.017579,1.028645,1.031387,1.028902,1.050231,0.994264,1.026801,1.042590,1.032710,1.032617,1.050402,1.050648,1.038305,1.046927,1.042523,1.011473,1.035300,1.035182,1.002464,1.014361,1.050177,1.050179,1.027424,1.010888,1.041864
0.233240,1.050030,1.037895,1.027168,1.018549,1.037767,1.042529,1.033444,1.032368,1.049658,1.049576,1.045587,1.023739,1.042183,1.029411,1.017606,1.028675,1.031416,1.028929,1.050260,0.994291,1.026832,1.042622,1.032742,1.032648,1.050430,1.050685,1.038338,1.046976,1.042573,1.011491,1.035311,1.035194,1.002488,1.014388,1.050205,1.050210,1.027452,1.010939,1.041867
0.241570,1.050038,1.037916,1.027191,1.018569,1.037783,1.042545,1.033459,1.032383,1.049667,1.049593,1.045603,1.023756,1.042201,1.029431,1.017632,1.028704,1.031445,1.028955,1.050288,0.994317,1.026862,1.042652,1.032773,1.032678,1.050456,1.050720,1.038369,1.047021,1.042618,1.011509,1.035323,1.035207,1.002511,1.014414,1.050232,1.050240,1.027477,1.010986,1.041870
0.249900,1.050047,1.037936,1.027213,1.018588,1.037800,1.042561,1.033475,1.032398,1.049675,1.049610,1.045620,1.023773,1.042218,1.029451,1.017658,1.028731,1.031471,1.028980,1.050314,0.994343,1.026890,1.042680,1.032802,1.032706,1.050480,1.050751,1.038398,1.047062,1.042659,1.011525,1.035336,1.035220,1.002533,1.014439,1.050257,1.050269,1.027499,1.011028,1.041873
0.258230,1.050054,1.037953,1.027233,1.018606,1.037816,1.042577,1.033490,1.032413,1.049684,1.049626,1.045636,1.023790,1.042236,1.029470,1.017681,1.028756,1.031495,1.029003,1.050339,0.994366,1.026915,1.042705,1.032828,1.032732,1.050500,1.050778,1.038424,1.047097,1.042694,1.011540,1.035349,1.035233,1.002554,1.014463,1.050280,1.050297,1.027519,1.011064,1.041876
0.266560,1.050061,1.037968,1.027250,1.018623,1.037831,1.042592,1.033504,1.032427,1.049691,1.049642,1.045652,1.023805,1.042252,1.029487,1.017702,1.028778,1.031516,1.029022,1.050361,0.994388,1.026938,1.042728,1.032851,1.032755,1.050518,1.050801,1.038446,1.047126,1.042723,1.011553,1.035362,1.035246,1.002573,1.014485,1.050300,1.050323,1.027535,1.011095,1.041878
0.274890,1.050066,1.037981,1.027265,1.018638,1.037845,1.042606,1.033517,1.032440,1.049698,1.049656,1.045665,1.023820,1.042266,1.029503,1.017720,1.028797,1.031535,1.029039,1.050380,0.994408,1.026957,1.042747,1.032872,1.032775,1.050533,1.050821,1.038465,1.047150,1.042747,1.011564,1.035374,1.035259,1.002590,1.014506,1.050319,1.050346,1.027550,1.011120,1.041880
0.283220,1.050071,1.037991,1.027277,1.018652,1.037857,1.042618,1.033529,1.032451,1.049703,1.049669,1.045678,1.023832,1.042279,1.029516,1.017736,1.028813,1.031550,1.029053,1.050398,0.994426,1.026973,1.042764,1.032890,1.032792,1.050546,1.050837,1.038481,1.047170,1.042768,1.011573,1.035385,1.035270,1.002606,1.014525,1.050335,1.050368,1.027562,1.011142,1.041882
0.291550,1.050074,1.037999,1.027287,1.018663,1.037867,1.042628,1.033539,1.032461,1.049708,1.049680,1.045689,1.023844,1.042291,1.029528,1.017750,1.028827,1.031563,1.029065,1.050413,0.994442,1.026988,1.042779,1.032905,1.032807,1.050556,1.050851,1.038494,1.047187,1.042785,1.011581,1.035396,1.035282,1.002620,1.014543,1.050349,1.050387,1.027572,1.011162,1.041883
0.299880,1.050077,1.038007,1.027296,1.018673,1.037877,1.042638,1.033548,1.032470,1.049713,1.049690,1.045699,1.023854,1.042301,1.029539,1.017761,1.028840,1.031575,1.029076,1.050427,0.994457,1.027000,1.042793,1.032920,1.032820,1.050566,1.050863,1.038506,1.047202,1.042801,1.011588,1.035406,1.035292,1.002634,1.014559,1.050362,1.050405,1.027581,1.011179,1.041884
0.308210,1.050079,1.038013,1.027304,1.018681,1.037885,1.042647,1.033556,1.032478,1.049717,1.049700,1.045709,1.023864,1.042311,1.029548,1.017772,1.028851,1.031585,1.029085,1.050441,0.994470,1.027012,1.042806,1.032933,1.032832,1.050574,1.050875,1.038517,1.047215,1.042816,1.011593,1.035416,1.035303,1.002646,1.014574,1.050375,1.050422,1.027590,1.011196,1.041885
0.316540,1.050081,1.038018,1.027311,1.018689,1.037894,1.042655,1.033564,1.032485,1.049720,1.049709,1.045718,1.023872,1.042320,1.029557,1.017782,1.028862,1.031596,1.029094,1.050453,0.994484,1.027024,1.042818,1.032946,1.032843,1.050583,1.050886,1.038527,1.047229,1.042830,1.011598,1.035425,1.035313,1.002658,1.014588,1.050387,1.050438,1.027598,1.011213,1.041886
0.324870,1.050083,1.038024,1.027318,1.018697,1.037902,1.042663,1.033571,1.032492,1.049724,1.049718,1.045726,1.023881,1.042329,1.029566,1.017792,1.028873,1.031606,1.029103,1.050466,0.994497,1.027036,1.042831,1.032959,1.032854,1.050591,1.050897,1.038538,1.047243,1.042845,1.011602,1.035434,1.035323,1.002670,1.014602,1.050400,1.050453,1.027606,1.011230,1.041887
0.333200,1.050085,1.038029,1.027325,1.018705,1.037910,1.042671,1.033579,1.032500,1.049728,1.049727,1.045735,1.023890,1.042338,1.029575,1.017803,1.028885,1.031616,1.029113,1.050479,0.994510,1.027048,1.042844,1.032972,1.032866,1.050599,1.050908,1.038549,1.047257,1.042860,1.011606,1.035444,1.035334,1.002683,1.014616,1.050413,1.050469,1.027614,1.011247,1.041888
0.341530,1.050086,1.038035,1.027333,1.018713,1.037918,1.042680,1.033587,1.032508,1.049732,1.049737,1.045744,1.023900,1.042347,1.029584,1.017814,1.028897,1.031627,1.029122,1.050493,0.994523,1.027061,1.042858,1.032987,1.032878,1.050607,1.050920,1.038560,1.047272,1.042876,1.011610,1.035454,1.035345,1.002695,1.014631,1.050426,1.050484,1.027622,1.011264,1.041888
0.349860,1.050088,1.038041,1.027341,1.018722,1.037927,1.042689,1.033596,1.032516,1.049736,1.049747,1.045754,1.023909,1.042357,1.029594,1.017826,1.028910,1.031639,1.029133,1.050507,0.994537,1.027075,1.042872,1.033001,1.032892,1.050616,1.050932,1.038572,1.047288,1.042892,1.011614,1.035464,1.035357,1.002708,1.014645,1.050440,1.050500,1.027630,1.011281,1.041889
0.358190,1.050090,1.038047,1.027350,1.018732,1.037936,1.042699,1.033605,1.032525,1.049740,1.049758,1.045764,1.023920,1.042368,1.029605,1.017838,1.028923,1.031651,1.029144,1.050521,0.994552,1.027089,1.042887,1.033016,1.032905,1.050625,1.050944,1.038584,1.047303,1.042908,1.011618,1.035474,1.035369,1.002721,1.014660,1.050455,1.050515,1.027638,1.011298,1.041890
0.366520,1.050092,1.038053,1.027359,1.018742,1.037946,1.042709,1.033614,1.032534,1.049745,1.049769,1.045775,1.023931,1.042379,1.029616,1.017851,1.028937,1.031664,1.029155,1.050536,0.994567,1.027104,1.042902,1.033032,1.032920,1.050633,1.050957,1.038597,1.047319,1.042924,1.011622,1.035485,1.035381,1.002735,1.014676,1.050469,1.050531,1.027646,1.011315,1.041891
0.374850,1.050094,1.038060,1.027369,1.018752,1.037957,1.042720,1.033624,1.032543,1.049750,1.049781,1.045787,1.023942,1.042391,1.029627,1.017864,1.028951,1.031676,1.029166,1.050551,0.994582,1.027119,1.042918,1.033048,1.032934,1.050642,1.050969,1.038609,1.047334,1.042939,1.011626,1.035496,1.035394,1.002749,1.014692,1.050484,1.050547,1.027654,1.011331,1.041892
0.383180,1.050096,1.038066,1.027378,1.018763,1.037968,1.042730,1.033634,1.032553,1.049755,1.049793,1.045798,1.023954,1.042403,1.029639,1.017878,1.028965,1.031689,1.029178,1.050567,0.994597,1.027134,1.042934,1.033064,1.032949,1.050650,1.050982,1.038622,1.047349,1.042954,1.011630,1.035508,1.035407,1.002763,1.014708,1.050499,1.050563,1.027661,1.011346,1.041892
0.391510,1.050098,1.038072,1.027387,1.018774,1.037979,1.042742,1.033645,1.032564,1.049760,1.049805,1.045810,1.023966,1.042415,1.029651,1.017892,1.028980,1.031702,1.029189,1.050582,0.994613,1.027149,1.042949,1.033080,1.032964,1.050658,1.050993,1.038634,1.047362,1.042968,1.011633,1.035520,1.035421,1.002777,1.014724,1.050514,1.050579,1.027669,1.011360,1.041893
0.399840,1.050099,1.038078,1.027397,1.018785,1.037990,1.042753,1.033655,1.032574,1.049765,1.049817,1.045822,1.023978,1.042427,1.029664,1.017905,1.028994,1.031714,1.029201,1.050598,0.994628,1.027163,1.042965,1.033095,1.032979,1.050666,1.051005,1.038645,1.047375,1.042981,1.011636,1.035532,1.035435,1.002791,1.014740,1.050529,1.050595,1.027676,1.011374,1.041894
0.408170,1.050101,1.038084,1.027406,1.018796,1.038001,1.042764,1.033666,1.032584,1.049770,1.049830,1.045834,1.023990,1.042440,1.029676,1.017918,1.029008,1.031727,1.029212,1.050613,0.994644,1.027178,1.042980,1.033111,1.032993,1.050673,1.051015,1.038657,1.047388,1.042994,1.011639,1.035544,1.035449,1.002805,1.014756,1.050543,1.050611,1.027682,1.011387,1.041895
0.416500,1.050102,1.038089,1.027414,1.018807,1.038012,1.042775,1.033676,1.032594,1.049775,1.049842,1.045846,1.024002,1.042452,1.029688,1.017931,1.029021,1.031738,1.029222,1.050628,0.994659,1.027192,1.042994,1.033126,1.033007,1.050680,1.051026,1.038668,1.047399,1.043005,1.011642,1.035556,1.035463,1.002819,1.014772,1.050557,1.050626,1.027689,1.011399,1.041895
0.424830,1.050104,1.038094,1.027423,1.018818,1.038022,1.042786,1.033687,1.032604,1.049780,1.049854,1.045858,1.024014,1.042464,1.029699,1.017944,1.029034,1.031750,1.029232,1.050642,0.994674,1.027206,1.043009,1.033141,1.033021,1.050686,1.051035,1.038678,1.047410,1.043016,1.011644,1.035568,1.035478,1.002832,1.014788,1.050571,1.050642,1.027695,1.011410,1.041896
0.433160,1.050105,1.038099,1.027431,1.018828,1.038033,1.042797,1.033697,1.032614,1.049784,1.049867,1.045870,1.024026,1.042476,1.029711,1.017957,1.029047,1.031761,1.029242,1.050657,0.994688,1.027219,1.043023,1.033155,1.033034,1.050692,1.051044,1.038688,1.047420,1.043026,1.011645,1.035580,1.035492,1.002845,1.014804,1.050585,1.050657,1.027700,1.011420,1.041897
0.441490,1.050106,1.038103,1.027438,1.018838,1.038044,1.042808,1.033707,1.032624,1.049789,1.049879,1.045881,1.024038,1.042488,1.029722,1.017969,1.029059,1.031772,1.029252,1.050671,0.994703,1.027233,1.043037,1.033170,1.033047,1.050698,1.051053,1.038698,1.047430,1.043036,1.011646,1.035593,1.035506,1.002859,1.014819,1.050599,1.050673,1.027705,1.011430,1.041897
0.449820,1.050107,1.038107,1.027445,1.018848,1.038054,1.042819,1.033717,1.032633,1.049794,1.049890,1.045893,1.024049,1.042499,1.029733,1.017981,1.029072,1.031782,1.029261,1.050684,0.994717,1.027246,1.043051,1.033184,1.033059,1.050703,1.051061,1.038707,1.047440,1.043046,1.011646,1.035605,1.035521,1.002871,1.014835,1.050612,1.050688,1.027710,1.011439,1.041898
0.458150,1.050108,1.038110,1.027453,1.018858,1.038064,1.042829,1.033727,1.032643,1.049798,1.049902,1.045904,1.024061,1.042511,1.029744,1.017992,1.029084,1.031792,1.029270,1.050698,0.994731,1.027259,1.043065,1.033198,1.033072,1.050707,1.051069,1.038716,1.047449,1.043055,1.011645,1.035617,1.035535,1.002884,1.014850,1.050626,1.050703,1.027714,1.011448,1.041898
0.466480,1.050108,1.038113,1.027459,1.018867,1.038074,1.042840,1.033737,1.032652,1.049802,1.049914,1.045915,1.024072,1.042522,1.029755,1.018004,1.029096,1.031802,1.029279,1.050712,0.994745,1.027271,1.043078,1.033212,1.033084,1.050712,1.051077,1.038724,1.047457,1.043063,1.011644,1.035629,1.035549,1.002897,1.014865,1.050639,1.050719,1.027718,1.011456,1.041898
0.474810,1.050109,1.038116,1.027466,1.018877,1.038084,1.042850,1.033746,1.032662,1.049807,1.049926,1.045927,1.024083,1.042534,1.029766,1.018015,1.029107,1.031812,1.029288,1.050725,0.994759,1.027284,1.043092,1.033226,1.033097,1.050715,1.051084,1.038733,1.047466,1.043071,1.011641,1.035641,1.035564,1.002909,1.014880,1.050652,1.050734,1.027722,1.011464,1.041899
0.483140,1.050109,1.038118,1.027473,1.018886,1.038094,1.042860,1.033756,1.032671,1.049811,1.049937,1.045938,1.024095,1.042545,1.029777,1.018027,1.029119,1.031822,1.029296,1.050738,0.994773,1.027296,1.043105,1.033240,1.033109,1.050719,1.051092,1.038741,1.047474,1.043079,1.011639,1.035653,1.035578,1.002921,1.014895,1.050665,1.050749,1.027725,1.011472,1.041899
0.491470,1.050109,1.038120,1.027479,1.018896,1.038104,1.042871,1.033765,1.032680,1.049815,1.049949,1.045949,1.024106,1.042556,1.029787,1.018038,1.029131,1.031831,1.029304,1.050751,0.994786,1.027309,1.043118,1.033253,1.033121,1.050722,1.051098,1.038749,1.047481,1.043087,1.011635,1.035665,1.035592,1.002934,1.014909,1.050678,1.050764,1.027728,1.011479,1.041899
0.499800,1.050109,1.038122,1.027485,1.018905,1.038114,1.042881,1.033775,1.032689,1.049820,1.049961,1.045960,1.024117,1.042568,1.029798,1.018049,1.029142,1.031841,1.029312,1.050764,0.994800,1.027321,1.043132,1.033267,1.033133,1.050725,1.051105,1.038757,1.047489,1.043094,1.011630,1.035677,1.035607,1.002946,1.014924,1.050691,1.050780,1.027731,1.011486,1.041900
0.508130,1.050109,1.038123,1.027491,1.018914,1.038124,1.042891,1.033784,1.032699,1.049824,1.049972,1.045971,1.024128,1.042579,1.029808,1.018060,1.029153,1.031850,1.029320,1.050777,0.994813,1.027333,1.043145,1.033281,1.033145,1.050727,1.051111,1.038765,1.047496,1.043102,1.011625,1.035689,1.035621,1.002957,1.014938,1.050704,1.050795,1.027734,1.011493,1.041900
0.516460,1.050109,1.038124,1.027496,1.018923,1.038134,1.042901,1.033794,1.032708,1.049828,1.049983,1.045982,1.024139,1.042590,1.029819,1.018071,1.029164,1.031859,1.029328,1.050790,0.994826,1.027345,1.043158,1.033294,1.033156,1.050729,1.051117,1.038772,1.047503,1.043108,1.011618,1.035700,1.035635,1.002969,1.014952,1.050717,1.050810,1.027736,1.011499,1.041900
0.524790,1.050109,1.038125,1.027502,1.018932,1.038144,1.042911,1.033803,1.032717,1.049832,1.049995,1.045993,1.024150,1.042601,1.029829,1.018082,1.029176,1.031868,1.029336,1.050803,0.994839,1.027357,1.043171,1.033307,1.033168,1.050731,1.051123,1.038779,1.047510,1.043115,1.011612,1.035712,1.035649,1.002981,1.014966,1.050730,1.050825,1.027738,1.011506,1.041900
0.533120,1.050108,1.038125,1.027507,1.018941,1.038153,1.042921,1.033812,1.032726,1.049836,1.050006,1.046004,1.024161,1.042612,1.029839,1.018093,1.029186,1.031876,1.029343,1.050815,0.994852,1.027369,1.043183,1.033320,1.033179,1.050732,1.051128,1.038786,1.047516,1.043121,1.011604,1.035724,1.035663,1.002992,1.014980,1.050742,1.050839,1.027739,1.011512,1.041900
0.541450,1.050107,1.038124,1.027512,1.018950,1.038163,1.042931,1.033821,1.032734,1.049840,1.050017,1.046014,1.024172,1.042623,1.029849,1.018103,1.029196,1.031884,1.029350,1.050827,0.994864,1.027380,1.043195,1.033333,1.033190,1.050732,1.051133,1.038792,1.047522,1.043127,1.011594,1.035735,1.035677,1.003003,1.014994,1.050754,1.050854,1.027740,1.011517,1.041900
