Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044823,1.036438,1.028920,1.024733,1.039137,1.043692,1.034330,1.031195,1.049538,1.050030,1.046812,1.034246,1.044201,1.033378,1.024069,1.029843,1.030680,1.028184,1.050037,0.990354,1.029460,1.044230,1.035138,1.031858,1.050032,1.050074,1.035092,1.047578,1.046245,1.009714,1.036520,1.024258,1.002506,1.013416,1.050000,1.050000,1.030960,1.015686,1.041340
0.083300,1.044823,1.036438,1.028920,1.024733,1.039137,1.043692,1.034330,1.031195,1.049538,1.050030,1.046812,1.034246,1.044201,1.033378,1.024069,1.029843,1.030680,1.028184,1.050037,0.990354,1.029460,1.044230,1.035138,1.031858,1.050032,1.050074,1.035092,1.047578,1.046245,1.009714,1.036520,1.024258,1.002506,1.013416,1.050000,1.050000,1.030960,1.015686,1.041340
0.091630,1.044823,1.036438,1.028920,1.024733,1.039137,1.043692,1.034330,1.031195,1.049538,1.050030,1.046812,1.034246,1.044201,1.033378,1.024069,1.029843,1.030680,1.028184,1.050037,0.990354,1.029460,1.044230,1.035138,1.031858,1.050032,1.050074,1.035092,1.047578,1.046245,1.009714,1.036520,1.024258,1.002506,1.013416,1.050000,1.050000,1.030960,1.015686,1.041340
0.099960,1.044823,1.036438,1.028920,1.024733,1.039137,1.043692,1.034330,1.031195,1.049538,1.050030,1.046812,1.034246,1.044201,1.033378,1.024069,1.029843,1.030680,1.028184,1.050037,0.990354,1.029460,1.044230,1.035138,1.031858,1.050032,1.050074,1.035092,1.047578,1.046245,1.009714,1.036520,1.024258,1.002506,1.013416,1.050000,1.050000,1.030960,1.015686,1.041340
0.108290,1.044823,1.036438,1.028920,1.024733,1.039137,1.043692,1.034330,1.031195,1.049538,1.050030,1.046812,1.034246,1.044201,1.033378,1.024069,1.029843,1.030680,1.028184,1.050037,0.990354,1.029460,1.044230,1.035138,1.031858,1.050032,1.050074,1.035092,1.047578,1.046245,1.009714,1.036520,1.024258,1.002506,1.013416,1.050000,1.050000,1.030960,1.015686,1.041340
0.116620,1.044823,1.036438,1.028920,1.024733,1.039137,1.043692,1.034330,1.031195,1.049538,1.050030,1.046812,1.034246,1.044201,1.033378,1.024069,1.029843,1.030680,1.028184,1.050037,0.990354,1.029460,1.044230,1.035138,1.031858,1.050032,1.050074,1.035092,1.047578,1.046245,1.009714,1.036520,1.024258,1.002506,1.013416,1.050000,1.050000,1.030960,1.015686,1.041340
0.124950,1.044823,1.036438,1.028920,1.024733,1.039137,1.043692,1.034330,1.031195,1.049538,1.050030,1.046812,1.034246,1.044201,1.033378,1.024069,1.029843,1.030680,1.028184,1.050037,0.990354,1.029460,1.044230,1.035138,1.031858,1.050032,1.050074,1.035092,1.047578,1.046245,1.009714,1.036520,1.024258,1.002506,1.013416,1.050000,1.050000,1.030960,1.015686,1.041340
0.133280,1.044823,1.036438,1.028920,1.024733,1.039137,1.043692,1.034330,1.031195,1.049538,1.050030,1.046812,1.034246,1.044201,1.033378,1.024069,1.029843,1.030680,1.028184,1.050037,0.990354,1.029460,1.044230,1.035138,1.031858,1.050032,1.050074,1.035092,1.047578,1.046245,1.009714,1.036520,1.024258,1.002506,1.013416,1.050000,1.050000,1.030960,1.015686,1.041340
0.141610,1.044823,1.036438,1.028920,1.024733,1.039137,1.043692,1.034330,1.031195,1.049538,1.050030,1.046812,1.034246,1.044201,1.033378,1.024069,1.029843,1.030680,1.028184,1.050037,0.990354,1.029460,1.044230,1.035138,1.031858,1.050032,1.050074,1.035092,1.047578,1.046245,1.009714,1.036520,1.024258,1.002506,1.013416,1.050000,1.050000,1.030960,1.015686,1.041340
0.149940,1.044823,1.036438,1.028920,1.024733,1.039137,1.043692,1.034330,1.031195,1.049538,1.050030,1.046812,1.034246,1.044201,1.033378,1.024069,1.029843,1.030680,1.028184,1.050037,0.990354,1.029460,1.044230,1.035138,1.031858,1.050032,1.050074,1.035092,1.047578,1.046245,1.009714,1.036520,1.024258,1.002506,1.013416,1.050000,1.050000,1.030960,1.015686,1.041340
0.158270,1.044823,1.036438,1.028920,1.024733,1.039137,1.043692,1.034330,1.031195,1.049538,1.050030,1.046812,1.034246,1.044201,1.033378,1.024069,1.029843,1.030680,1.028184,1.050037,0.990354,1.029460,1.044230,1.035138,1.031858,1.050032,1.050074,1.035092,1.047578,1.046245,1.009714,1.036520,1.024258,1.002506,1.013416,1.050000,1.050000,1.030960,1.015686,1.041340
0.166600,1.044823,1.036438,1.028920,1.024733,1.039137,1.043692,1.034330,1.031195,1.049538,1.050030,1.046812,1.034246,1.044201,1.033378,1.024069,1.029843,1.030680,1.028184,1.050037,0.990354,1.029460,1.044230,1.035138,1.031858,1.050032,1.050074,1.035092,1.047578,1.046245,1.009714,1.036520,1.024258,1.002506,1.013416,1.050000,1.050000,1.030960,1.015686,1.041340
0.174930,1.044823,1.036438,1.028920,1.024733,1.039137,1.043692,1.034330,1.031195,1.049538,1.050030,1.046812,1.034246,1.044201,1.033378,1.024069,1.029843,1.030680,1.028184,1.050037,0.990354,1.029460,1.044230,1.035138,1.031858,1.050032,1.050074,1.035092,1.047578,1.046245,1.009714,1.036520,1.024258,1.002506,1.013416,1.050000,1.050000,1.030960,1.015686,1.041340
0.183260,1.044823,1.036438,1.028920,1.024733,1.039137,1.043692,1.034330,1.031195,1.049538,1.050030,1.046812,1.034246,1.044201,1.033378,1.024069,1.029843,1.030680,1.028184,1.050037,0.990354,1.029460,1.044230,1.035138,1.031858,1.050032,1.050074,1.035092,1.047578,1.046245,1.009714,1.036520,1.024258,1.002506,1.013416,1.050000,1.050000,1.030960,1.015686,1.041340
0.191590,1.044823,1.036438,1.028920,1.024733,1.039137,1.043692,1.034330,1.031195,1.049538,1.050030,1.046812,1.034246,1.044201,1.033378,1.024069,1.029843,1.030680,1.028184,1.050037,0.990354,1.029460,1.044230,1.035138,1.031858,1.050032,1.050074,1.035092,1.047578,1.046245,1.009714,1.036520,1.024258,1.002506,1.013416,1.050000,1.050000,1.030960,1.015686,1.041340
0.199920,1.042889,1.029077,1.019894,1.019197,1.035184,1.039864,1.030855,1.027878,1.047845,1.045634,1.042617,1.029723,1.039286,1.026970,1.010054,1.010224,1.015458,1.015590,1.032505,0.976717,0.997777,0.992756,0.989017,1.010442,1.041290,1.037461,1.021191,1.035915,1.034377,1.004857,1.033636,1.020991,0.988852,1.001899,0.968542,1.006004,1.023101,1.004671,1.040896
0.208250,1.042559,1.027785,1.018589,1.018611,1.034827,1.039523,1.030575,1.027627,1.047658,1.045185,1.042204,1.029267,1.038778,1.026298,1.008706,1.008378,1.013756,1.014057,1.030145,0.974191,0.995491,0.989999,0.985948,1.008630,1.039730,1.035434,1.019301,1.033542,1.031868,1.003741,1.033473,1.020595,0.986931,0.998917,0.965853,1.001687,1.021504,1.002067,1.040825
0.216580,1.042086,1.026235,1.016870,1.017504,1.034010,1.038731,1.029855,1.026941,1.047251,1.044277,1.041334,1.028339,1.037788,1.025088,1.006709,1.005936,1.011543,1.012049,1.027364,0.971423,0.992689,0.986808,0.982503,1.006110,1.037932,1.033090,1.017008,1.030923,1.029155,1.002485,1.032975,1.019879,0.984573,0.995903,0.962739,0.997392,1.019770,0.999339,1.040702
0.224910,1.041516,1.024549,1.014907,1.016024,1.032850,1.037601,1.028796,1.025916,1.046674,1.043032,1.040124,1.027067,1.036449,1.023502,1.004316,1.003168,1.009045,1.009769,1.024368,0.968496,0.989649,0.983466,0.978967,1.003187,1.036027,1.030600,1.014510,1.028200,1.026382,1.001169,1.032234,1.018924,0.982005,0.992854,0.959479,0.993303,1.017999,0.996614,1.040539
0.233240,1.040909,1.022875,1.012900,1.014357,1.031498,1.036282,1.027541,1.024691,1.046002,1.041609,1.038734,1.025614,1.034932,1.021743,1.001816,1.000376,1.006526,1.007457,1.021393,0.965566,0.986680,0.980289,0.975655,1.000211,1.034164,1.028165,1.012035,1.025559,1.023730,0.999882,1.031355,1.017844,0.979436,0.989867,0.956380,0.989642,1.016303,0.994049,1.040353
0.241570,1.040329,1.021348,1.011036,1.012692,1.030114,1.034930,1.026239,1.023412,1.045311,1.040172,1.037323,1.024148,1.033412,1.020009,0.999476,0.997831,1.004221,1.005329,1.018655,0.962810,0.984055,0.977551,0.972839,0.997493,1.032481,1.025972,1.009793,1.023176,1.021364,0.998711,1.030444,1.016754,0.977043,0.987078,0.953708,0.986614,1.014788,0.991785,1.040165
0.249900,1.039826,1.020070,1.009459,1.011189,1.028838,1.033683,1.025025,1.022212,1.044673,1.038864,1.036034,1.022814,1.032038,1.018468,0.997499,0.995734,1.002307,1.003550,1.016324,0.960384,0.981969,0.975440,0.970704,0.995260,1.031078,1.024152,1.007934,1.021180,1.019402,0.997718,1.029591,1.015755,0.974970,0.984617,0.951649,0.984353,1.013526,0.989918,1.039994
0.258230,1.039438,1.019100,1.008258,1.009963,1.027774,1.032639,1.023999,1.021193,1.044140,1.037785,1.034966,1.021717,1.030915,1.017234,0.996007,0.994194,1.000884,1.002216,1.014501,0.958395,0.980519,0.974046,0.969331,0.993635,1.030011,1.022777,1.006542,1.019638,1.017899,0.996939,1.028860,1.014920,0.973303,0.982577,0.950289,0.982909,1.012556,0.988490,1.039852
0.266560,1.039179,1.018451,1.007458,1.009073,1.026978,1.031858,1.023221,1.020415,1.043740,1.036990,1.034176,1.020910,1.030097,1.016360,0.995039,0.993235,0.999974,1.001351,1.013216,0.956890,0.979714,0.973361,0.968705,0.992643,1.029284,1.021852,1.005628,1.018554,1.016851,0.996383,1.028290,1.014288,0.972074,0.981000,0.949621,0.982247,1.011878,0.987486,1.039748
0.274890,1.039050,1.018100,1.007038,1.008527,1.026468,1.031355,1.022712,1.019900,1.043482,1.036491,1.033676,1.020407,1.029595,1.015851,0.994567,0.992813,0.999540,1.000924,1.012440,0.955861,0.979494,0.973309,0.968738,0.992233,1.028870,1.021335,1.005153,1.017885,1.016206,0.996034,1.027894,1.013869,0.971267,0.979875,0.949570,0.982268,1.011465,0.986852,1.039684
0.283220,1.039039,1.018000,1.006942,1.008298,1.026225,1.031113,1.022456,1.019636,1.043355,1.036264,1.033446,1.020183,1.029381,1.015671,0.994521,0.992838,0.999503,1.000866,1.012097,0.955254,0.979753,0.973769,0.969302,0.992308,1.028713,1.021150,1.005037,1.017549,1.015881,0.995861,1.027663,1.013647,0.970825,0.979154,0.950019,0.982837,1.011267,0.986504,1.039658
0.291550,1.039123,1.018090,1.007094,1.008330,1.026208,1.031092,1.022417,1.019588,1.043339,1.036267,1.033443,1.020194,1.029408,1.015759,0.994803,0.993201,0.999766,1.001087,1.012093,0.954988,0.980367,0.974602,0.970248,0.992746,1.028744,1.021206,1.005188,1.017451,1.015778,0.995824,1.027575,1.013591,0.970673,0.978761,0.950831,0.983803,1.011227,0.986349,1.039665
0.299880,1.039281,1.018304,1.007412,1.008556,1.026364,1.031240,1.022546,1.019707,1.043406,1.036443,1.033612,1.020381,1.029615,1.016045,0.995312,0.993788,1.000228,1.001496,1.012322,0.954971,0.981210,0.975672,0.971435,0.993426,1.028897,1.021410,1.005508,1.017494,1.015800,0.995881,1.027597,1.013662,0.970729,0.978606,0.951875,0.985023,1.011286,0.986294,1.039697
0.308210,1.039487,1.018585,1.007822,1.008907,1.026634,1.031501,1.022789,1.019939,1.043526,1.036733,1.033896,1.020685,1.029941,1.016455,0.995950,0.994497,1.000795,1.002004,1.012688,0.955110,0.982173,0.976860,0.972740,0.994235,1.029106,1.021678,1.005909,1.017591,1.015861,0.995991,1.027696,1.013818,0.970913,0.978600,0.953034,0.986372,1.011391,0.986259,1.039749
0.316540,1.039719,1.018881,1.008257,1.009318,1.026966,1.031823,1.023093,1.020234,1.043673,1.037083,1.034239,1.021049,1.030325,1.016925,0.996635,0.995241,1.001390,1.002540,1.013107,0.955322,0.983164,0.978072,0.974066,0.995081,1.029321,1.021943,1.006319,1.017668,1.015891,0.996120,1.027838,1.014020,0.971159,0.978663,0.954217,0.987756,1.011499,0.986181,1.039811
0.324870,1.039960,1.019155,1.008668,1.009736,1.027311,1.032158,1.023412,1.020545,1.043821,1.037446,1.034595,1.021426,1.030721,1.017399,0.997303,0.995956,1.001955,1.003049,1.013516,0.955540,0.984119,0.979240,0.975344,0.995896,1.029503,1.022156,1.006684,1.017677,1.015842,0.996243,1.027996,1.014234,0.971410,0.978729,0.955356,0.989106,1.011577,0.986016,1.039878
0.333200,1.040195,1.019383,1.009022,1.010122,1.027634,1.032472,1.023712,1.020837,1.043953,1.037786,1.034929,1.021779,1.031091,1.017839,0.997912,0.996601,1.002451,1.003494,1.013871,0.955718,0.984996,0.980325,0.976535,0.996636,1.029628,1.022285,1.006973,1.017586,1.015688,0.996341,1.028146,1.014434,0.971632,0.978749,0.956415,0.990386,1.011606,0.985741,1.039945
0.341530,1.040416,1.019554,1.009302,1.010449,1.027910,1.032742,1.023968,1.021086,1.044057,1.038080,1.035218,1.022085,1.031411,1.018219,0.998439,0.997158,1.002862,1.003858,1.014151,0.955825,0.985779,0.981310,0.977625,0.997280,1.029688,1.022321,1.007171,1.017386,1.015420,0.996406,1.028272,1.014603,0.971803,0.978696,0.957376,0.991580,1.011580,0.985353,1.040008
0.349860,1.040619,1.019666,1.009507,1.010706,1.028128,1.032956,1.024168,1.021278,1.044126,1.038317,1.035449,1.022333,1.031671,1.018531,0.998881,0.997624,1.003187,1.004140,1.014350,0.955850,0.986469,0.982200,0.978620,0.997827,1.029682,1.022267,1.007280,1.017082,1.015047,0.996437,1.028366,1.014733,0.971915,0.978557,0.958244,0.992694,1.011500,0.984861,1.040065
0.358190,1.040803,1.019730,1.009645,1.010896,1.028287,1.033112,1.024309,1.021411,1.044160,1.038497,1.035624,1.022522,1.031871,1.018776,0.999245,0.998013,1.003437,1.004351,1.014476,0.955797,0.987082,0.983013,0.979536,0.998292,1.029622,1.022138,1.007314,1.016692,1.014589,0.996439,1.028426,1.014821,0.971974,0.978336,0.959037,0.993743,1.011376,0.984286,1.040115
0.366520,1.040974,1.019758,1.009734,1.011030,1.028395,1.033218,1.024399,1.021493,1.044164,1.038629,1.035749,1.022661,1.032021,1.018967,0.999552,0.998348,1.003635,1.004510,1.014549,0.955681,0.987642,0.983774,0.980404,0.998700,1.029524,1.021956,1.007295,1.016242,1.014071,0.996420,1.028456,1.014875,0.971991,0.978047,0.959780,0.994752,1.011223,0.983654,1.040159
0.374850,1.041135,1.019769,1.009796,1.011125,1.028466,1.033288,1.024451,1.021535,1.044145,1.038725,1.035838,1.022765,1.032135,1.019121,0.999828,0.998655,1.003804,1.004642,1.014591,0.955522,0.988177,0.984513,0.981251,0.999078,1.029406,1.021747,1.007249,1.015759,1.013523,0.996391,1.028464,1.014902,0.971983,0.977711,0.960501,0.995749,1.011055,0.982992,1.040199
0.383180,1.041294,1.019779,1.009852,1.011202,1.028517,1.033338,1.024481,1.021555,1.044112,1.038804,1.035910,1.022851,1.032232,1.019260,1.000096,0.998959,1.003969,1.004769,1.014627,0.955345,0.988713,0.985258,0.982106,0.999454,1.029287,1.021535,1.007200,1.015271,1.012970,0.996362,1.028458,1.014916,0.971970,0.977354,0.961227,0.996758,1.010889,0.982326,1.040236
0.391510,1.041455,1.019803,1.009922,1.011279,1.028565,1.033385,1.024506,1.021568,1.044075,1.038880,1.035979,1.022935,1.032328,1.019402,1.000380,0.999285,1.004153,1.004912,1.014679,0.955174,0.989274,0.986030,0.982991,0.999853,1.029181,1.021340,1.007168,1.014799,1.012435,0.996343,1.028449,1.014927,0.971969,0.976998,0.961981,0.997802,1.010736,0.981676,1.040272
0.399840,1.041625,1.019851,1.010020,1.011374,1.028624,1.033443,1.024540,1.021590,1.044041,1.038969,1.036060,1.023032,1.032439,1.019563,1.000695,0.999647,1.004370,1.005086,1.014766,0.955029,0.989874,0.986845,0.983920,1.000292,1.029099,1.021177,1.007169,1.014359,1.011932,0.996341,1.028444,1.014946,0.971993,0.976666,0.962775,0.998890,1.010606,0.981055,1.040310
0.408170,1.041806,1.019929,1.010154,1.011497,1.028704,1.033521,1.024594,1.021630,1.044016,1.039080,1.036162,1.023152,1.032574,1.019753,1.001053,1.000055,1.004629,1.005299,1.014898,0.954926,0.990520,0.987707,0.984897,1.000779,1.029046,1.021053,1.007210,1.013960,1.011469,0.996359,1.028449,1.014979,0.972053,0.976373,0.963616,1.000027,1.010504,0.980472,1.040349
0.416500,1.041998,1.020038,1.010326,1.011655,1.028812,1.033626,1.024673,1.021696,1.044002,1.039218,1.036292,1.023300,1.032737,1.019977,1.001456,1.000511,1.004931,1.005554,1.015081,0.954874,0.991213,0.988615,0.985919,1.001316,1.029025,1.020969,1.007293,1.013604,1.011049,0.996398,1.028469,1.015031,0.972154,0.976128,0.964502,1.001209,1.010429,0.979927,1.040392
0.424830,1.042201,1.020176,1.010534,1.011847,1.028948,1.033757,1.024779,1.021788,1.044000,1.039384,1.036448,1.023476,1.032930,1.020236,1.001901,1.001010,1.005273,1.005847,1.015314,0.954874,0.991947,0.989561,0.986980,1.001899,1.029032,1.020921,1.007414,1.013287,1.010666,0.996456,1.028502,1.015100,0.972294,0.975935,0.965426,1.002427,1.010378,0.979416,1.040437
0.433160,1.042413,1.020336,1.010771,1.012069,1.029108,1.033913,1.024909,1.021904,1.044007,1.039573,1.036629,1.023677,1.033148,1.020523,1.002380,1.001544,1.005647,1.006171,1.015590,0.954924,0.992710,0.990535,0.988065,1.002517,1.029060,1.020903,1.007565,1.013002,1.010314,0.996529,1.028547,1.015187,0.972471,0.975792,0.966375,1.003669,1.010348,0.978931,1.040484
0.441490,1.042630,1.020511,1.011028,1.012315,1.029287,1.034086,1.025057,1.022039,1.044019,1.039780,1.036828,1.023896,1.033386,1.020832,1.002884,1.002101,1.006044,1.006516,1.015902,0.955018,0.993491,0.991520,0.989160,1.003158,1.029103,1.020905,1.007738,1.012739,1.009981,0.996613,1.028600,1.015285,0.972677,0.975693,0.967337,1.004920,1.010331,0.978465,1.040532
0.449820,1.042848,1.020694,1.011295,1.012574,1.029478,1.034270,1.025215,1.022185,1.044033,1.039998,1.037037,1.024126,1.033634,1.021153,1.003400,1.002670,1.006450,1.006870,1.016240,0.955147,0.994277,0.992505,0.990251,1.003811,1.029152,1.020916,1.007920,1.012488,1.009660,0.996703,1.028658,1.015390,0.972906,0.975631,0.968298,1.006166,1.010321,0.978006,1.040580
0.458150,1.043065,1.020877,1.011562,1.012838,1.029671,1.034457,1.025377,1.022334,1.044043,1.040218,1.037249,1.024359,1.033885,1.021477,1.003917,1.003239,1.006857,1.007225,1.016592,0.955301,0.995055,0.993475,0.991325,1.004462,1.029200,1.020927,1.008102,1.012239,1.009339,0.996792,1.028714,1.015496,0.973149,0.975595,0.969244,1.007397,1.010311,0.977548,1.040626
0.466480,1.043276,1.021053,1.011822,1.013097,1.029860,1.034638,1.025534,1.022478,1.044044,1.040433,1.037455,1.024586,1.034130,1.021794,1.004426,1.003798,1.007254,1.007571,1.016951,0.955470,0.995815,0.994421,0.992370,1.005101,1.029240,1.020932,1.008276,1.011984,1.009013,0.996877,1.028764,1.015597,0.973399,0.975577,0.970167,1.008601,1.010297,0.977085,1.040668
0.474810,1.043478,1.021219,1.012068,1.013345,1.030037,1.034808,1.025679,1.022611,1.044034,1.040636,1.037650,1.024801,1.034363,1.022099,1.004919,1.004340,1.007635,1.007902,1.017307,0.955648,0.996550,0.995334,0.993380,1.005721,1.029269,1.020923,1.008436,1.011720,1.008676,0.996955,1.028805,1.015689,0.973650,0.975570,0.971057,1.009771,1.010274,0.976611,1.040707
0.483140,1.043670,1.021370,1.012296,1.013576,1.030197,1.034962,1.025809,1.022727,1.044009,1.040823,1.037829,1.025000,1.034579,1.022386,1.005391,1.004860,1.007996,1.008213,1.017657,0.955827,0.997254,0.996209,0.994347,1.006315,1.029283,1.020898,1.008578,1.011442,1.008326,0.997023,1.028832,1.015769,0.973898,0.975568,0.971911,1.010903,1.010240,0.976126,1.040741
0.491470,1.043851,1.021505,1.012504,1.013787,1.030338,1.035096,1.025918,1.022824,1.043968,1.040991,1.037988,1.025179,1.034776,1.022651,1.005838,1.005355,1.008334,1.008502,1.017996,0.956003,0.997924,0.997043,0.995272,1.006881,1.029281,1.020856,1.008700,1.011150,1.007964,0.997081,1.028845,1.015834,0.974141,0.975567,0.972725,1.011995,1.010195,0.975629,1.040769
0.499800,1.044019,1.021625,1.012691,1.013977,1.030458,1.035210,1.026007,1.022900,1.043910,1.041138,1.038126,1.025337,1.034951,1.022893,1.006260,1.005824,1.008649,1.008769,1.018323,0.956174,0.998562,0.997837,0.996152,1.007419,1.029264,1.020798,1.008804,1.010846,1.007590,0.997127,1.028842,1.015883,0.974376,0.975566,0.973500,1.013046,1.010140,0.975124,1.040791
0.508130,1.044175,1.021731,1.012860,1.014145,1.030558,1.035303,1.026075,1.022955,1.043837,1.041265,1.038244,1.025475,1.035106,1.023114,1.006658,1.006269,1.008943,1.009016,1.018640,0.956341,0.999167,0.998593,0.996990,1.007930,1.029233,1.020726,1.008890,1.010533,1.007208,0.997164,1.028824,1.015917,0.974604,0.975564,0.974237,1.014057,1.010075,0.974614,1.040808
0.516460,1.044320,1.021824,1.013013,1.014294,1.030638,1.035378,1.026124,1.022991,1.043749,1.041373,1.038343,1.025593,1.035240,1.023314,1.007033,1.006693,1.009217,1.009244,1.018947,0.956504,0.999742,0.999312,0.997789,1.008415,1.029190,1.020644,1.008962,1.010214,1.006822,0.997191,1.028791,1.015936,0.974827,0.975564,0.974938,1.015032,1.010003,0.974102,1.040819
0.524790,1.044454,1.021908,1.013151,1.014426,1.030701,1.035435,1.026156,1.023009,1.043648,1.041463,1.038425,1.025693,1.035358,1.023496,1.007390,1.007097,1.009476,1.009457,1.019247,0.956666,1.000291,0.999998,0.998552,1.008879,1.029139,1.020554,1.009024,1.009893,1.006437,0.997210,1.028743,1.015941,0.975047,0.975567,0.975607,1.015973,1.009926,0.973594,1.040826
0.533120,1.044578,1.021983,1.013279,1.014544,1.030749,1.035477,1.026172,1.023013,1.043536,1.041538,1.038491,1.025779,1.035460,1.023662,1.007729,1.007485,1.009721,1.009658,1.019543,0.956830,1.000816,1.000653,0.999281,1.009323,1.029080,1.020460,1.009077,1.009575,1.006056,0.997223,1.028684,1.015934,0.975264,0.975577,0.976247,1.016881,1.009845,0.973092,1.040828
0.541450,1.044693,1.022053,1.013399,1.014649,1.030785,1.035506,1.026176,1.023003,1.043414,1.041601,1.038545,1.025851,1.035549,1.023815,1.008055,1.007859,1.009956,1.009849,1.019838,0.956998,1.001321,1.001281,0.999980,1.009751,1.029018,1.020365,1.009126,1.009263,1.005682,0.997231,1.028613,1.015916,0.975482,0.975598,0.976860,1.017760,1.009763,0.972601,1.040825
