Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.927417,0.834131,0.749302,0.761104,0.786597,0.786671,0.800275,0.807310,0.913754,0.758216,0.766827,0.749716,0.746602,0.718745,0.582880,0.518917,0.615274,0.666594,0.628397,0.636909,0.295977,0.064476,0.105539,0.479163,0.817335,0.755566,0.691213,0.796514,0.800109,0.886898,0.756415,0.721450,0.625958,0.671194,0.162777,0.244480,0.812814,0.792460,0.968859
0.124950,0.909416,0.806368,0.713487,0.718189,0.745810,0.745878,0.760824,0.768518,0.890716,0.716476,0.725395,0.707968,0.704591,0.676030,0.539450,0.476626,0.575779,0.628498,0.563806,0.568852,0.270884,0.057333,0.089488,0.435480,0.788301,0.721013,0.654406,0.762131,0.767068,0.869303,0.716593,0.682250,0.556836,0.598217,0.138333,0.197464,0.783930,0.762382,0.957135
0.133280,0.897330,0.788206,0.690935,0.690951,0.719838,0.719916,0.735621,0.743686,0.875541,0.690131,0.699179,0.681675,0.678176,0.649424,0.513779,0.452261,0.552237,0.605332,0.529298,0.531448,0.256277,0.052944,0.082987,0.410510,0.769309,0.699165,0.631787,0.739805,0.745436,0.856999,0.691184,0.657321,0.522434,0.558427,0.123078,0.184115,0.764361,0.742287,0.948942
0.141610,0.888475,0.775114,0.675148,0.671923,0.701687,0.701786,0.717973,0.726272,0.864647,0.671823,0.680933,0.663424,0.659855,0.631056,0.496616,0.436227,0.536358,0.589486,0.507857,0.508122,0.246633,0.050009,0.079392,0.394136,0.755650,0.683836,0.616207,0.723925,0.729973,0.847627,0.673515,0.639958,0.501847,0.534008,0.113133,0.177988,0.750038,0.727759,0.942797
0.149940,0.881524,0.764896,0.663038,0.657377,0.687837,0.687963,0.704493,0.712960,0.856213,0.657904,0.667049,0.649557,0.645935,0.617119,0.483820,0.424380,0.524450,0.577500,0.492724,0.491746,0.239526,0.047886,0.076895,0.382009,0.745029,0.672106,0.604394,0.711724,0.718072,0.840024,0.660144,0.626782,0.487647,0.517124,0.106314,0.174145,0.738861,0.716535,0.937937
0.158270,0.875756,0.756380,0.652992,0.645326,0.676403,0.676562,0.693368,0.701969,0.849250,0.646436,0.655606,0.638132,0.634459,0.605615,0.473299,0.414669,0.514650,0.567606,0.480707,0.478851,0.233738,0.046226,0.074814,0.371985,0.736215,0.662439,0.594664,0.701703,0.708307,0.833551,0.649209,0.615974,0.476502,0.504017,0.101373,0.171088,0.729641,0.707347,0.933934
0.166600,0.870776,0.748943,0.644182,0.634738,0.666402,0.666595,0.683645,0.692365,0.843232,0.636407,0.645601,0.628142,0.624414,0.595517,0.464022,0.406099,0.506035,0.558916,0.470304,0.467745,0.228668,0.044840,0.072925,0.363036,0.728550,0.654031,0.586160,0.693053,0.699900,0.827859,0.639726,0.606574,0.466929,0.492841,0.097588,0.168435,0.721709,0.699481,0.930545
0.174930,0.866372,0.742262,0.636196,0.625101,0.657340,0.657570,0.674849,0.683680,0.837885,0.627315,0.636533,0.619083,0.615295,0.586320,0.455498,0.398206,0.498163,0.550999,0.460827,0.457637,0.224029,0.043626,0.071141,0.354693,0.721687,0.646473,0.578456,0.685343,0.692428,0.822757,0.631195,0.598093,0.458271,0.482745,0.094541,0.166032,0.714684,0.692534,0.927631
0.183260,0.862424,0.736164,0.628830,0.616169,0.648979,0.649245,0.666746,0.675684,0.833067,0.618912,0.628158,0.610711,0.606856,0.577781,0.447498,0.390773,0.490819,0.543646,0.451937,0.448135,0.219680,0.042525,0.069417,0.346747,0.715441,0.639547,0.571338,0.678336,0.685657,0.818133,0.623369,0.590289,0.450195,0.473305,0.091983,0.163780,0.708348,0.686279,0.925110
0.191590,0.858864,0.730558,0.621990,0.607835,0.641209,0.641511,0.659230,0.668273,0.828706,0.611088,0.620365,0.602916,0.598988,0.569794,0.439929,0.383714,0.483911,0.536763,0.443481,0.439061,0.215564,0.041507,0.067740,0.339131,0.709711,0.633147,0.564707,0.671907,0.679457,0.813923,0.616127,0.583046,0.442546,0.464325,0.089760,0.161643,0.702574,0.680583,0.922930
0.199920,0.928725,0.853760,0.796566,0.766296,0.787061,0.787711,0.796609,0.801280,0.905406,0.774911,0.778500,0.767193,0.769852,0.758725,0.718290,0.704868,0.746127,0.765558,0.692713,0.643053,0.675204,0.646134,0.637899,0.685759,0.839434,0.811605,0.781630,0.817771,0.817403,0.880270,0.742411,0.729212,0.649100,0.642349,0.599411,0.620442,0.809545,0.795059,0.959258
0.208250,0.945726,0.881422,0.834369,0.805730,0.824138,0.824862,0.832053,0.835878,0.925852,0.814637,0.817402,0.807097,0.810531,0.801828,0.772274,0.763209,0.796131,0.810923,0.755853,0.702674,0.736870,0.711001,0.724006,0.749070,0.868485,0.849227,0.824932,0.851511,0.849540,0.895976,0.776968,0.765671,0.710981,0.702044,0.665586,0.722353,0.835750,0.822969,0.969518
0.216580,0.957387,0.899844,0.858924,0.831840,0.848816,0.849584,0.855737,0.859049,0.939935,0.840798,0.843102,0.833365,0.837202,0.829791,0.805850,0.798946,0.827325,0.839590,0.793924,0.739249,0.775824,0.753158,0.768870,0.786843,0.887886,0.873663,0.852474,0.873980,0.871069,0.906932,0.800238,0.789881,0.747332,0.738906,0.709809,0.772301,0.853817,0.842011,0.977006
0.224910,0.965940,0.913017,0.876084,0.850264,0.866283,0.867073,0.872552,0.875530,0.950245,0.859159,0.861183,0.851790,0.855863,0.849215,0.828416,0.822669,0.848378,0.859160,0.818742,0.763126,0.802127,0.782056,0.795241,0.811460,0.901775,0.890736,0.871380,0.889964,0.886459,0.915152,0.816797,0.806956,0.770687,0.762873,0.740557,0.799948,0.867020,0.855811,0.982809
0.233240,0.972598,0.923084,0.888962,0.864175,0.879480,0.880278,0.885283,0.888025,0.958253,0.872938,0.874777,0.865613,0.869839,0.863693,0.844809,0.839726,0.863725,0.873564,0.836231,0.779900,0.821099,0.802963,0.812587,0.828993,0.912388,0.903522,0.885349,0.902075,0.898158,0.921722,0.829320,0.819788,0.786941,0.779602,0.762869,0.817166,0.877202,0.866397,0.987536
0.241570,0.978053,0.931248,0.899292,0.875384,0.890096,0.890893,0.895534,0.898096,0.964808,0.883967,0.885673,0.876679,0.881017,0.875249,0.857679,0.853017,0.875790,0.884966,0.849651,0.792730,0.835735,0.818958,0.825443,0.842651,0.920985,0.913738,0.896421,0.911808,0.907572,0.927248,0.839367,0.830045,0.799305,0.792291,0.779818,0.829447,0.885445,0.874951,0.991542
0.249900,0.982673,0.938126,0.907948,0.884825,0.899012,0.899801,0.904146,0.906561,0.970360,0.893197,0.894799,0.885941,0.890369,0.884911,0.868331,0.863960,0.885772,0.894438,0.860601,0.803210,0.847590,0.831735,0.835688,0.853949,0.928221,0.922263,0.905620,0.919949,0.915447,0.932038,0.847764,0.838604,0.809305,0.802589,0.793190,0.838928,0.892343,0.882116,0.995022
0.258230,0.986669,0.944060,0.915402,0.893001,0.906706,0.907482,0.911578,0.913868,0.975169,0.901144,0.902660,0.893918,0.898422,0.893235,0.877458,0.873307,0.894313,0.902559,0.869935,0.812190,0.857532,0.842279,0.844268,0.863666,0.934459,0.929578,0.913502,0.926939,0.922205,0.936259,0.854969,0.845950,0.817777,0.811372,0.804062,0.846685,0.898245,0.888264,0.998090
0.266560,0.990165,0.949238,0.921903,0.900174,0.913436,0.914196,0.918078,0.920261,0.979386,0.908083,0.909526,0.900885,0.905455,0.900509,0.885414,0.881443,0.901745,0.909630,0.878084,0.820085,0.866034,0.851155,0.851623,0.872184,0.939902,0.935947,0.920360,0.933025,0.928085,0.940002,0.861229,0.852346,0.825142,0.819070,0.813081,0.853202,0.903358,0.893608,1.000820
0.274890,0.993242,0.953771,0.927592,0.906490,0.919344,0.920087,0.923785,0.925877,0.983103,0.914167,0.915548,0.906996,0.911623,0.906891,0.892383,0.888566,0.908246,0.915814,0.885263,0.827094,0.873360,0.858695,0.857956,0.879689,0.944669,0.941517,0.926358,0.938349,0.933227,0.943321,0.866687,0.857940,0.831617,0.825888,0.820640,0.858699,0.907811,0.898277,1.003262
0.283220,0.995954,0.957731,0.932555,0.912032,0.924520,0.925245,0.928788,0.930802,0.986385,0.919490,0.920817,0.912344,0.917019,0.912474,0.898474,0.894789,0.913921,0.921210,0.891579,0.833307,0.879669,0.865107,0.863379,0.886283,0.948839,0.946383,0.931594,0.943004,0.937721,0.946251,0.871429,0.862824,0.837309,0.831917,0.826990,0.863296,0.911692,0.902358,1.005452
0.291550,0.998339,0.961171,0.936854,0.916859,0.929023,0.929730,0.933143,0.935093,0.989279,0.924115,0.925397,0.916991,0.921707,0.917323,0.903758,0.900188,0.918842,0.925887,0.897102,0.838777,0.885070,0.870532,0.867954,0.892033,0.952469,0.950612,0.936139,0.947056,0.941634,0.948819,0.875521,0.867064,0.842293,0.837208,0.832302,0.867055,0.915067,0.905912,1.007416
0.299880,1.000430,0.964136,0.940543,0.921017,0.932902,0.933591,0.936900,0.938798,0.991817,0.928094,0.929337,0.920989,0.925739,0.921491,0.908294,0.904824,0.923069,0.929902,0.901881,0.843539,0.889648,0.875077,0.871748,0.896994,0.955606,0.954259,0.940051,0.950559,0.945020,0.951052,0.879012,0.870708,0.846613,0.841793,0.836706,0.870047,0.917988,0.908991,1.009178
0.308210,1.002252,0.966667,0.943672,0.924553,0.936202,0.936875,0.940101,0.941958,0.994028,0.931475,0.932687,0.924388,0.929164,0.925028,0.912143,0.908760,0.926661,0.933310,0.905965,0.847627,0.893481,0.878839,0.874833,0.901225,0.958293,0.957377,0.943385,0.953566,0.947929,0.952973,0.881953,0.873805,0.850314,0.845705,0.840311,0.872349,0.920500,0.911644,1.010753
0.316540,1.003828,0.968807,0.946295,0.927518,0.938973,0.939632,0.942795,0.944620,0.995941,0.934312,0.935498,0.927239,0.932037,0.927992,0.915368,0.912061,0.929678,0.936171,0.909407,0.851086,0.896651,0.881912,0.877292,0.904793,0.960575,0.960020,0.946198,0.956130,0.950414,0.954611,0.884396,0.876404,0.853444,0.848986,0.843220,0.874057,0.922649,0.913917,1.012157
0.324870,1.005183,0.970601,0.948473,0.929974,0.941274,0.941921,0.945037,0.946839,0.997582,0.936667,0.937831,0.929606,0.934421,0.930448,0.918043,0.914800,0.932189,0.938551,0.912272,0.853970,0.899242,0.884391,0.879224,0.907773,0.962498,0.962245,0.948554,0.958307,0.952529,0.955994,0.886401,0.878563,0.856056,0.851691,0.845539,0.875279,0.924477,0.915862,1.013404
0.333200,1.006341,0.972100,0.950275,0.931998,0.943175,0.943811,0.946893,0.948679,0.998986,0.938612,0.939758,0.931560,0.936388,0.932473,0.920251,0.917065,0.934272,0.940523,0.914633,0.856345,0.901352,0.886382,0.880753,0.910254,0.964117,0.964118,0.950522,0.960159,0.954332,0.957158,0.888036,0.880348,0.858213,0.853885,0.847377,0.876157,0.926033,0.917531,1.014511
0.341530,1.007333,0.973358,0.951773,0.933673,0.944751,0.945377,0.948435,0.950209,1.000190,0.940224,0.941355,0.933181,0.938019,0.934151,0.922084,0.918946,0.936010,0.942166,0.916573,0.858288,0.903081,0.887992,0.881989,0.912330,0.965486,0.965704,0.952178,0.961749,0.955886,0.958139,0.889375,0.881830,0.859988,0.855648,0.848843,0.876811,0.927366,0.918979,1.015496
0.349860,1.008188,0.974430,0.953045,0.935086,0.946083,0.946701,0.949741,0.951506,1.001235,0.941589,0.942706,0.934552,0.939399,0.935572,0.923638,0.920541,0.937490,0.943565,0.918187,0.859886,0.904533,0.889333,0.883068,0.914106,0.966663,0.967076,0.953599,0.963144,0.957252,0.958975,0.890496,0.883085,0.861461,0.857068,0.850052,0.877393,0.928527,0.920263,1.016376
0.358190,1.008940,0.975374,0.954167,0.936326,0.947252,0.947863,0.950887,0.952644,1.002161,0.942789,0.943894,0.935757,0.940613,0.936823,0.925009,0.921949,0.938800,0.944802,0.919568,0.861233,0.905814,0.890512,0.884113,0.915686,0.967708,0.968303,0.954864,0.964407,0.958494,0.959704,0.891472,0.884189,0.862715,0.858241,0.851112,0.878036,0.929565,0.921437,1.017173
0.366520,1.009618,0.976241,0.955209,0.937474,0.948332,0.948937,0.951944,0.953694,1.003008,0.943900,0.944992,0.936873,0.941739,0.937986,0.926290,0.923264,0.940023,0.945956,0.920813,0.862422,0.907020,0.891631,0.885235,0.917169,0.968674,0.969451,0.956046,0.965598,0.959666,0.960361,0.892374,0.885210,0.863837,0.859260,0.852124,0.878859,0.930529,0.922552,1.017905
0.374850,1.010253,0.977077,0.956232,0.938600,0.949387,0.949985,0.952974,0.954714,1.003812,0.944990,0.946069,0.937968,0.942845,0.939132,0.927560,0.924572,0.941235,0.947095,0.922008,0.863541,0.908241,0.892779,0.886546,0.918650,0.969610,0.970578,0.957212,0.966771,0.960821,0.960979,0.893260,0.886210,0.864901,0.860214,0.853177,0.879984,0.931461,0.923652,1.018590
0.383180,1.010868,0.977919,0.957285,0.939758,0.950468,0.951061,0.954026,0.955754,1.004603,0.946111,0.947175,0.939094,0.943984,0.940317,0.928887,0.925940,0.942495,0.948276,0.923231,0.864668,0.909545,0.894029,0.888106,0.920201,0.970556,0.971732,0.958415,0.967965,0.961998,0.961582,0.894177,0.887237,0.865982,0.861184,0.854342,0.881463,0.932395,0.924772,1.019246
0.391510,1.011485,0.978798,0.958405,0.940989,0.951614,0.952201,0.955136,0.956850,1.005404,0.947304,0.948350,0.940292,0.945197,0.941585,0.930320,0.927423,0.943850,0.949542,0.924543,0.865868,0.910988,0.895434,0.889974,0.921880,0.971541,0.972949,0.959695,0.969215,0.963228,0.962190,0.895157,0.888326,0.867133,0.862232,0.855672,0.883354,0.933358,0.925939,1.019887
0.399840,1.012120,0.979732,0.959616,0.942319,0.952848,0.953429,0.956328,0.958024,1.006232,0.948592,0.949619,0.941586,0.946510,0.942960,0.931892,0.929056,0.945331,0.950920,0.925986,0.867187,0.912604,0.897031,0.892172,0.923727,0.972586,0.974253,0.961081,0.970542,0.964532,0.962817,0.896223,0.889501,0.868397,0.863405,0.857203,0.885673,0.934370,0.927172,1.020522
0.408170,1.012784,0.980732,0.960930,0.943759,0.954182,0.954758,0.957615,0.959290,1.007100,0.949990,0.950995,0.942991,0.947936,0.944457,0.933621,0.930861,0.946955,0.952427,0.927587,0.868653,0.914413,0.898838,0.894715,0.925763,0.973704,0.975659,0.962587,0.971957,0.965922,0.963471,0.897384,0.890773,0.869796,0.864733,0.858953,0.888429,0.935443,0.928480,1.021161
0.416500,1.013484,0.981804,0.962349,0.945312,0.955621,0.956191,0.958999,0.960651,1.008014,0.951501,0.952480,0.944508,0.949478,0.946079,0.935511,0.932840,0.948727,0.954065,0.929357,0.870283,0.916420,0.900859,0.897582,0.927992,0.974898,0.977169,0.964217,0.973463,0.967399,0.964156,0.898642,0.892146,0.871344,0.866229,0.860926,0.891588,0.936581,0.929864,1.021811
0.424830,1.014224,0.982944,0.963869,0.946970,0.957158,0.957723,0.960478,0.962103,1.008976,0.953118,0.954070,0.946133,0.951130,0.947819,0.937554,0.934987,0.950640,0.955829,0.931294,0.872075,0.918615,0.903086,0.900743,0.930406,0.976166,0.978781,0.965966,0.975056,0.968959,0.964871,0.899992,0.893615,0.873040,0.867893,0.863113,0.895108,0.937784,0.931321,1.022474
0.433160,1.015006,0.984149,0.965479,0.948723,0.958785,0.959345,0.962042,0.963639,1.009986,0.954832,0.955754,0.947856,0.952882,0.949666,0.939736,0.937287,0.952681,0.957708,0.933386,0.874020,0.920982,0.905502,0.904160,0.932985,0.977501,0.980482,0.967824,0.976727,0.970594,0.965612,0.901424,0.895170,0.874874,0.869715,0.865500,0.898939,0.939046,0.932842,1.023155
0.441490,1.015828,0.985408,0.967167,0.950556,0.960488,0.961044,0.963680,0.965247,1.011039,0.956630,0.957520,0.949663,0.954719,0.951604,0.942039,0.939718,0.954833,0.959685,0.935614,0.876100,0.923501,0.908087,0.907788,0.935707,0.978894,0.982261,0.969774,0.978462,0.972291,0.966376,0.902926,0.896801,0.876831,0.871677,0.868065,0.903026,0.940362,0.934414,1.023852
0.449820,1.016687,0.986713,0.968918,0.952452,0.962255,0.962807,0.965380,0.966915,1.012134,0.958496,0.959353,0.951538,0.956627,0.953617,0.944441,0.942259,0.957077,0.961743,0.937957,0.878295,0.926148,0.910815,0.911582,0.938544,0.980335,0.984103,0.971800,0.980248,0.974034,0.967156,0.904487,0.898492,0.878892,0.873758,0.870787,0.907311,0.941722,0.936026,1.024568
0.458150,1.017582,0.988055,0.970718,0.954398,0.964073,0.964621,0.967129,0.968632,1.013263,0.960417,0.961240,0.953469,0.958590,0.955689,0.946921,0.944885,0.959392,0.963865,0.940393,0.880584,0.928899,0.913665,0.915497,0.941470,0.981811,0.985991,0.973884,0.982070,0.975812,0.967947,0.906093,0.900233,0.881037,0.875937,0.873642,0.911738,0.943117,0.937662,1.025300
0.466480,1.018507,0.989424,0.972555,0.956380,0.965929,0.966474,0.968916,0.970388,1.014423,0.962379,0.963167,0.955441,0.960597,0.957806,0.949461,0.947576,0.961762,0.966034,0.942900,0.882944,0.931733,0.916615,0.919490,0.944459,0.983313,0.987913,0.976010,0.983915,0.977609,0.968743,0.907735,0.902010,0.883246,0.878193,0.876610,0.916256,0.944538,0.939313,1.026047
0.474810,1.019461,0.990813,0.974417,0.958388,0.967813,0.968356,0.970733,0.972172,1.015609,0.964373,0.965125,0.957445,0.962634,0.959956,0.952042,0.950312,0.964168,0.968237,0.945460,0.885358,0.934631,0.919646,0.923526,0.947489,0.984832,0.989855,0.978165,0.985772,0.979416,0.969541,0.909405,0.903815,0.885505,0.880508,0.879674,0.920821,0.945977,0.940967,1.026808
0.483140,1.020439,0.992216,0.976296,0.960412,0.969719,0.970260,0.972571,0.973978,1.016816,0.966388,0.967105,0.959471,0.964694,0.962128,0.954652,0.953077,0.966599,0.970462,0.948056,0.887810,0.937578,0.922742,0.927572,0.950541,0.986359,0.991807,0.980336,0.987632,0.981223,0.970336,0.911095,0.905639,0.887798,0.882866,0.882819,0.925391,0.947428,0.942617,1.027581
0.491470,1.021438,0.993627,0.978185,0.962447,0.971639,0.972179,0.974426,0.975800,1.018042,0.968419,0.969100,0.961512,0.966770,0.964315,0.957279,0.955859,0.969044,0.972699,0.950677,0.890289,0.940560,0.925892,0.931601,0.953600,0.987890,0.993762,0.982515,0.989487,0.983025,0.971128,0.912801,0.907477,0.890115,0.885258,0.886032,0.929935,0.948885,0.944257,1.028364
0.499800,1.022458,0.995043,0.980079,0.964488,0.973571,0.974109,0.976292,0.977635,1.019283,0.970460,0.971106,0.963564,0.968856,0.966512,0.959915,0.958648,0.971494,0.974942,0.953314,0.892786,0.943569,0.929085,0.935592,0.956654,0.989421,0.995715,0.984694,0.991333,0.984815,0.971913,0.914520,0.909324,0.892447,0.887675,0.889305,0.934424,0.950345,0.945882,1.029157
0.508130,1.023495,0.996463,0.981974,0.966533,0.975511,0.976049,0.978168,0.979479,1.020537,0.972509,0.973121,0.965624,0.970949,0.968716,0.962554,0.961437,0.973943,0.977185,0.955961,0.895296,0.946596,0.932314,0.939526,0.959694,0.990948,0.997659,0.986869,0.993165,0.986591,0.972693,0.916250,0.911178,0.894791,0.890113,0.892630,0.938833,0.951804,0.947491,1.029958
0.516460,1.024548,0.997884,0.983869,0.968581,0.977457,0.977995,0.980051,0.981332,1.021802,0.974563,0.975141,0.967689,0.973046,0.970922,0.965191,0.964221,0.976388,0.979425,0.958614,0.897815,0.949636,0.935572,0.943389,0.962713,0.992469,0.999593,0.989035,0.994983,0.988350,0.973466,0.917989,0.913035,0.897141,0.892570,0.895999,0.943144,0.953260,0.949081,1.030766
0.524790,1.025617,0.999305,0.985762,0.970629,0.979408,0.979946,0.981940,0.983191,1.023077,0.976621,0.977165,0.969758,0.975147,0.973130,0.967822,0.966995,0.978824,0.981659,0.961270,0.900342,0.952683,0.938854,0.947167,0.965707,0.993984,1.001516,0.991190,0.996784,0.990092,0.974233,0.919738,0.914896,0.899497,0.895045,0.899408,0.947339,0.954713,0.950651,1.031580
0.533120,1.026701,1.000726,0.987652,0.972678,0.981363,0.981902,0.983835,0.985056,1.024361,0.978681,0.979192,0.971829,0.977249,0.975337,0.970445,0.969756,0.981249,0.983886,0.963928,0.902876,0.955734,0.942154,0.950853,0.968671,0.995491,1.003424,0.993333,0.998567,0.991815,0.974996,0.921494,0.916759,0.901857,0.897537,0.902849,0.951405,0.956160,0.952202,1.032399
0.541450,1.027797,1.002146,0.989537,0.974726,0.983321,0.983860,0.985734,0.986925,1.025652,0.980742,0.981221,0.973900,0.979351,0.977542,0.973057,0.972501,0.983661,0.986102,0.966587,0.905416,0.958784,0.945466,0.954437,0.971603,0.996990,1.005317,0.995461,1.000333,0.993520,0.975754,0.923258,0.918622,0.904220,0.900048,0.906316,0.955332,0.957601,0.953734,1.033222
