Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,1.048185,1.035904,1.025067,1.016165,1.037008,1.042060,1.033145,1.031854,1.049352,1.049896,1.046003,1.030044,1.042386,1.027968,1.014806,1.026609,1.029277,1.026606,1.050039,0.994281,1.023592,1.040346,1.029854,1.030546,1.050030,1.050087,1.036629,1.048417,1.045527,1.010539,1.034791,1.035636,1.002720,1.014178,1.050000,1.050000,1.029438,1.016795,1.041396
0.124950,1.048185,1.035904,1.025067,1.016165,1.037008,1.042060,1.033145,1.031854,1.049352,1.049896,1.046003,1.030044,1.042386,1.027968,1.014806,1.026609,1.029277,1.026606,1.050039,0.994281,1.023592,1.040346,1.029854,1.030546,1.050030,1.050087,1.036629,1.048417,1.045527,1.010539,1.034791,1.035636,1.002720,1.014178,1.050000,1.050000,1.029438,1.016795,1.041396
0.133280,1.048185,1.035904,1.025067,1.016165,1.037008,1.042060,1.033145,1.031854,1.049352,1.049896,1.046003,1.030044,1.042386,1.027968,1.014806,1.026609,1.029277,1.026606,1.050039,0.994281,1.023592,1.040346,1.029854,1.030546,1.050030,1.050087,1.036629,1.048417,1.045527,1.010539,1.034791,1.035636,1.002720,1.014178,1.050000,1.050000,1.029438,1.016795,1.041396
0.141610,1.048185,1.035904,1.025067,1.016165,1.037008,1.042060,1.033145,1.031854,1.049352,1.049896,1.046003,1.030044,1.042386,1.027968,1.014806,1.026609,1.029277,1.026606,1.050039,0.994281,1.023592,1.040346,1.029854,1.030546,1.050030,1.050087,1.036629,1.048417,1.045527,1.010539,1.034791,1.035636,1.002720,1.014178,1.050000,1.050000,1.029438,1.016795,1.041396
0.149940,1.048185,1.035904,1.025067,1.016165,1.037008,1.042060,1.033145,1.031854,1.049352,1.049896,1.046003,1.030044,1.042386,1.027968,1.014806,1.026609,1.029277,1.026606,1.050039,0.994281,1.023592,1.040346,1.029854,1.030546,1.050030,1.050087,1.036629,1.048417,1.045527,1.010539,1.034791,1.035636,1.002720,1.014178,1.050000,1.050000,1.029438,1.016795,1.041396
0.158270,1.048185,1.035904,1.025067,1.016165,1.037008,1.042060,1.033145,1.031854,1.049352,1.049896,1.046003,1.030044,1.042386,1.027968,1.014806,1.026609,1.029277,1.026606,1.050039,0.994281,1.023592,1.040346,1.029854,1.030546,1.050030,1.050087,1.036629,1.048417,1.045527,1.010539,1.034791,1.035636,1.002720,1.014178,1.050000,1.050000,1.029438,1.016795,1.041396
0.166600,1.048185,1.035904,1.025067,1.016165,1.037008,1.042060,1.033145,1.031854,1.049352,1.049896,1.046003,1.030044,1.042386,1.027968,1.014806,1.026609,1.029277,1.026606,1.050039,0.994281,1.023592,1.040346,1.029854,1.030546,1.050030,1.050087,1.036629,1.048417,1.045527,1.010539,1.034791,1.035636,1.002720,1.014178,1.050000,1.050000,1.029438,1.016795,1.041396
0.174930,1.048185,1.035904,1.025067,1.016165,1.037008,1.042060,1.033145,1.031854,1.049352,1.049896,1.046003,1.030044,1.042386,1.027968,1.014806,1.026609,1.029277,1.026606,1.050039,0.994281,1.023592,1.040346,1.029854,1.030546,1.050030,1.050087,1.036629,1.048417,1.045527,1.010539,1.034791,1.035636,1.002720,1.014178,1.050000,1.050000,1.029438,1.016795,1.041396
0.183260,1.048185,1.035904,1.025067,1.016165,1.037008,1.042060,1.033145,1.031854,1.049352,1.049896,1.046003,1.030044,1.042386,1.027968,1.014806,1.026609,1.029277,1.026606,1.050039,0.994281,1.023592,1.040346,1.029854,1.030546,1.050030,1.050087,1.036629,1.048417,1.045527,1.010539,1.034791,1.035636,1.002720,1.014178,1.050000,1.050000,1.029438,1.016795,1.041396
0.191590,1.048185,1.035904,1.025067,1.016165,1.037008,1.042060,1.033145,1.031854,1.049352,1.049896,1.046003,1.030044,1.042386,1.027968,1.014806,1.026609,1.029277,1.026606,1.050039,0.994281,1.023592,1.040346,1.029854,1.030546,1.050030,1.050087,1.036629,1.048417,1.045527,1.010539,1.034791,1.035636,1.002720,1.014178,1.050000,1.050000,1.029438,1.016795,1.041396
0.199920,1.048185,1.035904,1.025067,1.016165,1.037008,1.042060,1.033145,1.031854,1.049352,1.049896,1.046003,1.030044,1.042386,1.027968,1.014806,1.026609,1.029277,1.026606,1.050039,0.994281,1.023592,1.040346,1.029854,1.030546,1.050030,1.050087,1.036629,1.048417,1.045527,1.010539,1.034791,1.035636,1.002720,1.014178,1.050000,1.050000,1.029438,1.016795,1.041396
0.208250,1.047350,1.034363,1.022518,1.013995,1.035205,1.040277,1.031513,1.030291,1.048588,1.047798,1.044003,1.027889,1.040083,1.025168,1.010220,1.021163,1.024985,1.022951,1.047316,0.992565,1.019368,1.037158,1.026372,1.022289,1.048590,1.047831,1.033465,1.046999,1.044303,1.009782,1.033685,1.034298,1.000969,1.013100,1.048229,1.048346,1.028689,1.016036,1.041152
0.216580,1.047126,1.033965,1.021900,1.013313,1.034621,1.039703,1.030966,1.029757,1.048327,1.047181,1.043399,1.027259,1.039428,1.024417,1.009193,1.020089,1.024100,1.022165,1.046253,0.991655,1.018364,1.036203,1.025329,1.021027,1.048204,1.047294,1.032773,1.046592,1.043955,1.009580,1.033275,1.033864,0.999892,1.012316,1.047477,1.047190,1.028405,1.015804,1.041069
0.224910,1.046985,1.033739,1.021545,1.012889,1.034252,1.039338,1.030618,1.029415,1.048161,1.046792,1.043017,1.026862,1.039017,1.023958,1.008607,1.019496,1.023608,1.021722,1.045669,0.991123,1.017813,1.035680,1.024777,1.020341,1.047993,1.047011,1.032397,1.046394,1.043798,1.009471,1.033004,1.033577,0.999323,1.011844,1.047028,1.046607,1.028239,1.015718,1.041012
0.233240,1.046896,1.033616,1.021344,1.012627,1.034018,1.039107,1.030397,1.029199,1.048057,1.046545,1.042775,1.026612,1.038761,1.023677,1.008272,1.019169,1.023335,1.021473,1.045344,0.990822,1.017509,1.035387,1.024481,1.019971,1.047883,1.046872,1.032198,1.046319,1.043750,1.009417,1.032825,1.033388,0.999000,1.011584,1.046753,1.046308,1.028147,1.015717,1.040972
0.241570,1.046838,1.033550,1.021234,1.012469,1.033873,1.038963,1.030259,1.029063,1.047992,1.046392,1.042624,1.026457,1.038602,1.023508,1.008084,1.018991,1.023187,1.021338,1.045172,0.990666,1.017340,1.035220,1.024323,1.019775,1.047832,1.046815,1.032101,1.046310,1.043761,1.009396,1.032708,1.033265,0.998830,1.011459,1.046578,1.046171,1.028097,1.015762,1.040945
0.249900,1.046798,1.033515,1.021171,1.012371,1.033781,1.038872,1.030172,1.028978,1.047951,1.046294,1.042529,1.026360,1.038503,1.023403,1.007972,1.018888,1.023103,1.021260,1.045083,0.990592,1.017234,1.035111,1.024227,1.019663,1.047809,1.046795,1.032052,1.046332,1.043797,1.009391,1.032630,1.033185,0.998743,1.011414,1.046450,1.046113,1.028069,1.015823,1.040925
0.258230,1.046768,1.033490,1.021126,1.012305,1.033719,1.038810,1.030113,1.028920,1.047923,1.046228,1.042464,1.026293,1.038435,1.023332,1.007892,1.018811,1.023043,1.021205,1.045029,0.990558,1.017147,1.035019,1.024149,1.019581,1.047795,1.046786,1.032020,1.046360,1.043837,1.009392,1.032577,1.033130,0.998697,1.011411,1.046340,1.046087,1.028047,1.015884,1.040910
0.266560,1.046740,1.033462,1.021083,1.012250,1.033670,1.038760,1.030066,1.028874,1.047901,1.046176,1.042412,1.026240,1.038380,1.023271,1.007817,1.018735,1.022983,1.021150,1.044983,0.990538,1.017055,1.034921,1.024063,1.019497,1.047778,1.046772,1.031985,1.046380,1.043867,1.009392,1.032535,1.033089,0.998666,1.011425,1.046229,1.046069,1.028024,1.015936,1.040898
0.274890,1.046710,1.033427,1.021030,1.012193,1.033620,1.038711,1.030020,1.028830,1.047878,1.046124,1.042361,1.026187,1.038325,1.023208,1.007730,1.018643,1.022910,1.021084,1.044931,0.990514,1.016945,1.034807,1.023961,1.019395,1.047754,1.046746,1.031938,1.046386,1.043883,1.009388,1.032499,1.033053,0.998637,1.011440,1.046110,1.046046,1.027994,1.015975,1.040886
0.283220,1.046677,1.033381,1.020963,1.012127,1.033565,1.038657,1.029968,1.028779,1.047852,1.046067,1.042305,1.026128,1.038263,1.023134,1.007626,1.018531,1.022820,1.021003,1.044866,0.990480,1.016816,1.034675,1.023841,1.019269,1.047719,1.046706,1.031875,1.046378,1.043886,1.009378,1.032463,1.033017,0.998603,1.011449,1.045981,1.046016,1.027958,1.016003,1.040875
0.291550,1.046640,1.033326,1.020883,1.012048,1.033501,1.038594,1.029908,1.028721,1.047822,1.046000,1.042239,1.026059,1.038190,1.023048,1.007502,1.018401,1.022714,1.020906,1.044788,0.990432,1.016671,1.034531,1.023706,1.019121,1.047677,1.046654,1.031798,1.046360,1.043880,1.009364,1.032423,1.032978,0.998560,1.011448,1.045845,1.045979,1.027917,1.016024,1.040863
0.299880,1.046599,1.033265,1.020792,1.011957,1.033427,1.038523,1.029840,1.028653,1.047789,1.045925,1.042165,1.025981,1.038108,1.022949,1.007365,1.018258,1.022596,1.020798,1.044699,0.990374,1.016516,1.034381,1.023564,1.018958,1.047630,1.046596,1.031713,1.046336,1.043870,1.009347,1.032380,1.032936,0.998510,1.011439,1.045708,1.045941,1.027873,1.016044,1.040851
0.308210,1.046556,1.033202,1.020696,1.011857,1.033346,1.038444,1.029764,1.028579,1.047752,1.045843,1.042084,1.025896,1.038019,1.022841,1.007219,1.018110,1.022474,1.020685,1.044605,0.990311,1.016359,1.034232,1.023424,1.018789,1.047582,1.046537,1.031626,1.046315,1.043864,1.009330,1.032335,1.032891,0.998456,1.011427,1.045576,1.045907,1.027830,1.016071,1.040838
0.316540,1.046512,1.033140,1.020601,1.011754,1.033262,1.038363,1.029686,1.028502,1.047715,1.045758,1.041999,1.025807,1.037926,1.022730,1.007072,1.017965,1.022353,1.020573,1.044514,0.990247,1.016208,1.034091,1.023292,1.018624,1.047539,1.046484,1.031542,1.046302,1.043868,1.009317,1.032288,1.032847,0.998403,1.011416,1.045453,1.045881,1.027793,1.016109,1.040826
0.324870,1.046469,1.033085,1.020511,1.011651,1.033178,1.038282,1.029608,1.028425,1.047680,1.045674,1.041916,1.025720,1.037835,1.022621,1.006931,1.017828,1.022240,1.020467,1.044429,0.990190,1.016070,1.033965,1.023174,1.018469,1.047503,1.046442,1.031468,1.046303,1.043887,1.009310,1.032243,1.032805,0.998354,1.011410,1.045344,1.045869,1.027763,1.016163,1.040814
0.333200,1.046428,1.033040,1.020431,1.011553,1.033099,1.038205,1.029534,1.028353,1.047647,1.045595,1.041837,1.025637,1.037748,1.022517,1.006801,1.017706,1.022141,1.020373,1.044357,0.990143,1.015947,1.033856,1.023075,1.018330,1.047479,1.046415,1.031408,1.046321,1.043924,1.009311,1.032203,1.032768,0.998314,1.011416,1.045252,1.045872,1.027744,1.016237,1.040803
0.341530,1.046391,1.033005,1.020364,1.011466,1.033028,1.038136,1.029468,1.028287,1.047619,1.045524,1.041767,1.025563,1.037670,1.022424,1.006687,1.017601,1.022056,1.020294,1.044299,0.990112,1.015843,1.033766,1.022995,1.018211,1.047468,1.046404,1.031364,1.046358,1.043980,1.009322,1.032168,1.032738,0.998284,1.011437,1.045177,1.045893,1.027736,1.016330,1.040794
0.349860,1.046358,1.032983,1.020311,1.011390,1.032967,1.038078,1.029411,1.028232,1.047597,1.045464,1.041706,1.025499,1.037604,1.022343,1.006589,1.017514,1.021989,1.020230,1.044258,0.990097,1.015758,1.033695,1.022934,1.018113,1.047469,1.046410,1.031337,1.046415,1.044057,1.009345,1.032142,1.032717,0.998267,1.011475,1.045119,1.045930,1.027739,1.016443,1.040787
0.358190,1.046329,1.032973,1.020272,1.011328,1.032918,1.038031,1.029366,1.028187,1.047581,1.045415,1.041658,1.025447,1.037549,1.022276,1.006508,1.017445,1.021937,1.020181,1.044234,0.990099,1.015689,1.033640,1.022890,1.018033,1.047484,1.046433,1.031326,1.046489,1.044151,1.009377,1.032124,1.032707,0.998263,1.011530,1.045075,1.045983,1.027753,1.016574,1.040781
0.366520,1.046304,1.032973,1.020246,1.011278,1.032880,1.037995,1.029331,1.028153,1.047571,1.045379,1.041621,1.025407,1.037507,1.022221,1.006441,1.017390,1.021900,1.020146,1.044225,0.990118,1.015635,1.033599,1.022860,1.017970,1.047509,1.046469,1.031329,1.046580,1.044262,1.009420,1.032117,1.032706,0.998270,1.011603,1.045044,1.046049,1.027777,1.016721,1.040778
0.374850,1.046283,1.032983,1.020231,1.011241,1.032854,1.037970,1.029307,1.028129,1.047567,1.045353,1.041595,1.025379,1.037477,1.022179,1.006388,1.017349,1.021875,1.020123,1.044228,0.990152,1.015592,1.033568,1.022841,1.017921,1.047545,1.046518,1.031344,1.046683,1.044385,1.009472,1.032119,1.032715,0.998289,1.011693,1.045023,1.046125,1.027809,1.016882,1.040776
0.383180,1.046265,1.033001,1.020226,1.011215,1.032837,1.037955,1.029293,1.028115,1.047567,1.045338,1.041580,1.025360,1.037456,1.022148,1.006345,1.017316,1.021860,1.020109,1.044243,0.990198,1.015558,1.033545,1.022829,1.017881,1.047588,1.046576,1.031368,1.046797,1.044520,1.009532,1.032129,1.032733,0.998317,1.011796,1.045008,1.046208,1.027847,1.017053,1.040775
0.391510,1.046250,1.033024,1.020227,1.011197,1.032828,1.037948,1.029286,1.028108,1.047572,1.045331,1.041572,1.025350,1.037444,1.022124,1.006309,1.017290,1.021851,1.020102,1.044265,0.990254,1.015528,1.033527,1.022821,1.017848,1.047637,1.046640,1.031399,1.046919,1.044662,1.009600,1.032148,1.032760,0.998353,1.011912,1.044999,1.046296,1.027891,1.017232,1.040776
0.399840,1.046237,1.033051,1.020232,1.011185,1.032826,1.037947,1.029285,1.028108,1.047579,1.045330,1.041572,1.025346,1.037438,1.022107,1.006278,1.017268,1.021846,1.020099,1.044293,0.990318,1.015501,1.033511,1.022816,1.017819,1.047691,1.046710,1.031435,1.047047,1.044810,1.009673,1.032175,1.032794,0.998395,1.012037,1.044992,1.046384,1.027938,1.017417,1.040778
0.408170,1.046225,1.033082,1.020241,1.011179,1.032828,1.037952,1.029290,1.028112,1.047589,1.045336,1.041576,1.025348,1.037438,1.022094,1.006250,1.017249,1.021844,1.020100,1.044326,0.990387,1.015476,1.033495,1.022810,1.017792,1.047748,1.046783,1.031474,1.047179,1.044962,1.009753,1.032208,1.032833,0.998441,1.012169,1.044988,1.046472,1.027989,1.017607,1.040780
0.416500,1.046214,1.033116,1.020252,1.011175,1.032835,1.037960,1.029298,1.028119,1.047601,1.045345,1.041585,1.025354,1.037441,1.022084,1.006223,1.017230,1.021844,1.020101,1.044360,0.990460,1.015450,1.033480,1.022804,1.017765,1.047807,1.046859,1.031515,1.047314,1.045118,1.009837,1.032248,1.032878,0.998491,1.012307,1.044984,1.046557,1.028042,1.017800,1.040784
0.424830,1.046203,1.033152,1.020265,1.011174,1.032845,1.037973,1.029309,1.028130,1.047614,1.045358,1.041597,1.025363,1.037448,1.022077,1.006197,1.017212,1.021844,1.020105,1.044397,0.990535,1.015425,1.033464,1.022798,1.017739,1.047870,1.046936,1.031557,1.047453,1.045277,1.009927,1.032293,1.032928,0.998543,1.012448,1.044981,1.046638,1.028098,1.017998,1.040788
0.433160,1.046194,1.033191,1.020279,1.011175,1.032857,1.037988,1.029323,1.028144,1.047628,1.045374,1.041612,1.025375,1.037457,1.022072,1.006172,1.017195,1.021847,1.020110,1.044435,0.990612,1.015400,1.033449,1.022791,1.017713,1.047935,1.047017,1.031602,1.047594,1.045439,1.010021,1.032344,1.032983,0.998597,1.012592,1.044979,1.046714,1.028156,1.018198,1.040792
0.441490,1.046186,1.033233,1.020296,1.011178,1.032873,1.038006,1.029340,1.028160,1.047644,1.045394,1.041631,1.025391,1.037470,1.022069,1.006149,1.017180,1.021851,1.020117,1.044475,0.990691,1.015377,1.033434,1.022783,1.017689,1.048002,1.047100,1.031648,1.047738,1.045605,1.010121,1.032400,1.033043,0.998652,1.012739,1.044978,1.046786,1.028217,1.018402,1.040797
0.449820,1.046179,1.033278,1.020316,1.011184,1.032892,1.038028,1.029359,1.028179,1.047662,1.045417,1.041653,1.025410,1.037486,1.022070,1.006128,1.017166,1.021857,1.020126,1.044517,0.990772,1.015355,1.033420,1.022777,1.017667,1.048073,1.047186,1.031698,1.047887,1.045775,1.010227,1.032462,1.033107,0.998710,1.012887,1.044979,1.046853,1.028281,1.018610,1.040803
0.458150,1.046173,1.033328,1.020339,1.011194,1.032915,1.038054,1.029383,1.028201,1.047681,1.045445,1.041680,1.025433,1.037507,1.022074,1.006111,1.017156,1.021867,1.020139,1.044561,0.990855,1.015336,1.033409,1.022772,1.017648,1.048148,1.047276,1.031752,1.048039,1.045949,1.010338,1.032530,1.033177,0.998771,1.013037,1.044982,1.046916,1.028348,1.018823,1.040809
0.466480,1.046169,1.033382,1.020368,1.011208,1.032942,1.038085,1.029411,1.028228,1.047703,1.045478,1.041712,1.025462,1.037533,1.022083,1.006097,1.017150,1.021882,1.020157,1.044609,0.990940,1.015321,1.033400,1.022769,1.017633,1.048227,1.047370,1.031809,1.048197,1.046127,1.010456,1.032605,1.033253,0.998833,1.013188,1.044987,1.046975,1.028419,1.019040,1.040816
0.474810,1.046167,1.033440,1.020401,1.011227,1.032975,1.038121,1.029444,1.028260,1.047727,1.045516,1.041749,1.025495,1.037564,1.022097,1.006089,1.017149,1.021901,1.020179,1.044659,0.991029,1.015310,1.033395,1.022768,1.017623,1.048310,1.047470,1.031872,1.048359,1.046311,1.010579,1.032686,1.033334,0.998898,1.013341,1.044996,1.047030,1.028494,1.019261,1.040824
0.483140,1.046167,1.033504,1.020439,1.011252,1.033013,1.038163,1.029483,1.028297,1.047754,1.045561,1.041792,1.025535,1.037601,1.022117,1.006087,1.017153,1.021925,1.020207,1.044714,0.991120,1.015304,1.033393,1.022771,1.017619,1.048398,1.047574,1.031940,1.048527,1.046500,1.010709,1.032774,1.033423,0.998966,1.013496,1.045007,1.047081,1.028573,1.019488,1.040832
0.491470,1.046169,1.033573,1.020484,1.011283,1.033058,1.038211,1.029527,1.028339,1.047784,1.045612,1.041842,1.025582,1.037645,1.022144,1.006091,1.017162,1.021955,1.020241,1.044772,0.991214,1.015303,1.033396,1.022778,1.017620,1.048490,1.047683,1.032013,1.048700,1.046694,1.010844,1.032869,1.033517,0.999037,1.013653,1.045021,1.047130,1.028656,1.019718,1.040842
0.499800,1.046174,1.033647,1.020534,1.011320,1.033109,1.038266,1.029578,1.028388,1.047816,1.045670,1.041898,1.025635,1.037695,1.022178,1.006101,1.017177,1.021991,1.020280,1.044835,0.991312,1.015307,1.033402,1.022787,1.017627,1.048586,1.047798,1.032091,1.048877,1.046892,1.010985,1.032972,1.033619,0.999111,1.013811,1.045038,1.047177,1.028742,1.019953,1.040852
0.508130,1.046181,1.033726,1.020590,1.011365,1.033167,1.038327,1.029634,1.028442,1.047852,1.045735,1.041961,1.025695,1.037753,1.022218,1.006117,1.017198,1.022032,1.020325,1.044901,0.991412,1.015316,1.033412,1.022800,1.017639,1.048687,1.047916,1.032174,1.049059,1.047095,1.011130,1.033082,1.033727,0.999187,1.013970,1.045058,1.047222,1.028832,1.020191,1.040864
0.516460,1.046190,1.033809,1.020651,1.011415,1.033230,1.038395,1.029697,1.028503,1.047891,1.045807,1.042031,1.025762,1.037817,1.022265,1.006139,1.017223,1.022078,1.020375,1.044970,0.991514,1.015329,1.033425,1.022816,1.017657,1.048791,1.048039,1.032261,1.049245,1.047301,1.011280,1.033198,1.033843,0.999266,1.014130,1.045079,1.047265,1.028925,1.020431,1.040876
0.524790,1.046201,1.033896,1.020717,1.011472,1.033300,1.038468,1.029765,1.028569,1.047932,1.045885,1.042107,1.025835,1.037887,1.022318,1.006166,1.017253,1.022129,1.020430,1.045042,0.991619,1.015346,1.033441,1.022835,1.017679,1.048898,1.048166,1.032353,1.049434,1.047510,1.011433,1.033322,1.033964,0.999346,1.014291,1.045103,1.047306,1.029020,1.020675,1.040889
0.533120,1.046214,1.033986,1.020787,1.011534,1.033376,1.038548,1.029839,1.028640,1.047976,1.045970,1.042190,1.025914,1.037964,1.022377,1.006199,1.017288,1.022184,1.020489,1.045116,0.991725,1.015367,1.033460,1.022856,1.017706,1.049008,1.048295,1.032448,1.049626,1.047722,1.011589,1.033453,1.034092,0.999428,1.014451,1.045129,1.047347,1.029118,1.020920,1.040904
0.541450,1.046228,1.034079,1.020861,1.011602,1.033457,1.038633,1.029918,1.028716,1.048023,1.046060,1.042278,1.025999,1.038047,1.022442,1.006236,1.017326,1.022243,1.020552,1.045193,0.991832,1.015391,1.033482,1.022879,1.017736,1.049120,1.048427,1.032546,1.049820,1.047936,1.011748,1.033590,1.034227,0.999511,1.014610,1.045156,1.047386,1.029218,1.021167,1.040918
