Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044754,1.040520,1.040492,1.029726,1.034788,1.035696,1.034002,1.033569,1.044297,1.036293,1.035460,1.027521,1.035682,1.036323,1.042877,1.047588,1.047697,1.045239,1.050000,0.988711,1.045167,1.043689,1.043449,1.050004,1.033756,1.050002,1.048433,1.037115,1.027784,1.000226,0.977536,0.973194,0.983915,0.988513,1.012881,1.048989,0.993541,0.982216,1.030978
0.083300,1.044754,1.040520,1.040492,1.029726,1.034788,1.035696,1.034002,1.033569,1.044297,1.036293,1.035460,1.027521,1.035682,1.036323,1.042877,1.047588,1.047697,1.045239,1.050000,0.988711,1.045167,1.043689,1.043449,1.050004,1.033756,1.050002,1.048433,1.037115,1.027784,1.000226,0.977536,0.973194,0.983915,0.988513,1.012881,1.048989,0.993541,0.982216,1.030978
0.091630,1.044754,1.040520,1.040492,1.029726,1.034788,1.035696,1.034002,1.033569,1.044297,1.036293,1.035460,1.027521,1.035682,1.036323,1.042877,1.047588,1.047697,1.045239,1.050000,0.988711,1.045167,1.043689,1.043449,1.050004,1.033756,1.050002,1.048433,1.037115,1.027784,1.000226,0.977536,0.973194,0.983915,0.988513,1.012881,1.048989,0.993541,0.982216,1.030978
0.099960,1.044754,1.040520,1.040492,1.029726,1.034788,1.035696,1.034002,1.033569,1.044297,1.036293,1.035460,1.027521,1.035682,1.036323,1.042877,1.047588,1.047697,1.045239,1.050000,0.988711,1.045167,1.043689,1.043449,1.050004,1.033756,1.050002,1.048433,1.037115,1.027784,1.000226,0.977536,0.973194,0.983915,0.988513,1.012881,1.048989,0.993541,0.982216,1.030978
0.108290,1.044754,1.040520,1.040492,1.029726,1.034788,1.035696,1.034002,1.033569,1.044297,1.036293,1.035460,1.027521,1.035682,1.036323,1.042877,1.047588,1.047697,1.045239,1.050000,0.988711,1.045167,1.043689,1.043449,1.050004,1.033756,1.050002,1.048433,1.037115,1.027784,1.000226,0.977536,0.973194,0.983915,0.988513,1.012881,1.048989,0.993541,0.982216,1.030978
0.116620,0.850827,0.698559,0.558451,0.592561,0.633579,0.633582,0.656676,0.668476,0.833785,0.585113,0.600073,0.574455,0.564957,0.515546,0.277189,0.163127,0.324695,0.413982,0.408172,0.481528,0.236710,0.314878,0.301436,0.035490,0.674222,0.557558,0.450512,0.634713,0.646439,0.813390,0.630413,0.570810,0.472242,0.567274,0.408663,0.475520,0.694312,0.664563,0.930569
0.124950,0.832003,0.671856,0.526332,0.545946,0.588816,0.588947,0.612781,0.624924,0.807653,0.541808,0.556371,0.531654,0.522231,0.474193,0.248297,0.144358,0.300621,0.386797,0.343161,0.403477,0.205732,0.272902,0.258395,0.026343,0.646610,0.528252,0.423628,0.600173,0.613084,0.794720,0.585124,0.529393,0.395557,0.478820,0.358821,0.404736,0.663670,0.632522,0.916909
0.133280,0.819132,0.654052,0.505927,0.516734,0.560675,0.560899,0.585109,0.597423,0.790526,0.514733,0.529007,0.504976,0.495601,0.448616,0.231521,0.134170,0.286352,0.370159,0.313236,0.364892,0.189509,0.251723,0.238888,0.021473,0.628250,0.509473,0.406936,0.577701,0.591157,0.781264,0.556784,0.503295,0.364406,0.435566,0.330989,0.379100,0.642737,0.611073,0.907274
0.141610,0.809601,0.641063,0.491515,0.496388,0.541079,0.541384,0.565806,0.578214,0.778230,0.495957,0.510012,0.486508,0.477160,0.430968,0.220423,0.127757,0.276760,0.358708,0.296803,0.343231,0.179540,0.239100,0.228000,0.018418,0.614938,0.496237,0.395387,0.561793,0.575559,0.770842,0.537239,0.485164,0.348357,0.411865,0.313580,0.366805,0.627446,0.595694,0.900020
0.149940,0.802071,0.630834,0.480313,0.480634,0.525958,0.526342,0.550905,0.563373,0.768632,0.481521,0.495397,0.472322,0.462984,0.417406,0.212112,0.123164,0.269571,0.349972,0.286326,0.329403,0.172591,0.230584,0.220890,0.016124,0.604546,0.486106,0.386618,0.549645,0.563652,0.762320,0.522344,0.471271,0.338486,0.397158,0.301730,0.359494,0.615591,0.583960,0.894280
0.158270,0.795801,0.622256,0.470871,0.467239,0.513177,0.513644,0.538319,0.550836,0.760591,0.469353,0.483071,0.460367,0.451025,0.405938,0.205154,0.119460,0.263647,0.342692,0.278539,0.319220,0.167198,0.224231,0.215635,0.014142,0.595912,0.477781,0.379405,0.539730,0.553975,0.755062,0.509912,0.459644,0.331277,0.386673,0.293068,0.354343,0.605901,0.574490,0.889557
0.166600,0.790388,0.614748,0.462474,0.455095,0.501675,0.502230,0.527010,0.539573,0.753521,0.458424,0.471998,0.449631,0.440270,0.395588,0.198894,0.116240,0.258452,0.336262,0.272128,0.310854,0.162724,0.219196,0.211497,0.012354,0.588418,0.470591,0.373138,0.531232,0.545732,0.748710,0.498859,0.449286,0.325459,0.378311,0.286405,0.350427,0.597649,0.566501,0.885573
0.174930,0.785606,0.607995,0.454765,0.443674,0.490942,0.491590,0.516477,0.529087,0.747127,0.448237,0.461676,0.439624,0.430231,0.385891,0.193025,0.113302,0.253714,0.330378,0.266433,0.303396,0.158843,0.215048,0.208130,0.010848,0.581726,0.464172,0.367496,0.523704,0.538475,0.743054,0.488658,0.439707,0.320384,0.371038,0.281080,0.347314,0.590411,0.559538,0.882165
0.183260,0.781331,0.601837,0.447586,0.432770,0.480772,0.481519,0.506518,0.519177,0.741273,0.438590,0.451904,0.430150,0.420713,0.376663,0.187436,0.110555,0.249305,0.324899,0.261150,0.296425,0.155400,0.211571,0.205382,0.009863,0.575653,0.458332,0.362317,0.516905,0.531956,0.737973,0.479082,0.430698,0.315751,0.364370,0.276723,0.344809,0.583938,0.553340,0.879235
0.191590,0.777493,0.596190,0.440880,0.422338,0.471113,0.471961,0.497079,0.509792,0.735905,0.429433,0.442627,0.421158,0.411667,0.367865,0.182118,0.107966,0.245172,0.319771,0.256149,0.289768,0.152321,0.208651,0.203178,0.009661,0.570105,0.452975,0.357524,0.510704,0.526037,0.733390,0.470060,0.422193,0.311424,0.358095,0.273114,0.342809,0.578085,0.547751,0.876726
0.199920,0.886691,0.791066,0.716174,0.664347,0.693397,0.694911,0.705731,0.711404,0.852763,0.680881,0.684708,0.670942,0.674495,0.660498,0.625946,0.625315,0.665651,0.684783,0.610640,0.562387,0.582193,0.544734,0.517226,0.386789,0.775322,0.736089,0.703362,0.739657,0.742916,0.838771,0.663444,0.646943,0.580240,0.573162,0.537759,0.559693,0.747551,0.728060,0.932791
0.208250,0.906580,0.822911,0.758838,0.709775,0.736261,0.737852,0.746814,0.751577,0.876765,0.726353,0.729358,0.716391,0.720909,0.709352,0.684724,0.686975,0.719811,0.734630,0.684152,0.632977,0.648581,0.615246,0.593736,0.483664,0.808816,0.778719,0.751276,0.779381,0.780868,0.857419,0.703908,0.688823,0.654037,0.643539,0.600489,0.635009,0.778705,0.761600,0.945204
0.216580,0.920641,0.844835,0.787558,0.740569,0.765419,0.767051,0.774851,0.779045,0.893650,0.757090,0.759598,0.747153,0.752195,0.742057,0.723080,0.727007,0.755355,0.767602,0.728776,0.676346,0.693600,0.664999,0.648074,0.557389,0.831952,0.807544,0.783174,0.806697,0.807109,0.870851,0.731458,0.717286,0.697034,0.687269,0.646225,0.686691,0.800748,0.785107,0.954499
0.224910,0.931268,0.861023,0.808396,0.763024,0.786715,0.788367,0.795381,0.799191,0.906359,0.779418,0.781600,0.769521,0.774879,0.765658,0.750116,0.755047,0.780524,0.791137,0.757986,0.704328,0.726062,0.701625,0.688209,0.614612,0.849024,0.828430,0.806016,0.826707,0.826385,0.881190,0.751522,0.738010,0.724423,0.715227,0.680357,0.723718,0.817214,0.802513,0.961891
0.233240,0.939711,0.873619,0.824429,0.780557,0.803331,0.804981,0.811430,0.814963,0.916492,0.796721,0.798682,0.786871,0.792428,0.783835,0.770314,0.775696,0.799313,0.808889,0.778254,0.723362,0.750093,0.728671,0.717693,0.657886,0.862256,0.844348,0.823242,0.842096,0.841218,0.889529,0.767087,0.754066,0.743043,0.733947,0.705642,0.750310,0.830024,0.815957,0.968035
0.241570,0.946564,0.883627,0.837069,0.794782,0.816777,0.818409,0.824444,0.827775,0.924817,0.810595,0.812413,0.800792,0.806467,0.798294,0.785682,0.790996,0.813511,0.822505,0.792727,0.736787,0.767309,0.747343,0.737535,0.686960,0.872704,0.856682,0.836423,0.854164,0.852837,0.896374,0.779607,0.766922,0.756195,0.746929,0.723136,0.767930,0.840149,0.826512,0.973246
0.249900,0.952067,0.891458,0.846868,0.806311,0.827643,0.829243,0.834987,0.838176,0.931640,0.821659,0.823406,0.811899,0.817626,0.809688,0.796997,0.801770,0.823835,0.832639,0.802839,0.746227,0.778329,0.758127,0.748106,0.701325,0.880819,0.866017,0.846204,0.863480,0.861796,0.901930,0.789686,0.777169,0.765353,0.755961,0.733397,0.777182,0.848043,0.834685,0.977649
0.258230,0.956356,0.897362,0.854152,0.815427,0.836208,0.837765,0.843324,0.846424,0.937111,0.830226,0.831959,0.820497,0.826221,0.818352,0.804759,0.808620,0.830778,0.839718,0.809434,0.752586,0.783904,0.762021,0.750564,0.702280,0.886891,0.872735,0.853018,0.870410,0.868456,0.906331,0.797624,0.785110,0.771343,0.762033,0.737436,0.779167,0.854011,0.840814,0.981311
0.266560,0.959604,0.901659,0.859346,0.822467,0.842796,0.844303,0.849761,0.852813,0.941405,0.836668,0.838433,0.826962,0.832641,0.824715,0.809659,0.812393,0.835021,0.844323,0.813350,0.756635,0.785366,0.760907,0.747244,0.693419,0.891279,0.877328,0.857440,0.875386,0.873239,0.909751,0.803735,0.791097,0.774926,0.765915,0.736981,0.775947,0.858396,0.845277,0.984319
0.274890,0.962031,0.904745,0.862989,0.827880,0.847828,0.849284,0.854697,0.857728,0.944755,0.841470,0.843293,0.831779,0.837392,0.829335,0.812558,0.814119,0.837399,0.847177,0.815460,0.759117,0.784366,0.757096,0.741028,0.679594,0.894418,0.880388,0.860175,0.878916,0.876634,0.912411,0.808408,0.795573,0.776863,0.768308,0.734069,0.770059,0.861590,0.848504,0.986787
0.283220,0.963868,0.907010,0.865610,0.832129,0.851742,0.853147,0.858544,0.861570,0.947405,0.845124,0.847013,0.835444,0.840984,0.832770,0.814280,0.814754,0.838703,0.848968,0.816551,0.760687,0.782405,0.752629,0.734457,0.665377,0.896723,0.882477,0.861888,0.881484,0.879109,0.914524,0.812031,0.798984,0.777842,0.769813,0.730474,0.763761,0.863967,0.850899,0.988840
0.291550,0.965305,0.908761,0.867620,0.835593,0.854896,0.856252,0.861646,0.864672,0.949565,0.848027,0.849980,0.838357,0.843828,0.835468,0.815439,0.814992,0.839518,0.850220,0.817199,0.761827,0.780515,0.748853,0.729177,0.653954,0.898518,0.884027,0.863082,0.883467,0.881022,0.916263,0.814927,0.801693,0.778373,0.770872,0.727356,0.758540,0.865821,0.852774,0.990586
0.299880,0.966478,0.910195,0.869279,0.838525,0.857534,0.858843,0.864235,0.867263,0.951385,0.850443,0.852450,0.840781,0.846194,0.837714,0.816399,0.815221,0.840187,0.851243,0.817735,0.762818,0.779212,0.746375,0.725883,0.646838,0.900011,0.885302,0.864060,0.885105,0.882608,0.917742,0.817315,0.803941,0.778763,0.771752,0.725245,0.755040,0.867344,0.854336,0.992108
0.308210,0.967466,0.911422,0.870720,0.841067,0.859793,0.861058,0.866447,0.869475,0.952957,0.852515,0.854566,0.842862,0.848228,0.839658,0.817322,0.815593,0.840859,0.852182,0.818300,0.763781,0.778632,0.745272,0.724596,0.644203,0.901312,0.886438,0.864963,0.886530,0.883992,0.919026,0.819323,0.805862,0.779150,0.772568,0.724220,0.753313,0.868651,0.855700,0.993459
0.316540,0.968311,0.912486,0.871989,0.843277,0.861736,0.862960,0.868344,0.871371,0.954329,0.854305,0.856390,0.844660,0.849990,0.841356,0.818235,0.816107,0.841557,0.853070,0.818906,0.764731,0.778676,0.745304,0.724939,0.645393,0.902466,0.887478,0.865828,0.887800,0.885231,0.920147,0.821015,0.807516,0.779557,0.773342,0.724091,0.753015,0.869794,0.856918,0.994673
0.324870,0.969031,0.913401,0.873091,0.845175,0.863387,0.864574,0.869952,0.872978,0.955523,0.855831,0.857942,0.846194,0.851496,0.842818,0.819108,0.816702,0.842249,0.853890,0.819505,0.765625,0.779161,0.746137,0.726429,0.649431,0.903484,0.888426,0.866640,0.888932,0.886342,0.921119,0.822419,0.808923,0.779952,0.774037,0.724583,0.753729,0.870794,0.858013,0.995766
0.333200,0.969629,0.914159,0.874008,0.846757,0.864747,0.865901,0.871274,0.874300,0.956546,0.857089,0.859219,0.847458,0.852739,0.844029,0.819880,0.817279,0.842871,0.854597,0.820022,0.766400,0.779864,0.747398,0.728547,0.655258,0.904357,0.889257,0.867360,0.889924,0.887322,0.921946,0.823545,0.810081,0.780271,0.774598,0.725385,0.754968,0.871653,0.858987,0.996749
0.341530,0.970104,0.914752,0.874720,0.848018,0.865815,0.866940,0.872313,0.875340,0.957398,0.858070,0.860216,0.848445,0.853707,0.844973,0.820492,0.817750,0.843363,0.855146,0.820382,0.766988,0.780587,0.748759,0.730843,0.661917,0.905072,0.889946,0.867945,0.890767,0.888164,0.922630,0.824397,0.810985,0.780451,0.774964,0.726219,0.756329,0.872366,0.859836,0.997625
0.349860,0.970453,0.915171,0.875209,0.848958,0.866593,0.867692,0.873070,0.876103,0.958081,0.858771,0.860931,0.849150,0.854396,0.845638,0.820894,0.818036,0.843673,0.855500,0.820522,0.767336,0.781157,0.749946,0.732947,0.668594,0.905618,0.890470,0.868359,0.891453,0.888857,0.923172,0.824984,0.811634,0.780439,0.775086,0.726852,0.757488,0.872927,0.860554,0.998399
0.358190,0.970673,0.915407,0.875462,0.849579,0.867085,0.868161,0.873552,0.876593,0.958594,0.859190,0.861364,0.849571,0.854801,0.846014,0.821037,0.818067,0.843749,0.855621,0.820387,0.767397,0.781423,0.750722,0.734543,0.674620,0.905982,0.890803,0.868566,0.891970,0.889391,0.923572,0.825314,0.812025,0.780187,0.774926,0.727086,0.758154,0.873326,0.861134,0.999070
0.366520,0.970761,0.915457,0.875474,0.849894,0.867303,0.868359,0.873771,0.876823,0.958942,0.859334,0.861522,0.849715,0.854928,0.846105,0.820893,0.817795,0.843562,0.855488,0.819945,0.767144,0.781281,0.750926,0.735420,0.679512,0.906159,0.890932,0.868543,0.892312,0.889758,0.923834,0.825401,0.812167,0.779667,0.774462,0.726789,0.758146,0.873561,0.861572,0.999643
0.374850,0.970720,0.915324,0.875249,0.849927,0.867265,0.868304,0.873745,0.876813,0.959131,0.859218,0.861424,0.849598,0.854792,0.845923,0.820450,0.817198,0.843097,0.855096,0.819183,0.766572,0.780669,0.750468,0.735461,0.682973,0.906150,0.890851,0.868281,0.892478,0.889958,0.923964,0.825266,0.812073,0.778869,0.773693,0.725889,0.757371,0.873633,0.861867,1.000120
0.383180,0.970558,0.915021,0.874805,0.849708,0.867001,0.868024,0.873502,0.876590,0.959175,0.858868,0.861095,0.849246,0.854418,0.845492,0.819718,0.816280,0.842360,0.854455,0.818114,0.765694,0.779578,0.749336,0.734650,0.684900,0.905966,0.890569,0.867787,0.892476,0.889998,0.923974,0.824937,0.811767,0.777805,0.772635,0.724387,0.755833,0.873551,0.862028,1.000509
0.391510,0.970286,0.914568,0.874171,0.849279,0.866546,0.867554,0.873075,0.876185,0.959092,0.858321,0.860570,0.848694,0.853842,0.844848,0.818729,0.815073,0.841381,0.853592,0.816774,0.764547,0.778047,0.747588,0.733060,0.685358,0.905627,0.890106,0.867084,0.892323,0.889896,0.923878,0.824446,0.811281,0.776508,0.771327,0.722339,0.753613,0.873332,0.862069,1.000818
0.399840,0.969921,0.913993,0.873386,0.848687,0.865942,0.866937,0.872505,0.875639,0.958903,0.857618,0.859893,0.847987,0.853108,0.844039,0.817533,0.813632,0.840205,0.852552,0.815220,0.763184,0.776156,0.745339,0.730837,0.684555,0.905163,0.889496,0.866212,0.892048,0.889678,0.923695,0.823832,0.810654,0.775028,0.769820,0.719855,0.750858,0.873000,0.862013,1.001058
0.408170,0.969484,0.913329,0.872495,0.847985,0.865234,0.866217,0.871833,0.874993,0.958634,0.856808,0.859110,0.847171,0.852264,0.843115,0.816192,0.812029,0.838893,0.851388,0.813521,0.761670,0.774011,0.742739,0.728170,0.682785,0.904607,0.888780,0.865220,0.891684,0.889376,0.923448,0.823136,0.809929,0.773426,0.768179,0.717072,0.747753,0.872585,0.861887,1.001242
0.416500,0.968999,0.912612,0.871547,0.847222,0.864468,0.865440,0.871104,0.874289,0.958313,0.855939,0.858269,0.846296,0.851361,0.842131,0.814775,0.810343,0.837508,0.850158,0.811752,0.760077,0.771729,0.739952,0.725263,0.680381,0.903997,0.888005,0.864164,0.891267,0.889025,0.923158,0.822399,0.809150,0.771768,0.766471,0.714139,0.744490,0.872117,0.861721,1.001386
0.424830,0.968488,0.911876,0.870588,0.846445,0.863688,0.864648,0.870358,0.873567,0.957964,0.855058,0.857414,0.845408,0.850447,0.841137,0.813349,0.808648,0.836115,0.848919,0.809986,0.758471,0.769425,0.737134,0.722308,0.677668,0.903369,0.887217,0.863096,0.890837,0.888663,0.922846,0.821659,0.808357,0.770120,0.764760,0.711194,0.741252,0.871629,0.861547,1.001504
0.433160,0.967973,0.911153,0.869657,0.845696,0.862931,0.863880,0.869632,0.872863,0.957613,0.854204,0.856587,0.844549,0.849562,0.840178,0.811973,0.807015,0.834771,0.847722,0.808286,0.756913,0.767200,0.734418,0.719469,0.674928,0.902756,0.886457,0.862066,0.890426,0.888321,0.922532,0.820948,0.807588,0.768537,0.763106,0.708356,0.738189,0.871150,0.861393,1.001609
0.441490,0.967475,0.910469,0.868789,0.845005,0.862227,0.863166,0.868954,0.872205,0.957280,0.853411,0.855817,0.843750,0.848741,0.839289,0.810695,0.805497,0.833523,0.846609,0.806706,0.755455,0.765131,0.731908,0.716869,0.672382,0.902185,0.885758,0.861114,0.890064,0.888028,0.922232,0.820293,0.806872,0.767067,0.761554,0.705716,0.735414,0.870703,0.861281,1.001714
0.449820,0.967009,0.909845,0.868009,0.844397,0.861598,0.862528,0.868347,0.871614,0.956983,0.852703,0.855129,0.843037,0.848007,0.838497,0.809552,0.804136,0.832404,0.845610,0.805284,0.754135,0.763278,0.729674,0.714591,0.670184,0.901678,0.885148,0.860269,0.889774,0.887805,0.921958,0.819713,0.806231,0.765745,0.760144,0.703337,0.732998,0.870309,0.861231,1.001831
0.458150,0.966589,0.909294,0.867334,0.843887,0.861062,0.861983,0.867827,0.871107,0.956735,0.852096,0.854541,0.842426,0.847379,0.837820,0.808567,0.802958,0.831440,0.844747,0.804048,0.752979,0.761675,0.727759,0.712683,0.668430,0.901251,0.884646,0.859554,0.889572,0.887668,0.921720,0.819223,0.805680,0.764596,0.758898,0.701256,0.730982,0.869983,0.861256,1.001968
0.466480,0.966226,0.908829,0.866775,0.843484,0.860629,0.861542,0.867404,0.870695,0.956547,0.851603,0.854062,0.841929,0.846868,0.837269,0.807756,0.801982,0.830646,0.844034,0.803014,0.752006,0.760344,0.726183,0.711164,0.667164,0.900914,0.884264,0.858983,0.889470,0.887629,0.921524,0.818831,0.805230,0.763632,0.757835,0.699491,0.729377,0.869734,0.861366,1.002133
0.474810,0.965926,0.908456,0.866340,0.843195,0.860304,0.861209,0.867085,0.870384,0.956427,0.851228,0.853699,0.841551,0.846480,0.836851,0.807126,0.801215,0.830030,0.843480,0.802191,0.751224,0.759291,0.724949,0.710035,0.666392,0.900675,0.884011,0.858563,0.889476,0.887694,0.921375,0.818542,0.804886,0.762863,0.756964,0.698043,0.728176,0.869570,0.861568,1.002332
0.483140,0.965697,0.908178,0.866031,0.843021,0.860092,0.860991,0.866875,0.870179,0.956379,0.850977,0.853457,0.841298,0.846219,0.836569,0.806682,0.800659,0.829594,0.843086,0.801583,0.750639,0.758516,0.724049,0.709280,0.666098,0.900537,0.883891,0.858299,0.889595,0.887868,0.921276,0.818361,0.804652,0.762291,0.756288,0.696906,0.727363,0.869496,0.861865,1.002569
0.491470,0.965542,0.908001,0.865852,0.842964,0.859995,0.860888,0.866775,0.870083,0.956408,0.850850,0.853337,0.841170,0.846087,0.836425,0.806425,0.800315,0.829342,0.842856,0.801190,0.750251,0.758011,0.723469,0.708880,0.666249,0.900504,0.883905,0.858192,0.889830,0.888154,0.921230,0.818288,0.804531,0.761915,0.755809,0.696069,0.726913,0.869514,0.862260,1.002848
0.499800,0.965466,0.907925,0.865803,0.843025,0.860015,0.860904,0.866790,0.870097,0.956517,0.850851,0.853340,0.841171,0.846085,0.836420,0.806352,0.800180,0.829270,0.842788,0.801009,0.750061,0.757771,0.723195,0.708812,0.666807,0.900576,0.884056,0.858243,0.890182,0.888553,0.921238,0.818325,0.804523,0.761734,0.755526,0.695517,0.726802,0.869628,0.862754,1.003172
0.508130,0.965472,0.907953,0.865886,0.843206,0.860154,0.861039,0.866920,0.870226,0.956709,0.850980,0.853470,0.841300,0.846215,0.836555,0.806466,0.800253,0.829380,0.842884,0.801040,0.750066,0.757787,0.723211,0.709054,0.667733,0.900757,0.884344,0.858453,0.890653,0.889068,0.921303,0.818476,0.804631,0.761745,0.755439,0.695237,0.727006,0.869839,0.863350,1.003543
0.516460,0.965563,0.908087,0.866102,0.843510,0.860416,0.861298,0.867169,0.870472,0.956987,0.851240,0.853729,0.841562,0.846479,0.836833,0.806765,0.800531,0.829671,0.843145,0.801281,0.750268,0.758052,0.723504,0.709588,0.668989,0.901046,0.884770,0.858820,0.891244,0.889699,0.921426,0.818742,0.804857,0.761947,0.755548,0.695219,0.727506,0.870148,0.864048,1.003964
0.524790,0.965741,0.908330,0.866455,0.843939,0.860804,0.861684,0.867542,0.870838,0.957352,0.851636,0.854120,0.841960,0.846882,0.837257,0.807251,0.801016,0.830144,0.843570,0.801732,0.750664,0.758561,0.724064,0.710397,0.670544,0.901447,0.885335,0.859347,0.891958,0.890448,0.921610,0.819128,0.805204,0.762339,0.755853,0.695455,0.728286,0.870557,0.864849,1.004436
0.533120,0.966010,0.908685,0.866947,0.844500,0.861322,0.862201,0.868041,0.871330,0.957808,0.852170,0.854648,0.842497,0.847427,0.837831,0.807926,0.801706,0.830799,0.844163,0.802394,0.751258,0.759310,0.724883,0.711471,0.672372,0.901961,0.886040,0.860034,0.892795,0.891314,0.921858,0.819636,0.805677,0.762921,0.756356,0.695939,0.729335,0.871069,0.865753,1.004961
0.541450,0.966372,0.909155,0.867583,0.845196,0.861976,0.862855,0.868673,0.871951,0.958357,0.852849,0.855318,0.843180,0.848119,0.838559,0.808794,0.802603,0.831639,0.844926,0.803267,0.752051,0.760299,0.725956,0.712802,0.674454,0.902590,0.886887,0.860883,0.893756,0.892300,0.922172,0.820272,0.806279,0.763695,0.757059,0.696669,0.730644,0.871685,0.866761,1.005540
