Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,0.822876,0.595518,0.422934,0.508901,0.608994,0.621110,0.635241,0.643885,0.835342,0.587091,0.596505,0.562863,0.552449,0.468844,0.226556,0.144524,0.107231,0.227596,0.411152,0.472007,0.273362,0.414423,0.404869,0.175885,0.579465,0.396616,0.263051,0.470493,0.491093,0.750334,0.741829,0.671002,0.511550,0.581810,0.565897,0.588637,0.629954,0.530436,0.952179
0.191590,0.819615,0.590101,0.417068,0.498654,0.599843,0.612117,0.626367,0.635040,0.830699,0.578064,0.587493,0.553867,0.543223,0.459096,0.217007,0.139320,0.105805,0.224473,0.406313,0.466491,0.268218,0.409222,0.399776,0.166950,0.574307,0.391881,0.259831,0.463073,0.484253,0.745893,0.734842,0.663528,0.507802,0.576926,0.560561,0.585348,0.623940,0.523937,0.950572
0.199920,0.945657,0.853331,0.798765,0.726784,0.777976,0.785404,0.787050,0.789920,0.918118,0.768129,0.772199,0.746861,0.747575,0.700077,0.577593,0.577597,0.803532,0.801099,0.651805,0.635670,0.608372,0.656478,0.639902,0.556830,0.845615,0.812629,0.805492,0.778312,0.781501,0.885742,0.846391,0.797671,0.664816,0.692591,0.722221,0.715443,0.815472,0.761355,0.988809
0.208250,0.956958,0.873858,0.824298,0.757731,0.805209,0.812276,0.812927,0.815366,0.932315,0.797047,0.800474,0.776226,0.778072,0.734645,0.627535,0.631916,0.829541,0.826902,0.706380,0.684569,0.658238,0.701899,0.688668,0.613756,0.867996,0.839420,0.831836,0.809355,0.810518,0.898854,0.866075,0.820359,0.715051,0.737148,0.756779,0.763850,0.839040,0.787630,0.994677
0.216580,0.964918,0.888009,0.841514,0.778169,0.823351,0.830186,0.830252,0.832442,0.942163,0.816096,0.819168,0.795559,0.798020,0.756928,0.658344,0.665250,0.846971,0.844235,0.740573,0.716402,0.689356,0.730908,0.719205,0.648472,0.883457,0.857224,0.849409,0.829218,0.829296,0.908436,0.879585,0.835739,0.746509,0.767199,0.780440,0.794158,0.855645,0.804773,0.999144
0.224910,0.970851,0.898447,0.853942,0.792442,0.836061,0.842720,0.842452,0.844506,0.949365,0.829172,0.832078,0.808823,0.811608,0.771880,0.678014,0.686547,0.859550,0.856744,0.762543,0.737186,0.709637,0.750251,0.739162,0.670531,0.894908,0.870064,0.862086,0.843166,0.842581,0.915911,0.889299,0.846540,0.766608,0.787216,0.797238,0.813604,0.867977,0.816946,1.002709
0.233240,0.975533,0.906697,0.863628,0.803217,0.845601,0.852101,0.851641,0.853623,0.954952,0.838738,0.841590,0.818527,0.821490,0.782638,0.691585,0.701296,0.869377,0.866509,0.777420,0.751156,0.723899,0.764071,0.753189,0.685885,0.903998,0.880133,0.872010,0.853982,0.852892,0.922094,0.896682,0.854523,0.780082,0.800735,0.809766,0.826805,0.877645,0.826373,1.005676
0.241570,0.979389,0.913562,0.871639,0.811945,0.853225,0.859571,0.858996,0.860940,0.959494,0.846199,0.849058,0.826104,0.829172,0.790968,0.701865,0.712512,0.877531,0.874601,0.788170,0.761025,0.734781,0.774653,0.763827,0.697791,0.911586,0.888526,0.880265,0.862998,0.861448,0.927411,0.902574,0.860727,0.789641,0.810226,0.819538,0.836372,0.885557,0.834139,1.008215
0.249900,0.982644,0.919432,0.878488,0.819339,0.859575,0.865768,0.865121,0.867045,0.963292,0.852284,0.855183,0.832295,0.835433,0.797767,0.710239,0.721674,0.884518,0.881529,0.796421,0.768414,0.743582,0.783148,0.772341,0.707807,0.918095,0.895741,0.887350,0.870788,0.868781,0.932071,0.907432,0.865724,0.796814,0.817244,0.827373,0.843692,0.892212,0.840728,1.010423
0.258230,0.985412,0.924485,0.884389,0.825698,0.864945,0.870990,0.870296,0.872212,0.966500,0.857338,0.860292,0.837448,0.840632,0.803430,0.717277,0.729389,0.890546,0.887503,0.803010,0.774225,0.750850,0.790064,0.779282,0.716524,0.923712,0.901977,0.893468,0.877558,0.875089,0.936165,0.911493,0.869813,0.802438,0.822699,0.833680,0.849452,0.897873,0.846322,1.012355
0.266560,0.987756,0.928792,0.889416,0.831113,0.869447,0.875351,0.874633,0.876551,0.969196,0.861491,0.864512,0.841688,0.844897,0.808077,0.723095,0.735790,0.895681,0.892593,0.808278,0.778886,0.756721,0.795557,0.784811,0.724018,0.928515,0.907292,0.898682,0.883351,0.880418,0.939731,0.914872,0.873135,0.806889,0.827056,0.838634,0.853923,0.902673,0.850966,1.014045
0.274890,0.989710,0.932379,0.893580,0.835584,0.873106,0.878880,0.878164,0.880094,0.971421,0.864768,0.867869,0.845038,0.848246,0.811699,0.727608,0.740797,0.899937,0.896810,0.812321,0.782558,0.761152,0.799623,0.788914,0.730146,0.932529,0.911697,0.903001,0.888161,0.884764,0.942783,0.917621,0.875746,0.810313,0.830518,0.842291,0.857181,0.906684,0.854659,1.015516
0.283220,0.991297,0.935259,0.896877,0.839072,0.875909,0.881568,0.880881,0.882836,0.973195,0.867150,0.870346,0.847473,0.850645,0.814232,0.730656,0.744255,0.903307,0.900149,0.815107,0.785250,0.764032,0.802198,0.791513,0.734695,0.935769,0.915190,0.906424,0.891971,0.888115,0.945330,0.919759,0.877659,0.812723,0.833131,0.844653,0.859205,0.909948,0.857393,1.016783
0.291550,0.992534,0.937443,0.899301,0.841537,0.877832,0.883390,0.882766,0.884760,0.974529,0.868599,0.871909,0.848954,0.852049,0.815605,0.732080,0.746019,0.905793,0.902609,0.816571,0.786918,0.765261,0.803222,0.792537,0.737476,0.938249,0.917776,0.908953,0.894781,0.890476,0.947379,0.921286,0.878866,0.814091,0.834879,0.845718,0.859960,0.912500,0.859176,1.017860
0.299880,0.993433,0.938948,0.900856,0.842944,0.878850,0.884323,0.883796,0.885846,0.975426,0.869080,0.872528,0.849444,0.852416,0.815760,0.731769,0.745995,0.907403,0.904197,0.816660,0.787509,0.764787,0.802675,0.791953,0.738369,0.939989,0.919476,0.910603,0.896611,0.891873,0.948946,0.922198,0.879353,0.814377,0.835722,0.845500,0.859428,0.914375,0.860039,1.018754
0.308210,0.994006,0.939800,0.901559,0.843276,0.878951,0.884354,0.883962,0.886082,0.975886,0.868573,0.872184,0.848922,0.851722,0.814666,0.729680,0.744167,0.908164,0.904936,0.815363,0.786997,0.762625,0.800594,0.789797,0.737346,0.941024,0.920327,0.911407,0.897504,0.892356,0.950050,0.922492,0.879110,0.813572,0.835641,0.844056,0.857635,0.915617,0.860038,1.019472
0.316540,0.994266,0.940037,0.901445,0.842543,0.878140,0.883487,0.883268,0.885477,0.975915,0.867083,0.870884,0.847393,0.849974,0.812334,0.725847,0.740599,0.908120,0.904866,0.812726,0.785398,0.758861,0.797075,0.786164,0.734475,0.941399,0.920387,0.911417,0.897530,0.892002,0.950721,0.922173,0.878140,0.811702,0.834644,0.841474,0.854653,0.916278,0.859258,1.020021
0.324870,0.994233,0.939712,0.900571,0.840782,0.876450,0.881756,0.881745,0.884059,0.975524,0.864644,0.868660,0.844892,0.847210,0.808813,0.720374,0.735426,0.907336,0.904049,0.808846,0.782772,0.753643,0.792268,0.781207,0.729904,0.941178,0.919736,0.910706,0.896785,0.890912,0.950995,0.921263,0.876465,0.808835,0.832777,0.837881,0.850603,0.916425,0.857804,1.020407
0.333200,0.993930,0.938887,0.899011,0.838064,0.873939,0.879216,0.879448,0.881880,0.974736,0.861319,0.865574,0.841486,0.843499,0.804194,0.713421,0.728838,0.905896,0.902564,0.803860,0.779212,0.747161,0.786355,0.775115,0.723838,0.940434,0.918470,0.909363,0.895382,0.889206,0.950919,0.919797,0.874129,0.805074,0.830115,0.833422,0.845634,0.916129,0.855801,1.020640
0.341530,0.993387,0.937638,0.896858,0.834487,0.870688,0.875948,0.876453,0.879018,0.973586,0.857197,0.861712,0.837265,0.838940,0.798596,0.705183,0.721049,0.903898,0.900509,0.797930,0.774838,0.739627,0.779533,0.768094,0.716513,0.939252,0.916697,0.907493,0.893453,0.887015,0.950545,0.917827,0.871192,0.800540,0.826756,0.828254,0.839916,0.915470,0.853379,1.020734
0.349860,0.992637,0.936043,0.894210,0.830167,0.866795,0.872046,0.872851,0.875560,0.972114,0.852383,0.857176,0.832338,0.833646,0.792154,0.695863,0.712277,0.901446,0.897985,0.791223,0.769776,0.731249,0.771996,0.760345,0.708168,0.937719,0.914528,0.905202,0.891131,0.884471,0.949925,0.915415,0.867727,0.795366,0.822810,0.822527,0.833616,0.914527,0.850670,1.020703
0.358190,0.991718,0.934179,0.891169,0.825229,0.862364,0.867614,0.868740,0.871603,0.970367,0.846988,0.852074,0.826819,0.827735,0.785010,0.685657,0.702727,0.898644,0.895095,0.783896,0.764152,0.722217,0.763917,0.752050,0.699022,0.935917,0.912072,0.902597,0.888541,0.881701,0.949112,0.912626,0.863816,0.789680,0.818382,0.816376,0.826891,0.913373,0.847793,1.020562
0.366520,0.990663,0.932115,0.887828,0.819793,0.857495,0.862749,0.864216,0.867239,0.968391,0.841119,0.846512,0.820816,0.821323,0.777295,0.674737,0.692567,0.895586,0.891932,0.776085,0.758078,0.712690,0.755440,0.743359,0.689259,0.933922,0.909423,0.899771,0.885797,0.878810,0.948153,0.909527,0.859536,0.783592,0.813573,0.809913,0.819869,0.912072,0.844850,1.020330
0.374850,0.989504,0.929911,0.884267,0.813968,0.852279,0.857540,0.859362,0.862553,0.966230,0.834871,0.840582,0.814427,0.814510,0.769123,0.663238,0.681934,0.892349,0.888574,0.767900,0.751650,0.702790,0.746676,0.734388,0.679022,0.931794,0.906658,0.896802,0.882985,0.875884,0.947086,0.906176,0.854958,0.777199,0.808467,0.803226,0.812655,0.910675,0.841920,1.020021
0.383180,0.988267,0.927610,0.880546,0.807842,0.846790,0.852060,0.854249,0.857613,0.963918,0.828320,0.834359,0.807730,0.807375,0.760583,0.651259,0.670918,0.888993,0.885082,0.759422,0.744938,0.692602,0.737701,0.725216,0.668412,0.929578,0.903833,0.893747,0.880171,0.872981,0.945944,0.902625,0.850139,0.770570,0.803129,0.796376,0.805325,0.909220,0.839054,1.019649
0.391510,0.986973,0.925244,0.876710,0.801482,0.841087,0.846366,0.848930,0.852472,0.961488,0.821527,0.827903,0.800786,0.799982,0.751744,0.638863,0.659580,0.885559,0.881497,0.750706,0.737996,0.682175,0.728562,0.715892,0.657492,0.927305,0.900984,0.890643,0.877393,0.870136,0.944747,0.898912,0.845126,0.763757,0.797610,0.789402,0.797925,0.907729,0.836283,1.019227
0.399840,0.985634,0.922828,0.872780,0.794927,0.835201,0.840489,0.843438,0.847161,0.958958,0.814524,0.821245,0.793628,0.792363,0.742635,0.626068,0.647937,0.882065,0.877840,0.741780,0.730859,0.671532,0.719281,0.706440,0.646279,0.924987,0.898127,0.887508,0.874666,0.867362,0.943507,0.895061,0.839945,0.756791,0.791944,0.782328,0.790488,0.906211,0.833615,1.018764
0.408170,0.984259,0.920367,0.868768,0.788202,0.829155,0.834453,0.837794,0.841702,0.956343,0.807333,0.814409,0.786281,0.784539,0.733278,0.612875,0.635989,0.878520,0.874120,0.732656,0.723543,0.660671,0.709862,0.696862,0.634774,0.922630,0.895263,0.884346,0.871990,0.864655,0.942231,0.891090,0.834616,0.749686,0.786149,0.775160,0.783023,0.904666,0.831043,1.018266
0.416500,0.982853,0.917858,0.864670,0.781310,0.822954,0.828261,0.832003,0.836101,0.953650,0.799959,0.807398,0.778750,0.776514,0.723669,0.599257,0.623714,0.874916,0.870330,0.723331,0.716054,0.649577,0.700296,0.687151,0.622956,0.920227,0.892382,0.881148,0.869348,0.861997,0.940917,0.887004,0.829144,0.742445,0.780235,0.767896,0.775532,0.903085,0.828547,1.017738
0.424830,0.981415,0.915289,0.860472,0.774242,0.816593,0.821908,0.826061,0.830351,0.950883,0.792392,0.800206,0.771026,0.768278,0.713792,0.585172,0.611078,0.871237,0.866456,0.713792,0.708391,0.638224,0.690566,0.677289,0.610788,0.917763,0.889463,0.877897,0.866716,0.859363,0.939559,0.882800,0.823524,0.735065,0.774204,0.760531,0.768011,0.901452,0.826100,1.017185
0.433160,0.979943,0.912645,0.856155,0.766978,0.810057,0.815382,0.819955,0.824443,0.948040,0.784617,0.792817,0.763092,0.759811,0.703621,0.570568,0.598040,0.867463,0.862478,0.704025,0.700546,0.626585,0.680657,0.667260,0.598231,0.915221,0.886484,0.874569,0.864064,0.856721,0.938149,0.878472,0.817747,0.727538,0.768053,0.753058,0.760456,0.899749,0.823671,1.016606
0.441490,0.978432,0.909907,0.851697,0.759495,0.803328,0.808663,0.813669,0.818361,0.945118,0.776613,0.785211,0.754928,0.751090,0.693126,0.555386,0.584560,0.863570,0.858372,0.694016,0.692516,0.614633,0.670554,0.657052,0.585242,0.912584,0.883419,0.871139,0.861362,0.854042,0.936676,0.874008,0.811796,0.719859,0.761782,0.745471,0.752866,0.897958,0.821230,1.016004
0.449820,0.976876,0.907059,0.847075,0.751764,0.796386,0.801733,0.807184,0.812086,0.942111,0.768357,0.777366,0.746510,0.742090,0.682272,0.539566,0.570601,0.859534,0.854116,0.683756,0.684295,0.602350,0.660253,0.646659,0.571785,0.909831,0.880242,0.867585,0.858579,0.851295,0.935131,0.869395,0.805654,0.712023,0.755390,0.737774,0.745246,0.896057,0.818748,1.015378
0.458150,0.975271,0.904083,0.842267,0.743761,0.789210,0.794570,0.800483,0.805602,0.939014,0.759825,0.769261,0.737814,0.732786,0.671028,0.523050,0.556133,0.855333,0.849686,0.673243,0.675886,0.589725,0.649759,0.636088,0.557828,0.906944,0.876931,0.863882,0.855688,0.848453,0.933501,0.864618,0.799304,0.704033,0.748882,0.729976,0.737612,0.894030,0.816197,1.014728
0.466480,0.973609,0.900962,0.837252,0.735458,0.781780,0.787156,0.793546,0.798890,0.935821,0.750995,0.760873,0.728820,0.723153,0.659363,0.505781,0.541137,0.850946,0.845064,0.662487,0.667300,0.576764,0.639089,0.625358,0.543354,0.903909,0.873465,0.860011,0.852668,0.845494,0.931776,0.859663,0.792728,0.695900,0.742269,0.722098,0.729988,0.891861,0.813557,1.014052
0.474810,0.971886,0.897683,0.832013,0.726837,0.774080,0.779474,0.786361,0.791938,0.932527,0.741848,0.752185,0.719509,0.713172,0.647253,0.487714,0.525611,0.846357,0.840230,0.651513,0.658558,0.563488,0.628280,0.614507,0.528364,0.900711,0.869827,0.855953,0.849498,0.842399,0.929946,0.854517,0.785908,0.687648,0.735573,0.714171,0.722413,0.889534,0.810808,1.013349
0.483140,0.970097,0.894232,0.826535,0.717878,0.766096,0.771511,0.778914,0.784732,0.929127,0.732370,0.743183,0.709866,0.702824,0.634675,0.468807,0.509570,0.841550,0.835171,0.640361,0.649695,0.549938,0.617383,0.603590,0.512872,0.897338,0.866004,0.851695,0.846163,0.839153,0.928004,0.849167,0.778830,0.679309,0.728823,0.706242,0.714939,0.887040,0.807938,1.012619
0.491470,0.968235,0.890601,0.820806,0.708567,0.757815,0.763254,0.771195,0.777263,0.925616,0.722544,0.733852,0.699877,0.692096,0.621612,0.449028,0.493049,0.836513,0.829875,0.629088,0.640757,0.536180,0.606472,0.592685,0.496921,0.893782,0.861983,0.847226,0.842652,0.835744,0.925941,0.843602,0.771479,0.670932,0.722060,0.698371,0.707631,0.884367,0.804934,1.011860
0.499800,0.966299,0.886779,0.814815,0.698894,0.749229,0.754695,0.763194,0.769523,0.921992,0.712362,0.724185,0.689534,0.680978,0.608053,0.428354,0.476110,0.831237,0.824331,0.617773,0.631806,0.522302,0.595640,0.581890,0.480578,0.890035,0.857756,0.842535,0.838957,0.832163,0.923751,0.837813,0.763844,0.662578,0.715339,0.690632,0.700567,0.881507,0.801787,1.011072
0.508130,0.964284,0.882760,0.808556,0.688854,0.740333,0.745828,0.754909,0.761508,0.918252,0.701818,0.714175,0.678834,0.669466,0.593993,0.406777,0.458844,0.825715,0.818533,0.606515,0.622922,0.508423,0.585005,0.571324,0.463945,0.886091,0.853315,0.837616,0.835069,0.828403,0.921429,0.831790,0.755918,0.654322,0.708724,0.683113,0.693841,0.878456,0.798492,1.010253
0.516460,0.962189,0.878542,0.802026,0.678451,0.731130,0.736657,0.746343,0.753221,0.914397,0.690919,0.703829,0.667783,0.657565,0.579440,0.384297,0.441371,0.819945,0.812478,0.595425,0.614192,0.494683,0.574696,0.561121,0.447150,0.881948,0.848659,0.832466,0.830986,0.824460,0.918971,0.825533,0.747699,0.646248,0.702287,0.675911,0.687547,0.875207,0.795042,1.009404
0.524790,0.960016,0.874125,0.795235,0.667709,0.721643,0.727203,0.737515,0.744681,0.910436,0.679690,0.693170,0.656409,0.645307,0.564430,0.360923,0.423820,0.813933,0.806175,0.584615,0.605702,0.481225,0.564837,0.551412,0.430341,0.877608,0.843790,0.827090,0.826708,0.820332,0.916378,0.819048,0.739199,0.638439,0.696098,0.669115,0.681774,0.871762,0.791434,1.008527
0.533120,0.957769,0.869516,0.788193,0.656656,0.711893,0.717490,0.728447,0.735909,0.906377,0.668160,0.682227,0.644745,0.632723,0.549007,0.336702,0.406392,0.807687,0.799632,0.574232,0.597564,0.468248,0.555590,0.542362,0.413734,0.873078,0.838712,0.821493,0.822237,0.816022,0.913651,0.812346,0.730434,0.630996,0.690242,0.662834,0.676622,0.868123,0.787669,1.007624
0.541450,0.955454,0.864724,0.780921,0.645334,0.701916,0.707552,0.719171,0.726936,0.902235,0.656374,0.671043,0.632836,0.619867,0.533239,0.311727,0.389342,0.801223,0.792866,0.564439,0.589898,0.455980,0.547128,0.534145,0.397605,0.868366,0.833435,0.815688,0.817579,0.811532,0.910793,0.805444,0.721430,0.624033,0.684810,0.657185,0.672194,0.864296,0.783747,1.006699
