Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049972,1.034800,1.023242,1.014954,1.034846,1.040028,1.029957,1.028232,1.049076,1.050024,1.045326,1.028308,1.042182,1.027331,1.015315,1.027034,1.029126,1.025768,1.050034,0.994143,1.024865,1.042337,1.033596,1.031469,1.050025,1.050048,1.036744,1.048067,1.045014,1.009745,1.032899,1.041389,1.002904,1.014584,1.050000,1.050000,1.027714,1.016282,1.044200
0.083300,1.049972,1.034800,1.023242,1.014954,1.034846,1.040028,1.029957,1.028232,1.049076,1.050024,1.045326,1.028308,1.042182,1.027331,1.015315,1.027034,1.029126,1.025768,1.050034,0.994143,1.024865,1.042337,1.033596,1.031469,1.050025,1.050048,1.036744,1.048067,1.045014,1.009745,1.032899,1.041389,1.002904,1.014584,1.050000,1.050000,1.027714,1.016282,1.044200
0.091630,1.049972,1.034800,1.023242,1.014954,1.034846,1.040028,1.029957,1.028232,1.049076,1.050024,1.045326,1.028308,1.042182,1.027331,1.015315,1.027034,1.029126,1.025768,1.050034,0.994143,1.024865,1.042337,1.033596,1.031469,1.050025,1.050048,1.036744,1.048067,1.045014,1.009745,1.032899,1.041389,1.002904,1.014584,1.050000,1.050000,1.027714,1.016282,1.044200
0.099960,1.049972,1.034800,1.023242,1.014954,1.034846,1.040028,1.029957,1.028232,1.049076,1.050024,1.045326,1.028308,1.042182,1.027331,1.015315,1.027034,1.029126,1.025768,1.050034,0.994143,1.024865,1.042337,1.033596,1.031469,1.050025,1.050048,1.036744,1.048067,1.045014,1.009745,1.032899,1.041389,1.002904,1.014584,1.050000,1.050000,1.027714,1.016282,1.044200
0.108290,1.049972,1.034800,1.023242,1.014954,1.034846,1.040028,1.029957,1.028232,1.049076,1.050024,1.045326,1.028308,1.042182,1.027331,1.015315,1.027034,1.029126,1.025768,1.050034,0.994143,1.024865,1.042337,1.033596,1.031469,1.050025,1.050048,1.036744,1.048067,1.045014,1.009745,1.032899,1.041389,1.002904,1.014584,1.050000,1.050000,1.027714,1.016282,1.044200
0.116620,0.970714,0.864185,0.770337,0.828327,0.881722,0.889201,0.891036,0.894799,0.980152,0.874683,0.877611,0.847419,0.848141,0.786191,0.580114,0.469687,0.594401,0.660855,0.707524,0.753684,0.047469,0.375287,0.453716,0.495117,0.874873,0.785021,0.695024,0.851186,0.860684,0.916390,0.935742,0.931873,0.766741,0.839858,0.588515,0.689718,0.910735,0.872498,1.021733
0.124950,0.959003,0.841256,0.740073,0.793934,0.852557,0.860664,0.863453,0.867602,0.965777,0.845264,0.848440,0.817368,0.817257,0.751658,0.537763,0.431934,0.559793,0.627911,0.648537,0.693745,0.043339,0.342634,0.407022,0.447350,0.851117,0.755545,0.663329,0.821083,0.832521,0.901708,0.914820,0.910214,0.703876,0.779628,0.548175,0.614586,0.888510,0.847866,1.016987
0.133280,0.950462,0.824775,0.719078,0.769966,0.831976,0.840496,0.843903,0.848298,0.955306,0.824648,0.827946,0.796365,0.795786,0.728061,0.510485,0.408157,0.537242,0.605955,0.613627,0.656480,0.040970,0.323911,0.381889,0.417725,0.834082,0.735287,0.642104,0.800076,0.812647,0.890612,0.899522,0.894420,0.669872,0.742091,0.522687,0.581539,0.871806,0.830136,1.013349
0.141610,0.943747,0.811954,0.703140,0.751706,0.816164,0.824989,0.828834,0.833399,0.947060,0.808913,0.812269,0.780373,0.779489,0.710371,0.491004,0.391549,0.521012,0.589835,0.590839,0.631737,0.039454,0.311925,0.366470,0.397287,0.820909,0.720122,0.626507,0.784233,0.797545,0.881650,0.887506,0.882086,0.649051,0.717414,0.505470,0.564706,0.858573,0.816510,1.010399
0.149940,0.938133,0.801298,0.690044,0.736614,0.803048,0.812127,0.816310,0.821004,0.940127,0.795942,0.799321,0.767208,0.766093,0.695922,0.475605,0.378684,0.508174,0.576896,0.574397,0.614002,0.038382,0.303445,0.355710,0.381553,0.810051,0.707875,0.614029,0.771432,0.785304,0.874032,0.877461,0.871851,0.634679,0.700069,0.493140,0.554651,0.847602,0.805427,1.007902
0.158270,0.933224,0.792001,0.678626,0.723337,0.791521,0.800829,0.805296,0.810096,0.934027,0.784590,0.787976,0.755693,0.754376,0.683304,0.462359,0.367804,0.497209,0.565756,0.561404,0.600228,0.037557,0.296927,0.347345,0.368228,0.800660,0.697382,0.603351,0.760515,0.774865,0.867323,0.868657,0.862944,0.623679,0.686915,0.483849,0.547691,0.838170,0.795996,1.005729
0.166600,0.928808,0.783639,0.668295,0.711195,0.781018,0.790544,0.795266,0.800163,0.928521,0.774269,0.777658,0.745222,0.743714,0.671798,0.450294,0.358028,0.487349,0.555713,0.550405,0.588760,0.036885,0.291611,0.340352,0.356171,0.792283,0.688035,0.593796,0.750858,0.765650,0.861290,0.860701,0.854938,0.614607,0.676214,0.476550,0.542351,0.829847,0.787719,1.003809
0.174930,0.924775,0.775993,0.658766,0.699871,0.771278,0.781011,0.785979,0.790968,0.923502,0.764695,0.768089,0.735507,0.733805,0.661061,0.438937,0.348921,0.478210,0.546418,0.540624,0.578684,0.036313,0.287090,0.334224,0.344822,0.784679,0.679517,0.585021,0.742129,0.757349,0.855804,0.853397,0.847605,0.606696,0.666998,0.470614,0.537935,0.822378,0.780313,1.002103
0.183260,0.921064,0.768947,0.649903,0.689243,0.762190,0.772123,0.777334,0.782415,0.918923,0.755741,0.759150,0.726420,0.724519,0.650948,0.428085,0.340280,0.469611,0.537708,0.531655,0.569495,0.035814,0.283139,0.328713,0.333939,0.777718,0.671666,0.576856,0.734152,0.749787,0.850792,0.846646,0.840828,0.599546,0.658725,0.465654,0.534124,0.815603,0.773615,1.000592
0.191590,0.917641,0.762436,0.641643,0.679271,0.753715,0.763836,0.769292,0.774467,0.914760,0.747356,0.750790,0.717910,0.715803,0.641406,0.417666,0.332025,0.461471,0.529507,0.523292,0.560926,0.035370,0.279630,0.323692,0.323438,0.771323,0.664394,0.569218,0.726821,0.742861,0.846206,0.840399,0.834541,0.592950,0.651104,0.461422,0.530757,0.809416,0.767521,0.999258
0.199920,0.968652,0.872158,0.806556,0.796723,0.850348,0.859124,0.856786,0.858341,0.958375,0.859054,0.857369,0.833091,0.839789,0.796314,0.703995,0.704098,0.750077,0.770648,0.734387,0.702097,0.716598,0.726632,0.698495,0.676952,0.883348,0.836347,0.793816,0.851482,0.858958,0.904856,0.901359,0.903655,0.728518,0.746169,0.763509,0.742612,0.880588,0.856200,1.013499
0.208250,0.977387,0.889931,0.831671,0.820442,0.870374,0.878776,0.875494,0.876639,0.968231,0.880187,0.878055,0.854775,0.862453,0.822822,0.743416,0.746987,0.785769,0.802281,0.782530,0.745093,0.761839,0.772617,0.748984,0.723761,0.901965,0.861816,0.823878,0.874137,0.879980,0.915123,0.915200,0.918270,0.775598,0.785536,0.802404,0.801238,0.895519,0.873574,1.016812
0.216580,0.983449,0.902099,0.848374,0.836602,0.884139,0.892282,0.888432,0.889335,0.975339,0.894491,0.892123,0.869420,0.877675,0.840358,0.768182,0.773505,0.808282,0.822552,0.812039,0.772575,0.791428,0.802658,0.780451,0.752353,0.914808,0.878639,0.843258,0.889399,0.894279,0.922510,0.924996,0.928536,0.803602,0.811464,0.829883,0.836473,0.906430,0.885662,1.019368
0.224910,0.987934,0.911054,0.860310,0.848353,0.894203,0.902148,0.897948,0.898706,0.980814,0.904758,0.902276,0.879920,0.888531,0.852714,0.784800,0.791005,0.823473,0.836471,0.831078,0.790539,0.811577,0.823098,0.801038,0.770968,0.924329,0.890592,0.856672,0.900448,0.904738,0.928240,0.932311,0.936105,0.821161,0.828634,0.849732,0.858293,0.914869,0.894689,1.021458
0.233240,0.991461,0.918129,0.869522,0.857547,0.902071,0.909848,0.905424,0.906093,0.985288,0.912636,0.910109,0.887980,0.896831,0.862101,0.796970,0.803568,0.834603,0.846832,0.844217,0.802810,0.825882,0.837607,0.815260,0.784193,0.931898,0.899778,0.866742,0.909071,0.912969,0.932986,0.938080,0.941980,0.832969,0.840358,0.864390,0.872524,0.921742,0.901904,1.023244
0.241570,0.994353,0.924002,0.877057,0.865164,0.908554,0.916176,0.911602,0.912215,0.989084,0.919016,0.916483,0.894516,0.903545,0.869690,0.806617,0.813313,0.843361,0.855078,0.853954,0.811719,0.836389,0.848262,0.825546,0.794395,0.938219,0.907276,0.874818,0.916193,0.919803,0.937083,0.942820,0.946727,0.841525,0.848808,0.875398,0.882308,0.927540,0.907955,1.024811
0.249900,0.996766,0.928981,0.883394,0.871669,0.914041,0.921520,0.916841,0.917418,0.992353,0.924338,0.921821,0.899979,0.909148,0.876040,0.814637,0.821244,0.850543,0.861887,0.861591,0.818609,0.844216,0.856198,0.833144,0.802682,0.943619,0.913591,0.881534,0.922250,0.925628,0.940674,0.946803,0.950648,0.848106,0.855302,0.883711,0.889245,0.932511,0.913140,1.026196
0.258230,0.998768,0.933188,0.888717,0.877244,0.918703,0.926049,0.921298,0.921853,0.995158,0.928798,0.926312,0.904567,0.913847,0.881383,0.821384,0.827776,0.856475,0.867531,0.867737,0.824156,0.849960,0.862021,0.838671,0.809504,0.948229,0.918923,0.887145,0.927413,0.930593,0.943809,0.950160,0.953900,0.853313,0.860517,0.889910,0.894125,0.936768,0.917572,1.027418
0.266560,1.000396,0.936670,0.893105,0.881964,0.922619,0.929846,0.925048,0.925592,0.997534,0.932496,0.930049,0.908376,0.917741,0.885819,0.827005,0.833103,0.861307,0.872134,0.872759,0.828770,0.853996,0.866110,0.842496,0.815056,0.952105,0.923355,0.891766,0.931747,0.934751,0.946498,0.952970,0.956574,0.857546,0.864879,0.894385,0.897441,0.940366,0.921289,1.028485
0.274890,1.001666,0.939438,0.896568,0.885839,0.925815,0.932939,0.928117,0.928658,0.999497,0.935468,0.933065,0.911442,0.920865,0.889372,0.831509,0.837254,0.865063,0.875715,0.876753,0.832576,0.856504,0.868650,0.844769,0.819359,0.955257,0.926900,0.895411,0.935254,0.938104,0.948737,0.955273,0.958720,0.860912,0.868527,0.897369,0.899388,0.943325,0.924288,1.029403
0.283220,1.002592,0.941499,0.899111,0.888870,0.928307,0.935346,0.930519,0.931067,1.001065,0.937736,0.935380,0.913782,0.923236,0.892050,0.834884,0.840227,0.867748,0.878281,0.879755,0.835614,0.857600,0.869757,0.845579,0.822399,0.957692,0.929558,0.898084,0.937929,0.940645,0.950524,0.957093,0.960371,0.863461,0.871507,0.899020,0.900078,0.945661,0.926563,1.030180
0.291550,1.003190,0.942869,0.900752,0.891060,0.930109,0.937082,0.932272,0.932833,1.002254,0.939317,0.937012,0.915415,0.924872,0.893866,0.837128,0.842025,0.869372,0.879844,0.881769,0.837875,0.857362,0.869512,0.844982,0.824168,0.959426,0.931339,0.899797,0.939778,0.942382,0.951863,0.958451,0.961552,0.865209,0.873811,0.899449,0.899576,0.947392,0.928121,1.030821
0.299880,1.003475,0.943577,0.901523,0.892425,0.931240,0.938167,0.933393,0.933976,1.003086,0.940234,0.937984,0.916361,0.925795,0.894843,0.838256,0.842666,0.869961,0.880436,0.882804,0.839343,0.855859,0.867982,0.843034,0.824674,0.960482,0.932270,0.900575,0.940823,0.943339,0.952767,0.959366,0.962286,0.866164,0.875420,0.898746,0.897934,0.948546,0.928985,1.031334
0.308210,1.003468,0.943664,0.901474,0.892996,0.931731,0.938632,0.933913,0.934526,1.003583,0.940517,0.938324,0.916653,0.926038,0.895019,0.838310,0.842192,0.869564,0.880106,0.882878,0.840010,0.853160,0.865240,0.839796,0.823956,0.960900,0.932397,0.900466,0.941109,0.943560,0.953258,0.959861,0.962596,0.866342,0.876319,0.896992,0.895200,0.949158,0.929195,1.031727
0.316540,1.003192,0.943183,0.900675,0.892822,0.931622,0.938516,0.933871,0.934521,1.003773,0.940208,0.938074,0.916333,0.925647,0.894449,0.837355,0.840672,0.868250,0.878926,0.882035,0.839888,0.849340,0.861360,0.835343,0.822078,0.960731,0.931781,0.899536,0.940695,0.943106,0.953368,0.959963,0.962509,0.865776,0.876511,0.894263,0.891433,0.949276,0.928811,1.032009
0.324870,1.002671,0.942199,0.899207,0.891970,0.930967,0.937870,0.933318,0.934013,1.003686,0.939357,0.937285,0.915454,0.924676,0.893201,0.835474,0.838191,0.866103,0.876980,0.880335,0.839009,0.844506,0.856452,0.829785,0.819127,0.960035,0.930499,0.897865,0.939659,0.942053,0.953135,0.959704,0.962058,0.864512,0.876016,0.890658,0.886723,0.948952,0.927900,1.032189
0.333200,1.001933,0.940777,0.897161,0.890522,0.929831,0.936756,0.932314,0.933061,1.003358,0.938025,0.936019,0.914080,0.923192,0.891357,0.832766,0.834852,0.863222,0.874363,0.877855,0.837420,0.838755,0.850614,0.823229,0.815208,0.958879,0.928634,0.895544,0.938082,0.940485,0.952600,0.959126,0.961280,0.862607,0.874872,0.886265,0.881156,0.948244,0.926541,1.032279
0.341530,1.001007,0.938991,0.894633,0.888570,0.928283,0.935243,0.930926,0.931732,1.002825,0.936281,0.934345,0.912282,0.921269,0.889004,0.829338,0.830765,0.859708,0.871176,0.874685,0.835185,0.832203,0.843964,0.815799,0.810438,0.957334,0.926277,0.892667,0.936055,0.938487,0.951808,0.958271,0.960219,0.860131,0.873132,0.881179,0.874835,0.947213,0.924810,1.032289
0.349860,0.999922,0.936907,0.891717,0.886209,0.926400,0.933403,0.929224,0.930094,1.002124,0.934196,0.932333,0.910133,0.918983,0.886233,0.825301,0.826046,0.855667,0.867518,0.870918,0.832378,0.824964,0.836618,0.807624,0.804938,0.955469,0.923515,0.889330,0.933662,0.936143,0.950804,0.957187,0.958919,0.857159,0.870859,0.875501,0.867869,0.945916,0.922785,1.032231
0.358190,0.998704,0.934591,0.888499,0.883532,0.924252,0.931303,0.927275,0.928214,1.001291,0.931837,0.930053,0.907705,0.916408,0.883130,0.820765,0.820804,0.851196,0.863484,0.866650,0.829077,0.817154,0.828692,0.798830,0.798828,0.953350,0.920431,0.885623,0.930983,0.933533,0.949628,0.955919,0.957426,0.853766,0.868125,0.869323,0.860366,0.944408,0.920537,1.032115
0.366520,0.997378,0.932098,0.885056,0.880619,0.921904,0.929007,0.925139,0.926151,1.000357,0.929269,0.927566,0.905061,0.913610,0.879772,0.815829,0.815141,0.846386,0.859157,0.861974,0.825363,0.808885,0.820301,0.789540,0.792219,0.951034,0.917097,0.881627,0.928089,0.930724,0.948318,0.954508,0.955781,0.850029,0.865005,0.862742,0.852437,0.942738,0.918126,1.031952
0.374850,0.995964,0.929473,0.881448,0.877539,0.919410,0.926567,0.922865,0.923953,0.999347,0.926543,0.924927,0.902257,0.910645,0.876224,0.810581,0.809146,0.841311,0.854606,0.856974,0.821312,0.800255,0.811545,0.779863,0.785209,0.948568,0.913576,0.877408,0.925039,0.927774,0.946905,0.952990,0.954019,0.846016,0.861572,0.855841,0.844180,0.940944,0.915605,1.031750
0.383180,0.994481,0.926751,0.877722,0.874345,0.916812,0.924023,0.920494,0.921660,0.998282,0.923704,0.922177,0.899337,0.907559,0.872539,0.805095,0.802895,0.836033,0.849886,0.851723,0.816996,0.791350,0.802510,0.769891,0.777883,0.945992,0.909917,0.873023,0.921879,0.924727,0.945414,0.951392,0.952172,0.841790,0.857892,0.848691,0.835682,0.939058,0.913012,1.031515
0.391510,0.992939,0.923956,0.873912,0.871075,0.914141,0.921406,0.918053,0.919299,0.997175,0.920782,0.919348,0.896332,0.904386,0.868753,0.799430,0.796444,0.830601,0.845039,0.846281,0.812477,0.782243,0.793267,0.759698,0.770308,0.943331,0.906156,0.868511,0.918643,0.921616,0.943862,0.949737,0.950262,0.837403,0.854029,0.841355,0.827015,0.937103,0.910378,1.031255
0.399840,0.991349,0.921105,0.870036,0.867750,0.911416,0.918735,0.915560,0.916888,0.996035,0.917800,0.916460,0.893266,0.901148,0.864892,0.793626,0.789839,0.825047,0.840092,0.840696,0.807806,0.772982,0.783865,0.749338,0.762537,0.940605,0.902317,0.863903,0.915352,0.918463,0.942264,0.948039,0.948306,0.832895,0.850033,0.833875,0.818231,0.935094,0.907721,1.030972
0.408170,0.989715,0.918205,0.866104,0.864382,0.908648,0.916020,0.913026,0.914436,0.994867,0.914769,0.913525,0.890149,0.897858,0.860971,0.787712,0.783107,0.819392,0.835061,0.835001,0.803022,0.763602,0.774340,0.738845,0.754602,0.937821,0.898415,0.859214,0.912019,0.915277,0.940624,0.946307,0.946314,0.828299,0.845945,0.826284,0.809369,0.933037,0.905050,1.030670
0.416500,0.988042,0.915255,0.862115,0.860969,0.905838,0.913264,0.910451,0.911944,0.993671,0.911694,0.910547,0.886987,0.894520,0.856991,0.781700,0.776261,0.813644,0.829950,0.829216,0.798152,0.754120,0.764709,0.728237,0.746522,0.934984,0.894452,0.854450,0.908645,0.912062,0.938945,0.944544,0.944290,0.823632,0.841793,0.818602,0.800453,0.930933,0.902367,1.030352
0.424830,0.986329,0.912252,0.858063,0.857507,0.902983,0.910464,0.907834,0.909409,0.992446,0.908574,0.907523,0.883776,0.891133,0.852951,0.775592,0.769302,0.807802,0.824756,0.823349,0.793210,0.744543,0.754979,0.717519,0.738302,0.932089,0.890427,0.849610,0.905228,0.908812,0.937227,0.942750,0.942237,0.818904,0.837596,0.810838,0.791494,0.928782,0.899667,1.030017
0.433160,0.984577,0.909188,0.853936,0.853982,0.900076,0.907613,0.905166,0.906824,0.991190,0.905402,0.904448,0.880512,0.887689,0.848843,0.769380,0.762225,0.801858,0.819471,0.817396,0.788200,0.734869,0.745149,0.706684,0.729937,0.929130,0.886330,0.844684,0.901758,0.905518,0.935466,0.940921,0.940151,0.814114,0.833358,0.802996,0.782495,0.926575,0.896942,1.029668
0.441490,0.982784,0.906054,0.849723,0.850383,0.897107,0.904703,0.902439,0.904181,0.989899,0.902172,0.901313,0.877186,0.884181,0.844655,0.763053,0.755015,0.795800,0.814082,0.811348,0.783116,0.725090,0.735210,0.695721,0.721413,0.926098,0.882152,0.839662,0.898224,0.902171,0.933658,0.939053,0.938028,0.809256,0.829076,0.795074,0.773453,0.924306,0.894182,1.029304
0.449820,0.980948,0.902841,0.845409,0.846694,0.894067,0.901724,0.899646,0.901471,0.988568,0.898874,0.898110,0.873789,0.880599,0.840376,0.756593,0.747656,0.789614,0.808575,0.805190,0.777949,0.715194,0.725149,0.684611,0.712711,0.922984,0.877879,0.834529,0.894614,0.898756,0.931797,0.937141,0.935864,0.804318,0.824740,0.787068,0.764360,0.921967,0.891375,1.028925
0.458150,0.979066,0.899540,0.840982,0.842902,0.890947,0.898667,0.896775,0.898686,0.987196,0.895498,0.894830,0.870311,0.876933,0.835995,0.749985,0.740128,0.783282,0.802935,0.798903,0.772682,0.705167,0.714954,0.673337,0.703811,0.919779,0.873498,0.829273,0.890915,0.895262,0.929879,0.935177,0.933652,0.799288,0.820337,0.778971,0.755209,0.919548,0.888509,1.028532
0.466480,0.977139,0.896143,0.836431,0.838996,0.887736,0.895524,0.893821,0.895817,0.985778,0.892037,0.891463,0.866743,0.873174,0.831499,0.743211,0.732413,0.776792,0.797151,0.792468,0.767297,0.694999,0.704613,0.661882,0.694692,0.916473,0.868998,0.823879,0.887116,0.891677,0.927898,0.933158,0.931386,0.794148,0.815849,0.770779,0.745993,0.917043,0.885574,1.028124
0.474810,0.975162,0.892643,0.831747,0.834966,0.884429,0.892287,0.890776,0.892858,0.984312,0.888483,0.888002,0.863078,0.869313,0.826880,0.736255,0.724493,0.770127,0.791209,0.785866,0.761778,0.684679,0.694116,0.650230,0.685331,0.913059,0.864367,0.818335,0.883207,0.887991,0.925851,0.931077,0.929061,0.788884,0.811260,0.762489,0.736706,0.914445,0.882560,1.027702
0.483140,0.973136,0.889033,0.826920,0.830805,0.881018,0.888951,0.887634,0.889804,0.982796,0.884829,0.884441,0.859309,0.865345,0.822130,0.729102,0.716351,0.763277,0.785100,0.779077,0.756105,0.674201,0.683456,0.638369,0.675708,0.909531,0.859597,0.812630,0.879178,0.884195,0.923732,0.928931,0.926672,0.783481,0.806553,0.754101,0.727346,0.911748,0.879461,1.027265
0.491470,0.971058,0.885308,0.821946,0.826506,0.877499,0.885511,0.884392,0.886651,0.981229,0.881069,0.880775,0.855430,0.861262,0.817241,0.721739,0.707970,0.756228,0.778813,0.772086,0.750262,0.663563,0.672633,0.626292,0.665805,0.905882,0.854678,0.806754,0.875022,0.880281,0.921539,0.926716,0.924213,0.777925,0.801712,0.745618,0.717917,0.908946,0.876269,1.026814
0.499800,0.968929,0.881464,0.816818,0.822065,0.873869,0.881963,0.881045,0.883396,0.979610,0.877199,0.876999,0.851436,0.857060,0.812210,0.714154,0.699337,0.748971,0.772342,0.764875,0.744233,0.652767,0.661646,0.613995,0.655604,0.902108,0.849604,0.800699,0.870733,0.876243,0.919268,0.924429,0.921682,0.772203,0.796724,0.737046,0.708425,0.906036,0.872978,1.026349
0.508130,0.966746,0.877498,0.811532,0.817479,0.870124,0.878303,0.877592,0.880035,0.977938,0.873215,0.873110,0.847325,0.852736,0.807031,0.706338,0.690440,0.741496,0.765678,0.757432,0.738004,0.641819,0.650504,0.601480,0.645089,0.898205,0.844368,0.794457,0.866304,0.872077,0.916917,0.922067,0.919074,0.766303,0.791575,0.728396,0.698881,0.903014,0.869585,1.025869
0.516460,0.964510,0.873406,0.806085,0.812746,0.866262,0.874531,0.874031,0.876569,0.976213,0.869113,0.869104,0.843092,0.848285,0.801701,0.698280,0.681266,0.733796,0.758815,0.749742,0.731564,0.630730,0.639216,0.588751,0.634246,0.894170,0.838966,0.788023,0.861732,0.867777,0.914484,0.919628,0.916386,0.760216,0.786256,0.719682,0.689301,0.899878,0.866085,1.025376
0.524790,0.962219,0.869186,0.800472,0.807864,0.862282,0.870643,0.870358,0.872993,0.974434,0.864891,0.864979,0.838734,0.843704,0.796215,0.689973,0.671803,0.725862,0.751747,0.741794,0.724900,0.619514,0.627799,0.575819,0.623060,0.890000,0.833392,0.781389,0.857012,0.863340,0.911965,0.917109,0.913615,0.753931,0.780756,0.710922,0.679705,0.896624,0.862474,1.024869
0.533120,0.959873,0.864833,0.794689,0.802831,0.858179,0.866636,0.866573,0.869307,0.972600,0.860543,0.860731,0.834247,0.838988,0.790570,0.681405,0.662040,0.717684,0.744466,0.733576,0.718002,0.608192,0.616271,0.562698,0.611515,0.885690,0.827640,0.774547,0.852139,0.858760,0.909360,0.914509,0.910758,0.747441,0.775068,0.702138,0.670118,0.893249,0.858749,1.024348
0.541450,0.957470,0.860344,0.788731,0.797642,0.853951,0.862508,0.862672,0.865508,0.970710,0.856067,0.856356,0.829627,0.834134,0.784759,0.672569,0.651963,0.709253,0.736965,0.725075,0.710860,0.596786,0.604659,0.549406,0.599597,0.881237,0.821704,0.767491,0.847108,0.854032,0.906667,0.911824,0.907810,0.740735,0.769184,0.693355,0.660567,0.889750,0.854906,1.023813
