Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.038561,1.026822,1.020371,1.019965,1.034748,1.039697,1.028951,1.025803,1.046459,1.050040,1.045614,1.036657,1.043427,1.030015,1.017250,1.025225,1.024445,1.021062,1.050051,0.990686,1.025583,1.042686,1.034332,1.028038,1.050062,1.043664,1.026261,1.046580,1.050085,1.002952,1.032905,1.033156,1.005378,1.016083,1.050000,1.050000,1.039425,1.035170,1.039988
0.083300,1.038561,1.026822,1.020371,1.019965,1.034748,1.039697,1.028951,1.025803,1.046459,1.050040,1.045614,1.036657,1.043427,1.030015,1.017250,1.025225,1.024445,1.021062,1.050051,0.990686,1.025583,1.042686,1.034332,1.028038,1.050062,1.043664,1.026261,1.046580,1.050085,1.002952,1.032905,1.033156,1.005378,1.016083,1.050000,1.050000,1.039425,1.035170,1.039988
0.091630,1.038561,1.026822,1.020371,1.019965,1.034748,1.039697,1.028951,1.025803,1.046459,1.050040,1.045614,1.036657,1.043427,1.030015,1.017250,1.025225,1.024445,1.021062,1.050051,0.990686,1.025583,1.042686,1.034332,1.028038,1.050062,1.043664,1.026261,1.046580,1.050085,1.002952,1.032905,1.033156,1.005378,1.016083,1.050000,1.050000,1.039425,1.035170,1.039988
0.099960,1.038561,1.026822,1.020371,1.019965,1.034748,1.039697,1.028951,1.025803,1.046459,1.050040,1.045614,1.036657,1.043427,1.030015,1.017250,1.025225,1.024445,1.021062,1.050051,0.990686,1.025583,1.042686,1.034332,1.028038,1.050062,1.043664,1.026261,1.046580,1.050085,1.002952,1.032905,1.033156,1.005378,1.016083,1.050000,1.050000,1.039425,1.035170,1.039988
0.108290,1.038561,1.026822,1.020371,1.019965,1.034748,1.039697,1.028951,1.025803,1.046459,1.050040,1.045614,1.036657,1.043427,1.030015,1.017250,1.025225,1.024445,1.021062,1.050051,0.990686,1.025583,1.042686,1.034332,1.028038,1.050062,1.043664,1.026261,1.046580,1.050085,1.002952,1.032905,1.033156,1.005378,1.016083,1.050000,1.050000,1.039425,1.035170,1.039988
0.116620,1.038561,1.026822,1.020371,1.019965,1.034748,1.039697,1.028951,1.025803,1.046459,1.050040,1.045614,1.036657,1.043427,1.030015,1.017250,1.025225,1.024445,1.021062,1.050051,0.990686,1.025583,1.042686,1.034332,1.028038,1.050062,1.043664,1.026261,1.046580,1.050085,1.002952,1.032905,1.033156,1.005378,1.016083,1.050000,1.050000,1.039425,1.035170,1.039988
0.124950,1.038561,1.026822,1.020371,1.019965,1.034748,1.039697,1.028951,1.025803,1.046459,1.050040,1.045614,1.036657,1.043427,1.030015,1.017250,1.025225,1.024445,1.021062,1.050051,0.990686,1.025583,1.042686,1.034332,1.028038,1.050062,1.043664,1.026261,1.046580,1.050085,1.002952,1.032905,1.033156,1.005378,1.016083,1.050000,1.050000,1.039425,1.035170,1.039988
0.133280,1.038561,1.026822,1.020371,1.019965,1.034748,1.039697,1.028951,1.025803,1.046459,1.050040,1.045614,1.036657,1.043427,1.030015,1.017250,1.025225,1.024445,1.021062,1.050051,0.990686,1.025583,1.042686,1.034332,1.028038,1.050062,1.043664,1.026261,1.046580,1.050085,1.002952,1.032905,1.033156,1.005378,1.016083,1.050000,1.050000,1.039425,1.035170,1.039988
0.141610,1.038561,1.026822,1.020371,1.019965,1.034748,1.039697,1.028951,1.025803,1.046459,1.050040,1.045614,1.036657,1.043427,1.030015,1.017250,1.025225,1.024445,1.021062,1.050051,0.990686,1.025583,1.042686,1.034332,1.028038,1.050062,1.043664,1.026261,1.046580,1.050085,1.002952,1.032905,1.033156,1.005378,1.016083,1.050000,1.050000,1.039425,1.035170,1.039988
0.149940,1.038561,1.026822,1.020371,1.019965,1.034748,1.039697,1.028951,1.025803,1.046459,1.050040,1.045614,1.036657,1.043427,1.030015,1.017250,1.025225,1.024445,1.021062,1.050051,0.990686,1.025583,1.042686,1.034332,1.028038,1.050062,1.043664,1.026261,1.046580,1.050085,1.002952,1.032905,1.033156,1.005378,1.016083,1.050000,1.050000,1.039425,1.035170,1.039988
0.158270,1.038561,1.026822,1.020371,1.019965,1.034748,1.039697,1.028951,1.025803,1.046459,1.050040,1.045614,1.036657,1.043427,1.030015,1.017250,1.025225,1.024445,1.021062,1.050051,0.990686,1.025583,1.042686,1.034332,1.028038,1.050062,1.043664,1.026261,1.046580,1.050085,1.002952,1.032905,1.033156,1.005378,1.016083,1.050000,1.050000,1.039425,1.035170,1.039988
0.166600,1.038561,1.026822,1.020371,1.019965,1.034748,1.039697,1.028951,1.025803,1.046459,1.050040,1.045614,1.036657,1.043427,1.030015,1.017250,1.025225,1.024445,1.021062,1.050051,0.990686,1.025583,1.042686,1.034332,1.028038,1.050062,1.043664,1.026261,1.046580,1.050085,1.002952,1.032905,1.033156,1.005378,1.016083,1.050000,1.050000,1.039425,1.035170,1.039988
0.174930,1.038561,1.026822,1.020371,1.019965,1.034748,1.039697,1.028951,1.025803,1.046459,1.050040,1.045614,1.036657,1.043427,1.030015,1.017250,1.025225,1.024445,1.021062,1.050051,0.990686,1.025583,1.042686,1.034332,1.028038,1.050062,1.043664,1.026261,1.046580,1.050085,1.002952,1.032905,1.033156,1.005378,1.016083,1.050000,1.050000,1.039425,1.035170,1.039988
0.183260,1.038561,1.026822,1.020371,1.019965,1.034748,1.039697,1.028951,1.025803,1.046459,1.050040,1.045614,1.036657,1.043427,1.030015,1.017250,1.025225,1.024445,1.021062,1.050051,0.990686,1.025583,1.042686,1.034332,1.028038,1.050062,1.043664,1.026261,1.046580,1.050085,1.002952,1.032905,1.033156,1.005378,1.016083,1.050000,1.050000,1.039425,1.035170,1.039988
0.191590,1.038561,1.026822,1.020371,1.019965,1.034748,1.039697,1.028951,1.025803,1.046459,1.050040,1.045614,1.036657,1.043427,1.030015,1.017250,1.025225,1.024445,1.021062,1.050051,0.990686,1.025583,1.042686,1.034332,1.028038,1.050062,1.043664,1.026261,1.046580,1.050085,1.002952,1.032905,1.033156,1.005378,1.016083,1.050000,1.050000,1.039425,1.035170,1.039988
0.199920,0.857913,0.956253,0.964552,0.969121,0.975483,0.981455,0.963027,0.956076,0.888188,1.000780,0.993253,0.985942,0.994568,0.982634,0.981099,0.992756,0.984541,0.974942,1.029447,0.976422,0.997611,1.019809,1.011589,0.997873,0.994910,1.002167,0.985910,1.015858,1.021217,0.962600,0.994452,1.000129,0.990833,1.005384,1.033435,1.034849,1.000136,1.013412,0.834831
0.208250,0.848646,0.948150,0.955627,0.959545,0.966094,0.972212,0.953500,0.946420,0.879198,0.991944,0.984253,0.976929,0.985582,0.973322,0.972152,0.984298,0.976057,0.966274,1.022090,0.970199,0.989550,1.012323,1.003843,0.989435,0.987224,0.994420,0.977880,1.008754,1.014539,0.956869,0.987787,0.993387,0.984429,0.999735,1.027363,1.027607,0.993035,1.007863,0.826019
0.216580,0.840394,0.940910,0.947724,0.951220,0.957933,0.964168,0.945250,0.938083,0.871337,0.984221,0.976397,0.969056,0.977730,0.965185,0.964298,0.976855,0.968566,0.958610,1.015698,0.964701,0.982420,1.005683,0.997058,0.982020,0.980381,0.987533,0.970762,1.002455,1.008576,0.951691,0.981868,0.987445,0.979038,0.994730,1.021847,1.021553,0.986729,1.002876,0.818231
0.224910,0.832887,0.934332,0.940530,0.943616,0.950457,0.956797,0.937680,0.930426,0.864124,0.977160,0.969209,0.961856,0.970554,0.957760,0.957162,0.970108,0.961766,0.951645,1.009951,0.959716,0.975947,0.999654,0.990942,0.975300,0.974176,0.981279,0.964297,0.996739,1.003159,0.946970,0.976414,0.982017,0.974273,0.990193,1.016774,1.016251,0.981057,0.998344,0.811113
0.233240,0.826117,0.928405,0.933999,0.936610,0.943547,0.949986,0.930656,0.923306,0.857472,0.970660,0.962587,0.955228,0.963954,0.950944,0.950653,0.963975,0.955594,0.945325,1.004733,0.955155,0.970071,0.994180,0.985411,0.969186,0.968581,0.975621,0.958440,0.991568,0.998269,0.942708,0.971374,0.977039,0.969970,0.986046,1.012133,1.011525,0.975981,0.994264,0.804625
0.241570,0.820174,0.923189,0.928196,0.930257,0.937273,0.943804,0.924254,0.916797,0.851460,0.964780,0.956592,0.949232,0.957988,0.944794,0.944811,0.958489,0.950094,0.939701,1.000039,0.951009,0.964826,0.989294,0.980483,0.963707,0.963640,0.970604,0.953235,0.986975,0.993945,0.938948,0.966799,0.972546,0.966093,0.982273,1.007963,1.007338,0.971513,0.990671,0.798853
0.249900,0.815159,0.918750,0.923203,0.924669,0.931751,0.938365,0.918601,0.911037,0.846213,0.959619,0.951329,0.943970,0.952756,0.939408,0.939710,0.953712,0.945328,0.934843,0.995900,0.947299,0.960267,0.985041,0.976200,0.958920,0.959407,0.966284,0.948741,0.983008,0.990230,0.935728,0.962764,0.968602,0.962657,0.978889,1.004304,1.003700,0.967673,0.987599,0.793912
0.258230,0.811105,0.915107,0.919061,0.919923,0.927067,0.933753,0.913794,0.906126,0.841808,0.955244,0.946871,0.939511,0.948322,0.934852,0.935395,0.949678,0.941333,0.930789,0.992343,0.944050,0.956424,0.981448,0.972588,0.954863,0.955902,0.962683,0.944988,0.979687,0.987140,0.933061,0.959320,0.965245,0.959677,0.975914,1.001178,1.000625,0.964462,0.985056,0.789854
0.266560,0.807972,0.912229,0.915754,0.916038,0.923239,0.929984,0.909859,0.902098,0.838251,0.951664,0.943228,0.935866,0.944698,0.931133,0.931865,0.946379,0.938094,0.927522,0.989365,0.941270,0.953286,0.978502,0.969634,0.951528,0.953100,0.959781,0.941956,0.976993,0.984651,0.930925,0.956473,0.962478,0.957157,0.973361,0.998578,0.998102,0.961848,0.983018,0.786659
0.274890,0.805659,0.910039,0.913207,0.912967,0.920220,0.927011,0.906752,0.898911,0.835484,0.948830,0.940350,0.932983,0.941830,0.928197,0.929063,0.943759,0.935548,0.924976,0.986935,0.938944,0.950796,0.976153,0.967287,0.948866,0.950935,0.957514,0.939583,0.974868,0.982703,0.929271,0.954189,0.960261,0.955073,0.971219,0.996466,0.996094,0.959774,0.981434,0.784247
0.283220,0.804024,0.908424,0.911306,0.910609,0.917907,0.924732,0.904371,0.896465,0.833399,0.946645,0.938138,0.930765,0.939621,0.925941,0.926892,0.941724,0.933596,0.923043,0.984989,0.937034,0.948862,0.974317,0.965462,0.946786,0.949307,0.955783,0.937770,0.973224,0.981209,0.928027,0.952399,0.958522,0.953383,0.969461,0.994778,0.994535,0.958158,0.980227,0.782493
0.291550,0.802902,0.907253,0.909909,0.908826,0.916164,0.923013,0.902580,0.894624,0.831856,0.944981,0.936462,0.929079,0.937940,0.924228,0.925224,0.940156,0.932110,0.921590,0.983445,0.935482,0.947369,0.972889,0.964052,0.945173,0.948101,0.954471,0.936394,0.971955,0.980065,0.927110,0.951010,0.957171,0.952023,0.968037,0.993432,0.993343,0.956905,0.979310,0.781249
0.299880,0.802125,0.906388,0.908864,0.907468,0.914841,0.921705,0.901224,0.893231,0.830707,0.943698,0.935177,0.927784,0.936644,0.922911,0.923919,0.938924,0.930956,0.920477,0.982206,0.934214,0.946192,0.971755,0.962942,0.943899,0.947194,0.953452,0.935327,0.970947,0.979159,0.926433,0.949922,0.956106,0.950921,0.966887,0.992338,0.992422,0.955917,0.978589,0.780358
0.308210,0.801534,0.905700,0.908027,0.906381,0.913788,0.920664,0.900153,0.892133,0.829804,0.942661,0.934144,0.926738,0.935595,0.921842,0.922839,0.937898,0.930001,0.919565,0.981172,0.933154,0.945206,0.970802,0.962015,0.942836,0.946468,0.952604,0.934443,0.970091,0.978388,0.925912,0.949037,0.955231,0.949999,0.965942,0.991407,0.991677,0.955098,0.977977,0.779671
0.316540,0.800996,0.905077,0.907270,0.905430,0.912873,0.919758,0.899229,0.891192,0.829019,0.941744,0.933235,0.925815,0.934666,0.920890,0.921859,0.936962,0.929128,0.918731,0.980252,0.932225,0.944299,0.969925,0.961166,0.941868,0.945819,0.951819,0.933628,0.969287,0.977657,0.925473,0.948266,0.954456,0.949185,0.965135,0.990554,0.991022,0.954364,0.977397,0.779060
0.324870,0.800401,0.904427,0.906489,0.904498,0.911983,0.918876,0.898339,0.890290,0.828244,0.940845,0.932346,0.924909,0.933751,0.919945,0.920873,0.936017,0.928236,0.917876,0.979363,0.931357,0.943376,0.969039,0.960307,0.940897,0.945164,0.951010,0.932790,0.968455,0.976889,0.925054,0.947533,0.953708,0.948413,0.964401,0.989710,0.990378,0.953645,0.976783,0.778421
0.333200,0.799674,0.903683,0.905604,0.903495,0.911030,0.917935,0.897392,0.889335,0.827397,0.939885,0.931394,0.923939,0.932769,0.918921,0.919801,0.934989,0.927252,0.916923,0.978441,0.930493,0.942367,0.968077,0.959368,0.939847,0.944438,0.950108,0.931859,0.967535,0.976029,0.924611,0.946779,0.952930,0.947629,0.963687,0.988818,0.989686,0.952888,0.976092,0.777676
0.341530,0.798766,0.902803,0.904565,0.902360,0.909955,0.916873,0.896326,0.888262,0.826422,0.938808,0.930322,0.922847,0.931664,0.917759,0.918586,0.933825,0.926126,0.915821,0.977439,0.929586,0.941222,0.966992,0.958305,0.938665,0.943599,0.949072,0.930790,0.966488,0.975041,0.924110,0.945963,0.952080,0.946795,0.962950,0.987840,0.988905,0.952056,0.975292,0.776776
0.349860,0.797657,0.901767,0.903347,0.901054,0.908722,0.915656,0.895102,0.887033,0.825287,0.937581,0.929098,0.921600,0.930403,0.916428,0.917198,0.932497,0.924832,0.914546,0.976327,0.928606,0.939916,0.965762,0.957092,0.937323,0.942627,0.947880,0.929559,0.965294,0.973908,0.923537,0.945058,0.951134,0.945884,0.962160,0.986755,0.988009,0.951131,0.974373,0.775698
0.358190,0.796351,0.900574,0.901945,0.899566,0.907316,0.914272,0.893707,0.885630,0.823984,0.936193,0.927709,0.920188,0.928975,0.914916,0.915629,0.931000,0.923365,0.913093,0.975093,0.927536,0.938444,0.964381,0.955723,0.935813,0.941519,0.946530,0.928163,0.963953,0.972633,0.922886,0.944053,0.950083,0.944884,0.961298,0.985555,0.986991,0.950107,0.973335,0.774440
0.366520,0.794869,0.899240,0.900376,0.897902,0.905745,0.912726,0.892144,0.884059,0.822521,0.934651,0.926163,0.918616,0.927387,0.913231,0.913889,0.929343,0.921737,0.911476,0.973738,0.926372,0.936816,0.962858,0.954210,0.934144,0.940287,0.945035,0.926616,0.962479,0.971228,0.922164,0.942948,0.948929,0.943793,0.960357,0.984246,0.985855,0.948994,0.972193,0.773017
0.374850,0.793247,0.897793,0.898668,0.896085,0.904028,0.911038,0.890435,0.882337,0.820920,0.932974,0.924479,0.916906,0.925660,0.911398,0.912003,0.927550,0.919975,0.909721,0.972277,0.925119,0.935058,0.961215,0.952573,0.932339,0.938952,0.943421,0.924942,0.960895,0.969720,0.921384,0.941756,0.947685,0.942620,0.959339,0.982845,0.984618,0.947806,0.970966,0.771458
0.383180,0.791527,0.896266,0.896856,0.894148,0.902199,0.909239,0.888610,0.880498,0.819216,0.931191,0.922688,0.915088,0.923825,0.909449,0.910004,0.925654,0.918111,0.907865,0.970730,0.923792,0.933200,0.959482,0.950842,0.930429,0.937544,0.941721,0.923175,0.959231,0.968136,0.920566,0.940494,0.946371,0.941379,0.958255,0.981372,0.983303,0.946566,0.969680,0.769801
0.391510,0.789752,0.894695,0.894983,0.892132,0.900294,0.907367,0.886707,0.878579,0.817444,0.929340,0.920826,0.913198,0.921918,0.907424,0.907931,0.923690,0.916183,0.905945,0.969124,0.922409,0.931280,0.957691,0.949052,0.928451,0.936094,0.939968,0.921350,0.957521,0.966511,0.919730,0.939186,0.945010,0.940090,0.957120,0.979854,0.981935,0.945299,0.968363,0.768086
0.399840,0.787965,0.893114,0.893088,0.890077,0.898353,0.905461,0.884767,0.876620,0.815645,0.927454,0.918930,0.911273,0.919976,0.905363,0.905823,0.921696,0.914229,0.904000,0.967487,0.920993,0.929331,0.955875,0.947236,0.926442,0.934633,0.938197,0.919504,0.955795,0.964873,0.918896,0.937857,0.943627,0.938774,0.955952,0.978315,0.980543,0.944027,0.967040,0.766352
0.408170,0.786203,0.891554,0.891205,0.888022,0.896413,0.903555,0.882828,0.874661,0.813853,0.925569,0.917036,0.909349,0.918035,0.903303,0.903717,0.919705,0.912282,0.902064,0.965845,0.919567,0.927388,0.954064,0.945424,0.924434,0.933190,0.936438,0.917668,0.954082,0.963250,0.918082,0.936530,0.942247,0.937453,0.954772,0.976780,0.979152,0.942773,0.965733,0.764635
0.416500,0.784495,0.890039,0.889365,0.886000,0.894506,0.901682,0.880921,0.872734,0.812098,0.923715,0.915172,0.907456,0.916125,0.901275,0.901642,0.917745,0.910370,0.900167,0.964222,0.918151,0.925476,0.952282,0.943641,0.922457,0.931786,0.934717,0.915868,0.952406,0.961664,0.917303,0.935227,0.940888,0.936144,0.953598,0.975268,0.977783,0.941555,0.964462,0.762963
0.424830,0.782859,0.888586,0.887588,0.884037,0.892657,0.899866,0.879072,0.870866,0.810404,0.921912,0.913363,0.905617,0.914268,0.899304,0.899622,0.915838,0.908514,0.898328,0.962637,0.916763,0.923616,0.950548,0.941907,0.920531,0.930438,0.933051,0.914123,0.950781,0.960129,0.916569,0.933962,0.939568,0.934864,0.952447,0.973794,0.976453,0.940386,0.963238,0.761357
0.433160,0.781308,0.887205,0.885888,0.882150,0.890881,0.898122,0.877299,0.869074,0.808784,0.920177,0.911624,0.903848,0.912480,0.897405,0.897671,0.913998,0.906727,0.896561,0.961103,0.915416,0.921821,0.948874,0.940235,0.918671,0.929154,0.931450,0.912446,0.949219,0.958657,0.915885,0.932749,0.938296,0.933623,0.951332,0.972368,0.975174,0.939273,0.962069,0.759828
0.441490,0.779843,0.885898,0.884268,0.880346,0.889188,0.896459,0.875610,0.867367,0.807246,0.918517,0.909961,0.902155,0.910768,0.895587,0.895798,0.912230,0.905015,0.894871,0.959628,0.914119,0.920096,0.947265,0.938628,0.916883,0.927939,0.929920,0.910841,0.947723,0.957249,0.915254,0.931593,0.937079,0.932430,0.950262,0.970996,0.973951,0.938219,0.960959,0.758381
0.449820,0.778460,0.884663,0.882728,0.878628,0.887579,0.894878,0.874007,0.865748,0.805789,0.916934,0.908378,0.900540,0.909134,0.893849,0.894001,0.910536,0.903376,0.893257,0.958215,0.912877,0.918442,0.945722,0.937089,0.915169,0.926791,0.928459,0.909306,0.946292,0.955906,0.914675,0.930495,0.935918,0.931286,0.949244,0.969677,0.972786,0.937224,0.959905,0.757014
0.458150,0.777151,0.883493,0.881260,0.876990,0.886048,0.893374,0.872485,0.864212,0.804407,0.915422,0.906868,0.898999,0.907573,0.892188,0.892277,0.908910,0.901806,0.891713,0.956862,0.911691,0.916854,0.944241,0.935612,0.913524,0.925703,0.927062,0.907838,0.944923,0.954621,0.914143,0.929454,0.934810,0.930192,0.948278,0.968410,0.971675,0.936282,0.958904,0.755719
0.466480,0.775904,0.882379,0.879855,0.875423,0.884587,0.891939,0.871035,0.862751,0.803093,0.913974,0.905423,0.897523,0.906077,0.890593,0.890617,0.907344,0.900296,0.890230,0.955564,0.910558,0.915324,0.942813,0.934191,0.911939,0.924668,0.925721,0.906426,0.943607,0.953388,0.913652,0.928465,0.933751,0.929144,0.947364,0.967189,0.970615,0.935389,0.957949,0.754485
0.474810,0.774704,0.881310,0.878500,0.873915,0.883186,0.890562,0.869647,0.861352,0.801833,0.912580,0.904034,0.896102,0.904635,0.889054,0.889010,0.905829,0.898836,0.888797,0.954315,0.909473,0.913841,0.941432,0.932816,0.910405,0.923677,0.924425,0.905062,0.942336,0.952198,0.913197,0.927519,0.932732,0.928137,0.946498,0.966008,0.969597,0.934537,0.957033,0.753300
0.483140,0.773538,0.880275,0.877183,0.872454,0.881830,0.889231,0.868307,0.860003,0.800616,0.911229,0.902689,0.894724,0.903236,0.887559,0.887444,0.904353,0.897414,0.887402,0.953106,0.908430,0.912397,0.940086,0.931479,0.908912,0.922718,0.923165,0.903735,0.941100,0.951043,0.912769,0.926612,0.931748,0.927166,0.945675,0.964859,0.968614,0.933717,0.956149,0.752152
0.491470,0.772395,0.879264,0.875894,0.871027,0.880510,0.887934,0.867003,0.858691,0.799430,0.909909,0.901376,0.893379,0.901869,0.886096,0.885908,0.902908,0.896021,0.886035,0.951930,0.907422,0.910982,0.938769,0.930170,0.907449,0.921784,0.921932,0.902435,0.939894,0.949915,0.912362,0.925734,0.930791,0.926225,0.944891,0.963735,0.967660,0.932923,0.955290,0.751030
0.499800,0.771265,0.878270,0.874622,0.869623,0.879213,0.886661,0.865725,0.857406,0.798265,0.908613,0.900086,0.892057,0.900525,0.884654,0.884394,0.901483,0.894649,0.884688,0.950779,0.906443,0.909587,0.937473,0.928882,0.906008,0.920867,0.920720,0.901155,0.938709,0.948809,0.911972,0.924879,0.929854,0.925307,0.944138,0.962633,0.966728,0.932149,0.954450,0.749923
0.508130,0.770141,0.877288,0.873362,0.868234,0.877933,0.885404,0.864463,0.856138,0.797114,0.907332,0.898812,0.890750,0.899196,0.883228,0.882895,0.900074,0.893290,0.883353,0.949647,0.905489,0.908208,0.936192,0.927611,0.904583,0.919961,0.919522,0.899890,0.937542,0.947720,0.911595,0.924042,0.928933,0.924408,0.943412,0.961546,0.965813,0.931391,0.953626,0.748824
0.516460,0.769018,0.876313,0.872109,0.866854,0.876662,0.884158,0.863212,0.854881,0.795972,0.906062,0.897548,0.889454,0.897877,0.881810,0.881405,0.898677,0.891942,0.882028,0.948532,0.904554,0.906841,0.934925,0.926353,0.903170,0.919065,0.918337,0.898635,0.936390,0.946646,0.911229,0.923220,0.928023,0.923525,0.942710,0.960474,0.964914,0.930645,0.952816,0.747730
0.524790,0.767896,0.875345,0.870861,0.865480,0.875398,0.882918,0.861968,0.853630,0.794834,0.904799,0.896291,0.888164,0.896565,0.880400,0.879925,0.897289,0.890603,0.880710,0.947431,0.903636,0.905484,0.933670,0.925107,0.901768,0.918175,0.917163,0.897391,0.935253,0.945587,0.910871,0.922409,0.927123,0.922656,0.942029,0.959415,0.964029,0.929911,0.952019,0.746637
0.533120,0.766776,0.874386,0.869620,0.864112,0.874141,0.881685,0.860729,0.852386,0.793702,0.903544,0.895042,0.886883,0.895261,0.878996,0.878454,0.895913,0.889275,0.879403,0.946345,0.902735,0.904141,0.932430,0.923876,0.900378,0.917293,0.916002,0.896160,0.934133,0.944545,0.910523,0.921610,0.926233,0.921801,0.941368,0.958370,0.963159,0.929190,0.951237,0.745548
0.541450,0.765662,0.873438,0.868389,0.862752,0.872891,0.880460,0.859498,0.851148,0.792576,0.902299,0.893801,0.885610,0.893967,0.877602,0.876995,0.894552,0.887962,0.878107,0.945274,0.901852,0.902813,0.931206,0.922663,0.899003,0.916423,0.914859,0.894943,0.933033,0.943522,0.910186,0.920824,0.925353,0.920960,0.940726,0.957342,0.962307,0.928482,0.950472,0.744464
