Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048845,1.040631,1.028745,1.020754,1.040062,1.044638,1.036036,1.035610,1.050005,1.050023,1.046939,1.030646,1.042965,1.029648,1.015553,1.027081,1.030247,1.028536,1.050039,0.995356,1.023598,1.041301,1.032238,1.031813,1.050026,1.050068,1.037693,1.045579,1.040623,1.016766,1.037007,1.029524,1.003281,1.015704,1.050000,1.050000,1.024372,1.005622,1.039602
0.083300,1.048845,1.040631,1.028745,1.020754,1.040062,1.044638,1.036036,1.035610,1.050005,1.050023,1.046939,1.030646,1.042965,1.029648,1.015553,1.027081,1.030247,1.028536,1.050039,0.995356,1.023598,1.041301,1.032238,1.031813,1.050026,1.050068,1.037693,1.045579,1.040623,1.016766,1.037007,1.029524,1.003281,1.015704,1.050000,1.050000,1.024372,1.005622,1.039602
0.091630,1.048845,1.040631,1.028745,1.020754,1.040062,1.044638,1.036036,1.035610,1.050005,1.050023,1.046939,1.030646,1.042965,1.029648,1.015553,1.027081,1.030247,1.028536,1.050039,0.995356,1.023598,1.041301,1.032238,1.031813,1.050026,1.050068,1.037693,1.045579,1.040623,1.016766,1.037007,1.029524,1.003281,1.015704,1.050000,1.050000,1.024372,1.005622,1.039602
0.099960,1.048845,1.040631,1.028745,1.020754,1.040062,1.044638,1.036036,1.035610,1.050005,1.050023,1.046939,1.030646,1.042965,1.029648,1.015553,1.027081,1.030247,1.028536,1.050039,0.995356,1.023598,1.041301,1.032238,1.031813,1.050026,1.050068,1.037693,1.045579,1.040623,1.016766,1.037007,1.029524,1.003281,1.015704,1.050000,1.050000,1.024372,1.005622,1.039602
0.108290,1.048845,1.040631,1.028745,1.020754,1.040062,1.044638,1.036036,1.035610,1.050005,1.050023,1.046939,1.030646,1.042965,1.029648,1.015553,1.027081,1.030247,1.028536,1.050039,0.995356,1.023598,1.041301,1.032238,1.031813,1.050026,1.050068,1.037693,1.045579,1.040623,1.016766,1.037007,1.029524,1.003281,1.015704,1.050000,1.050000,1.024372,1.005622,1.039602
0.116620,0.886132,0.703721,0.541731,0.654796,0.738373,0.747763,0.760638,0.769917,0.906844,0.708857,0.719620,0.680451,0.669578,0.574990,0.234467,0.043472,0.209956,0.336449,0.453256,0.570591,0.233738,0.434146,0.433774,0.143434,0.697861,0.528527,0.381254,0.636198,0.652389,0.832404,0.845511,0.800962,0.594540,0.708516,0.631895,0.681893,0.765867,0.688061,0.984708
0.124950,0.873423,0.682541,0.518022,0.615737,0.703651,0.713759,0.726825,0.736060,0.887953,0.675943,0.686354,0.647504,0.636438,0.541296,0.208748,0.036647,0.200997,0.321858,0.396452,0.499222,0.211574,0.396108,0.389003,0.113758,0.675581,0.507128,0.365593,0.605092,0.622834,0.816553,0.818389,0.772892,0.523255,0.629425,0.588948,0.607883,0.738477,0.659168,0.977269
0.133280,0.864002,0.667048,0.501343,0.589765,0.680117,0.690638,0.703843,0.713049,0.874609,0.653609,0.663773,0.625276,0.614128,0.519057,0.193202,0.032802,0.194698,0.311593,0.370305,0.462501,0.199599,0.375763,0.367114,0.097181,0.659457,0.492203,0.354635,0.584076,0.602582,0.804277,0.799141,0.753038,0.494580,0.588477,0.562990,0.577761,0.718422,0.639130,0.971631
0.141610,0.856522,0.654851,0.488415,0.570328,0.662311,0.673120,0.686422,0.695602,0.864236,0.636748,0.646707,0.608546,0.597357,0.502529,0.182380,0.030327,0.189854,0.303656,0.356582,0.442174,0.192339,0.363605,0.354922,0.086597,0.646962,0.480952,0.346322,0.568651,0.587620,0.794259,0.784246,0.737805,0.480591,0.565985,0.546148,0.563647,0.702990,0.624289,0.967107
0.149940,0.850253,0.644655,0.477554,0.554165,0.647487,0.658540,0.671912,0.681062,0.855527,0.622772,0.632542,0.594688,0.583462,0.488860,0.173694,0.028493,0.185837,0.297019,0.348434,0.429879,0.187422,0.355540,0.347169,0.078673,0.636701,0.471874,0.339559,0.556448,0.575783,0.785754,0.771845,0.725259,0.472604,0.552624,0.534517,0.555997,0.690559,0.612604,0.963328
0.158270,0.844794,0.635759,0.467906,0.539642,0.634257,0.645547,0.658978,0.668098,0.847831,0.610350,0.619942,0.582362,0.571083,0.476611,0.165844,0.026966,0.182319,0.291153,0.342959,0.421618,0.183771,0.349704,0.341641,0.071900,0.627899,0.464157,0.333759,0.546200,0.565888,0.778338,0.760953,0.714342,0.467373,0.543911,0.526050,0.551227,0.680149,0.602927,0.960088
0.166600,0.839932,0.627798,0.459070,0.525999,0.621973,0.633508,0.646999,0.656095,0.840848,0.598847,0.608271,0.570932,0.559573,0.465104,0.158214,0.025612,0.179139,0.285806,0.338886,0.415465,0.180920,0.345263,0.337450,0.065755,0.620135,0.457372,0.328619,0.537242,0.557296,0.771767,0.751071,0.704495,0.463590,0.537660,0.519662,0.547980,0.671172,0.594615,0.957275
0.174930,0.835559,0.620590,0.450889,0.512960,0.610397,0.622186,0.635749,0.644829,0.834472,0.588017,0.597286,0.560158,0.548689,0.454094,0.150590,0.024404,0.176228,0.280876,0.335603,0.410451,0.178677,0.341847,0.334258,0.060293,0.613189,0.451296,0.323987,0.529232,0.549666,0.765905,0.741980,0.695458,0.460626,0.532758,0.514758,0.545694,0.663277,0.587304,0.954834
0.183260,0.831623,0.614052,0.443333,0.500513,0.599509,0.611557,0.625208,0.634283,0.828688,0.577832,0.586962,0.550015,0.538411,0.443581,0.143016,0.023370,0.173561,0.276336,0.332814,0.406085,0.176983,0.339309,0.331978,0.055958,0.606944,0.445818,0.319791,0.521993,0.542810,0.760670,0.733617,0.687139,0.458174,0.528633,0.511016,0.544158,0.656248,0.580786,0.952733
0.191590,0.828099,0.608141,0.436426,0.488772,0.589394,0.601702,0.615454,0.624534,0.823520,0.568373,0.577378,0.540589,0.528836,0.433698,0.135719,0.022566,0.171134,0.272193,0.330381,0.402124,0.175840,0.337615,0.330640,0.053398,0.601337,0.440876,0.315997,0.515430,0.536621,0.756004,0.725990,0.679539,0.456078,0.524992,0.508264,0.543312,0.649947,0.574930,0.950957
0.199920,0.939835,0.841626,0.775506,0.684947,0.745594,0.754039,0.757161,0.761538,0.902472,0.736133,0.740177,0.710935,0.710600,0.651138,0.500285,0.514651,0.790845,0.784557,0.605648,0.593138,0.554747,0.614117,0.598321,0.494896,0.842156,0.815055,0.801026,0.798551,0.801317,0.880203,0.825401,0.792540,0.631717,0.656141,0.691585,0.687599,0.816835,0.783697,0.985272
0.208250,0.950659,0.861252,0.800235,0.714498,0.771676,0.779804,0.781860,0.785798,0.916443,0.764292,0.767575,0.739571,0.740711,0.686367,0.558792,0.578761,0.815583,0.809278,0.666689,0.647710,0.612863,0.666434,0.654196,0.563179,0.863226,0.839738,0.825683,0.825977,0.827127,0.892642,0.844058,0.813471,0.685655,0.705500,0.731137,0.740229,0.838605,0.807043,0.990929
0.216580,0.958822,0.875725,0.818338,0.736201,0.790940,0.798841,0.800169,0.803811,0.927047,0.784972,0.787738,0.760619,0.762742,0.711949,0.599814,0.622709,0.833454,0.827228,0.708008,0.685408,0.652821,0.702778,0.692363,0.610225,0.878685,0.857224,0.843309,0.844555,0.844806,0.902240,0.858029,0.829118,0.722061,0.740485,0.760030,0.775687,0.854648,0.823125,0.995502
0.224910,0.965399,0.887219,0.832689,0.753434,0.806247,0.813955,0.814766,0.818200,0.935671,0.801211,0.803629,0.777167,0.779985,0.731839,0.630504,0.654814,0.847469,0.841362,0.737193,0.711992,0.681929,0.729309,0.719819,0.644811,0.890896,0.870713,0.857009,0.858387,0.858050,0.910151,0.869216,0.841499,0.747510,0.765339,0.781867,0.800364,0.867163,0.835163,0.999399
0.233240,0.971015,0.896963,0.844938,0.768310,0.819388,0.826906,0.827312,0.830590,0.943143,0.814974,0.817147,0.791217,0.794570,0.748594,0.655211,0.679779,0.859312,0.853353,0.758769,0.731334,0.704252,0.749467,0.740458,0.671911,0.901187,0.881936,0.868490,0.869623,0.868805,0.917025,0.878788,0.851947,0.766106,0.783307,0.798720,0.818199,0.877455,0.844869,1.002862
0.241570,0.975957,0.905505,0.855794,0.781739,0.831144,0.838466,0.838538,0.841689,0.949819,0.827127,0.829127,0.803647,0.807427,0.763301,0.675565,0.699342,0.869719,0.863924,0.774848,0.745534,0.721297,0.764562,0.755796,0.693241,0.910163,0.891669,0.878506,0.879223,0.877952,0.923145,0.887276,0.861087,0.779891,0.796368,0.811393,0.831060,0.886200,0.853034,1.005998
0.249900,0.980294,0.912963,0.865346,0.793742,0.841550,0.848671,0.848480,0.851535,0.955729,0.837693,0.839596,0.814463,0.818562,0.775916,0.691364,0.713452,0.878826,0.873195,0.786030,0.755446,0.733092,0.774701,0.765995,0.708582,0.917984,0.900113,0.887230,0.887496,0.885775,0.928565,0.894741,0.868989,0.789575,0.805488,0.820000,0.839506,0.893673,0.859931,1.008825
0.258230,0.983987,0.919262,0.873409,0.803925,0.850280,0.857202,0.856842,0.859843,0.960749,0.846295,0.848192,0.823267,0.827549,0.785896,0.701833,0.721647,0.886502,0.881013,0.792457,0.761414,0.739389,0.779816,0.771002,0.717348,0.924603,0.907219,0.894574,0.894450,0.892289,0.933240,0.901011,0.875442,0.795432,0.811134,0.824597,0.843777,0.899945,0.865598,1.011315
0.266560,0.986982,0.924301,0.879774,0.811858,0.856983,0.863713,0.863300,0.866298,0.964744,0.852534,0.854533,0.829649,0.833950,0.792718,0.706528,0.723906,0.892583,0.887198,0.794391,0.763759,0.740362,0.780220,0.771141,0.719551,0.929936,0.912887,0.900411,0.900024,0.897444,0.937113,0.905887,0.880205,0.797707,0.813671,0.825536,0.844218,0.905027,0.870009,1.013435
0.274890,0.989266,0.928059,0.884366,0.817343,0.861500,0.868049,0.867706,0.870756,0.967660,0.856255,0.858461,0.833449,0.837606,0.796226,0.705770,0.720975,0.897017,0.891690,0.792498,0.763031,0.736841,0.776767,0.767297,0.716113,0.933971,0.917096,0.904707,0.904205,0.901237,0.940172,0.909280,0.883179,0.796881,0.813597,0.823537,0.841497,0.908955,0.873178,1.015174
0.283220,0.990878,0.930614,0.887282,0.820473,0.863924,0.870309,0.870144,0.873293,0.969549,0.857608,0.860110,0.834823,0.838698,0.796685,0.700585,0.714191,0.899896,0.894581,0.787795,0.760011,0.730113,0.770655,0.760728,0.708613,0.936783,0.919928,0.907549,0.907063,0.903743,0.942461,0.911256,0.884462,0.793721,0.811556,0.819519,0.836566,0.911815,0.875179,1.016549
0.291550,0.991897,0.932110,0.888726,0.821536,0.864518,0.870756,0.870852,0.874137,0.970533,0.856941,0.859799,0.834127,0.837620,0.794614,0.692275,0.705005,0.901403,0.896063,0.781325,0.755504,0.721495,0.763050,0.752654,0.698729,0.938513,0.921536,0.909103,0.908726,0.905091,0.944062,0.911984,0.884286,0.789009,0.808220,0.814346,0.830342,0.913734,0.876130,1.017596
0.299880,0.992414,0.932712,0.888943,0.820897,0.863611,0.869721,0.870135,0.873578,0.970764,0.854669,0.857918,0.831790,0.834836,0.790604,0.682074,0.694653,0.901757,0.896364,0.773980,0.750208,0.712055,0.754861,0.744032,0.687853,0.939323,0.922099,0.909567,0.909348,0.905436,0.945069,0.911678,0.882934,0.783463,0.804171,0.808672,0.823588,0.914849,0.876172,1.018360
0.308210,0.992515,0.932577,0.888159,0.818895,0.861509,0.867512,0.868275,0.871888,0.970381,0.851168,0.854823,0.828198,0.830762,0.785165,0.670895,0.683951,0.901163,0.895698,0.766352,0.744601,0.702463,0.746636,0.735437,0.676884,0.939369,0.921790,0.909128,0.909084,0.904932,0.945572,0.910540,0.880666,0.777579,0.799826,0.802890,0.816785,0.915291,0.875446,1.018885
0.316540,0.992273,0.931835,0.886563,0.815801,0.858462,0.864379,0.865506,0.869294,0.969504,0.846734,0.850794,0.823651,0.825719,0.778681,0.659299,0.673332,0.899795,0.894244,0.758758,0.738954,0.693042,0.738619,0.727120,0.666266,0.938787,0.920763,0.907947,0.908081,0.903726,0.945650,0.908737,0.877694,0.771649,0.795431,0.797178,0.810169,0.915178,0.874088,1.019209
0.324870,0.991748,0.930597,0.884306,0.811823,0.854662,0.860510,0.862010,0.865974,0.968226,0.841582,0.846039,0.818370,0.819937,0.771414,0.647562,0.662938,0.897797,0.892148,0.751309,0.733375,0.683871,0.730850,0.719117,0.656118,0.937690,0.919152,0.906162,0.906475,0.901951,0.945373,0.906399,0.874173,0.765798,0.791093,0.791572,0.803801,0.914612,0.872226,1.019364
0.333200,0.990989,0.928956,0.881511,0.807116,0.850250,0.856049,0.857927,0.862067,0.966619,0.835862,0.840707,0.812509,0.813576,0.763540,0.635772,0.652749,0.895289,0.889532,0.743995,0.727873,0.674897,0.723266,0.711351,0.646374,0.936178,0.917072,0.903892,0.904394,0.899735,0.944798,0.903626,0.870217,0.760049,0.786831,0.786040,0.797646,0.913681,0.869979,1.019376
0.341530,0.990039,0.926991,0.878280,0.801804,0.845343,0.851109,0.853367,0.857684,0.964744,0.829689,0.834912,0.806184,0.806752,0.755181,0.623922,0.642668,0.892374,0.886500,0.736747,0.722399,0.666014,0.715761,0.703707,0.636892,0.934335,0.914630,0.901240,0.901955,0.897190,0.943981,0.900499,0.865912,0.754365,0.782611,0.780519,0.791624,0.912464,0.867454,1.019267
0.349860,0.988933,0.924773,0.874706,0.795997,0.840034,0.845781,0.848427,0.852922,0.962651,0.823151,0.828746,0.799486,0.799556,0.746429,0.611964,0.632580,0.889146,0.883141,0.729478,0.716888,0.657108,0.708234,0.696066,0.627510,0.932237,0.911916,0.898298,0.899263,0.894419,0.942969,0.897082,0.861326,0.748685,0.778379,0.774945,0.785648,0.911029,0.864749,1.019057
0.358190,0.987705,0.922366,0.870867,0.789789,0.834408,0.840148,0.843186,0.847861,0.960385,0.816323,0.822284,0.792492,0.792063,0.737357,0.599835,0.622372,0.885683,0.879537,0.722104,0.711271,0.648077,0.700594,0.688329,0.618080,0.929949,0.909012,0.895146,0.896409,0.891511,0.941805,0.893435,0.856515,0.742950,0.774076,0.769262,0.779640,0.909435,0.861945,1.018765
0.366520,0.986385,0.919823,0.866836,0.783274,0.828540,0.834281,0.837719,0.842575,0.957985,0.809274,0.815597,0.785275,0.784341,0.728033,0.587482,0.611954,0.882055,0.875758,0.714549,0.705484,0.638834,0.692763,0.680410,0.608482,0.927526,0.905984,0.891853,0.893467,0.888534,0.940527,0.889610,0.851531,0.737098,0.769648,0.763419,0.773533,0.907731,0.859106,1.018406
0.374850,0.984993,0.917179,0.862657,0.776505,0.822472,0.828222,0.832067,0.837107,0.955476,0.802032,0.808718,0.777865,0.776416,0.718474,0.574810,0.601219,0.878308,0.871849,0.706753,0.699480,0.629306,0.684691,0.672253,0.598577,0.925005,0.902877,0.888463,0.890487,0.885536,0.939161,0.885636,0.846398,0.731087,0.765054,0.757392,0.767292,0.905949,0.856275,1.017992
0.383180,0.983548,0.914464,0.858368,0.769537,0.816247,0.822009,0.826268,0.831497,0.952881,0.794632,0.801684,0.770295,0.768323,0.708708,0.561752,0.590089,0.874476,0.867846,0.698658,0.693211,0.619425,0.676327,0.663803,0.588272,0.922414,0.899724,0.885010,0.887502,0.882548,0.937729,0.881543,0.841144,0.724868,0.760253,0.751147,0.760877,0.904114,0.853479,1.017534
0.391510,0.982059,0.911692,0.853990,0.762402,0.809885,0.815664,0.820344,0.825764,0.950213,0.787087,0.794509,0.762580,0.760070,0.698738,0.548225,0.578485,0.870580,0.863769,0.690217,0.686640,0.609138,0.667635,0.655023,0.577475,0.919767,0.896538,0.881510,0.884526,0.879583,0.936242,0.877348,0.835780,0.718409,0.755218,0.744666,0.754269,0.902235,0.850727,1.017039
0.399840,0.980534,0.908867,0.849527,0.755111,0.803394,0.809191,0.814301,0.819915,0.947477,0.779395,0.787194,0.754718,0.751653,0.688548,0.534141,0.566334,0.866620,0.859620,0.681395,0.679742,0.598400,0.658591,0.645888,0.566103,0.917067,0.893322,0.877965,0.881559,0.876636,0.934705,0.873056,0.830309,0.711684,0.749930,0.737940,0.747461,0.900315,0.848015,1.016513
0.408170,0.978973,0.905981,0.844970,0.747659,0.796764,0.802580,0.808129,0.813942,0.944673,0.771539,0.779725,0.746691,0.743052,0.678107,0.519405,0.553574,0.862587,0.855390,0.672168,0.672500,0.587177,0.649186,0.636390,0.554090,0.914305,0.890063,0.874364,0.878585,0.873695,0.933119,0.868663,0.824720,0.704678,0.744378,0.730971,0.740461,0.898346,0.845329,1.015959
0.416500,0.977372,0.903021,0.840299,0.740024,0.789975,0.795812,0.801809,0.807826,0.941793,0.763494,0.772077,0.738472,0.734234,0.667370,0.503924,0.540155,0.858461,0.851059,0.662527,0.664913,0.575454,0.639428,0.626540,0.541383,0.911466,0.886741,0.870686,0.875582,0.870735,0.931475,0.864157,0.818998,0.697388,0.738568,0.723775,0.733295,0.896312,0.842644,1.015376
0.424830,0.975724,0.899965,0.835486,0.732175,0.782999,0.788857,0.795316,0.801541,0.938828,0.755224,0.764218,0.730027,0.725162,0.656288,0.487609,0.526045,0.854214,0.846599,0.652484,0.656993,0.563237,0.629347,0.616373,0.527957,0.908530,0.883330,0.866905,0.872522,0.867728,0.929764,0.859520,0.813119,0.689825,0.732513,0.716386,0.726005,0.894193,0.839935,1.014764
0.433160,0.974022,0.896790,0.830499,0.724074,0.775805,0.781686,0.788619,0.795059,0.935764,0.746693,0.756113,0.721318,0.715795,0.644809,0.470384,0.511239,0.849815,0.841979,0.642071,0.648773,0.550560,0.619001,0.605949,0.513817,0.905473,0.879801,0.862991,0.869373,0.864644,0.927970,0.854731,0.807058,0.682021,0.726247,0.708854,0.718654,0.891970,0.837172,1.014121
0.441490,0.972254,0.893472,0.825306,0.715682,0.768359,0.774266,0.781689,0.788350,0.932588,0.737864,0.747727,0.712309,0.706094,0.632882,0.452187,0.495768,0.845234,0.837167,0.631353,0.640307,0.537491,0.608473,0.595360,0.499004,0.902271,0.876124,0.858913,0.866105,0.861452,0.926081,0.849768,0.800786,0.674030,0.719819,0.701254,0.711329,0.889617,0.834328,1.013445
0.449820,0.970412,0.889987,0.819875,0.706960,0.760630,0.766564,0.774495,0.781383,0.929288,0.728703,0.739025,0.702965,0.696020,0.620462,0.432977,0.479693,0.840438,0.832133,0.620416,0.631667,0.524130,0.597878,0.584726,0.483598,0.898900,0.872270,0.854641,0.862688,0.858123,0.924080,0.844609,0.794279,0.665918,0.713293,0.693675,0.704130,0.887114,0.831375,1.012731
0.458150,0.968485,0.886312,0.814176,0.697875,0.752589,0.758553,0.767010,0.774134,0.925850,0.719181,0.729981,0.693258,0.685545,0.607516,0.412737,0.463120,0.835401,0.826846,0.609376,0.622951,0.510615,0.587356,0.574196,0.467725,0.895340,0.868214,0.850149,0.859097,0.854633,0.921954,0.839231,0.787512,0.657779,0.706752,0.686227,0.697178,0.884441,0.828291,1.011978
0.466480,0.966467,0.882430,0.808187,0.688401,0.744217,0.750216,0.759218,0.766585,0.922266,0.709280,0.720576,0.683172,0.674650,0.594024,0.391477,0.446195,0.830099,0.821286,0.598377,0.614273,0.497118,0.577070,0.563940,0.451556,0.891572,0.863936,0.845416,0.855311,0.850960,0.919691,0.833620,0.780469,0.649722,0.700293,0.679033,0.690600,0.881579,0.825055,1.011183
0.474810,0.964353,0.878330,0.801898,0.678540,0.735517,0.741556,0.751121,0.758738,0.918538,0.699010,0.710819,0.672718,0.663349,0.580004,0.369214,0.429065,0.824523,0.815442,0.587550,0.605739,0.483801,0.567167,0.554111,0.435266,0.887587,0.859422,0.840428,0.851314,0.847090,0.917282,0.827772,0.773150,0.641845,0.694001,0.672196,0.684507,0.878517,0.821653,1.010345
0.483140,0.962144,0.874007,0.795308,0.668302,0.726501,0.732584,0.742728,0.750603,0.914668,0.688390,0.700726,0.661918,0.651665,0.565489,0.346010,0.411941,0.818667,0.809309,0.577054,0.597473,0.470871,0.557819,0.544887,0.419093,0.883380,0.854666,0.835181,0.847099,0.843013,0.914724,0.821690,0.765562,0.634263,0.687977,0.665836,0.679013,0.875249,0.818076,1.009467
0.491470,0.959842,0.869464,0.788423,0.657715,0.717193,0.723326,0.734065,0.742200,0.910666,0.677457,0.690331,0.650810,0.639641,0.550539,0.321966,0.395083,0.812538,0.802896,0.567066,0.589611,0.458563,0.549206,0.536453,0.403321,0.878952,0.849669,0.829677,0.842664,0.838727,0.912015,0.815386,0.757724,0.627101,0.682326,0.660072,0.674229,0.871772,0.814319,1.008549
0.499800,0.957455,0.864714,0.781272,0.646836,0.707646,0.713833,0.725176,0.733577,0.906552,0.666279,0.679696,0.639467,0.627357,0.535258,0.297249,0.378793,0.806156,0.796224,0.557754,0.582279,0.447113,0.541487,0.528967,0.388274,0.874318,0.844446,0.823934,0.838016,0.834239,0.909162,0.808888,0.749675,0.620472,0.677141,0.655002,0.670233,0.868093,0.810387,1.007599
0.508130,0.954998,0.859781,0.773897,0.635748,0.697932,0.704180,0.716130,0.724795,0.902356,0.654951,0.668911,0.627985,0.614921,0.519793,0.272086,0.363409,0.799556,0.789333,0.549285,0.575600,0.436758,0.534804,0.522568,0.374306,0.869499,0.839020,0.817981,0.833176,0.829567,0.906176,0.802237,0.741471,0.614483,0.672510,0.650704,0.667080,0.864229,0.806292,1.006623
0.516460,0.952485,0.854690,0.766340,0.624535,0.688125,0.694440,0.706994,0.715921,0.898107,0.643569,0.658064,0.616464,0.602443,0.504292,0.246699,0.349250,0.792776,0.782260,0.541801,0.569680,0.427702,0.529271,0.517365,0.361725,0.864521,0.833418,0.811848,0.828162,0.824727,0.903072,0.795477,0.733173,0.609229,0.668509,0.647243,0.664810,0.860197,0.802048,1.005630
0.524790,0.949934,0.849472,0.758651,0.613296,0.678309,0.684696,0.697845,0.707028,0.893838,0.632239,0.647255,0.605015,0.590047,0.488923,0.221327,0.336604,0.785856,0.775051,0.535408,0.564598,0.420102,0.524957,0.513418,0.350785,0.859412,0.827670,0.805571,0.822999,0.819741,0.899864,0.788658,0.724844,0.604774,0.665191,0.644654,0.663432,0.856017,0.797671,1.004630
0.533120,0.947363,0.844159,0.750887,0.602136,0.668575,0.675041,0.688767,0.698197,0.889585,0.621077,0.636592,0.593755,0.577865,0.473870,0.196230,0.325702,0.778842,0.767754,0.530168,0.560400,0.414053,0.521885,0.510740,0.341665,0.854202,0.821810,0.799188,0.817711,0.814633,0.896571,0.781835,0.716559,0.601153,0.662586,0.642943,0.662925,0.851713,0.793178,1.003633
0.541450,0.944792,0.838786,0.743102,0.591167,0.659020,0.665568,0.679847,0.689512,0.885387,0.610207,0.626188,0.582811,0.566039,0.459332,0.171710,0.316717,0.771783,0.760422,0.526102,0.557104,0.409593,0.520037,0.509299,0.334456,0.848925,0.815873,0.792741,0.812326,0.809428,0.893213,0.775065,0.708393,0.598374,0.660700,0.642090,0.663246,0.847309,0.788590,1.002650
