Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.047553,1.049064,1.044937,1.038717,1.046569,1.048962,1.043809,1.041655,1.050007,1.050016,1.048807,1.038474,1.047306,1.043361,1.040570,1.043674,1.043581,1.043122,1.050021,0.990114,1.044072,1.050015,1.044725,1.046602,1.042017,1.050032,1.044156,1.037969,1.031180,1.018540,1.016429,0.998536,0.990581,1.002276,1.037022,1.050000,1.009103,0.989352,1.036763
0.099960,1.047553,1.049064,1.044937,1.038717,1.046569,1.048962,1.043809,1.041655,1.050007,1.050016,1.048807,1.038474,1.047306,1.043361,1.040570,1.043674,1.043581,1.043122,1.050021,0.990114,1.044072,1.050015,1.044725,1.046602,1.042017,1.050032,1.044156,1.037969,1.031180,1.018540,1.016429,0.998536,0.990581,1.002276,1.037022,1.050000,1.009103,0.989352,1.036763
0.108290,1.047553,1.049064,1.044937,1.038717,1.046569,1.048962,1.043809,1.041655,1.050007,1.050016,1.048807,1.038474,1.047306,1.043361,1.040570,1.043674,1.043581,1.043122,1.050021,0.990114,1.044072,1.050015,1.044725,1.046602,1.042017,1.050032,1.044156,1.037969,1.031180,1.018540,1.016429,0.998536,0.990581,1.002276,1.037022,1.050000,1.009103,0.989352,1.036763
0.116620,0.891148,0.761740,0.646943,0.693087,0.748490,0.753226,0.767871,0.775520,0.895142,0.713341,0.725157,0.697274,0.689459,0.631752,0.402806,0.297250,0.436814,0.516591,0.575207,0.649933,0.121627,0.360397,0.407254,0.337382,0.733906,0.634740,0.542625,0.700056,0.704282,0.860265,0.797767,0.724199,0.648339,0.751092,0.528309,0.618354,0.734746,0.707960,0.960273
0.124950,0.873547,0.734435,0.613969,0.652633,0.710824,0.715891,0.731068,0.738970,0.873296,0.675894,0.687749,0.659849,0.651749,0.593348,0.366948,0.265857,0.404323,0.483912,0.508004,0.577052,0.108704,0.322103,0.357335,0.294092,0.704640,0.600188,0.509131,0.659889,0.665771,0.841490,0.765214,0.690229,0.571921,0.674634,0.482219,0.537759,0.703997,0.671511,0.948694
0.133280,0.861314,0.715922,0.592438,0.626234,0.685940,0.691181,0.706677,0.714729,0.858401,0.651259,0.663097,0.635323,0.627085,0.568575,0.345100,0.247364,0.384292,0.463303,0.471934,0.535235,0.101708,0.301370,0.332184,0.268921,0.684885,0.577538,0.487759,0.633068,0.639859,0.827817,0.743048,0.667380,0.535283,0.630680,0.454454,0.504734,0.682892,0.646609,0.940341
0.141610,0.852090,0.702188,0.576879,0.607148,0.667817,0.673172,0.688870,0.697016,0.847305,0.633403,0.645199,0.617586,0.609275,0.550848,0.330173,0.235111,0.370491,0.448827,0.450134,0.509342,0.097424,0.288676,0.317502,0.252394,0.670330,0.561220,0.472654,0.613514,0.620905,0.817111,0.726655,0.650637,0.514677,0.603859,0.436378,0.488596,0.667273,0.628259,0.933907
0.149940,0.844668,0.691206,0.564594,0.592009,0.653418,0.658867,0.674698,0.682904,0.838403,0.619287,0.631029,0.603578,0.595219,0.536915,0.318798,0.226009,0.359961,0.437624,0.435429,0.491877,0.094506,0.280030,0.307685,0.240100,0.658780,0.548451,0.460959,0.598106,0.605983,0.808265,0.713617,0.637400,0.501456,0.586172,0.423809,0.479253,0.654934,0.613803,0.928702
0.158270,0.838388,0.681888,0.554174,0.579065,0.641146,0.646688,0.662613,0.670861,0.830839,0.607309,0.618991,0.591692,0.583286,0.525078,0.309252,0.218499,0.351178,0.428212,0.424333,0.478902,0.092327,0.273573,0.300285,0.229841,0.649055,0.537752,0.451178,0.585166,0.593497,0.800663,0.702617,0.626255,0.491801,0.573414,0.414543,0.472877,0.644641,0.601761,0.924341
0.166600,0.832893,0.673668,0.544911,0.567448,0.630198,0.635838,0.651835,0.660115,0.824173,0.596652,0.608277,0.581113,0.572656,0.514493,0.300701,0.211842,0.343395,0.419859,0.415229,0.468409,0.090595,0.268442,0.294268,0.220590,0.640537,0.528363,0.442561,0.573816,0.582602,0.793967,0.692959,0.616454,0.484095,0.563392,0.407396,0.468056,0.635718,0.591324,0.920606
0.174930,0.827988,0.666246,0.536453,0.556741,0.620181,0.625923,0.641985,0.650292,0.818183,0.586912,0.598485,0.571439,0.562918,0.504745,0.292735,0.205672,0.336232,0.412195,0.407271,0.459320,0.089159,0.264186,0.289140,0.211874,0.632897,0.519888,0.434718,0.563599,0.572845,0.787984,0.684279,0.607605,0.477503,0.554931,0.401680,0.464148,0.627786,0.582045,0.917373
0.183260,0.823566,0.659466,0.528633,0.546770,0.610923,0.616770,0.632896,0.641231,0.812763,0.577903,0.589434,0.562488,0.553890,0.495654,0.285178,0.199836,0.329518,0.405048,0.400040,0.451071,0.087940,0.260573,0.284676,0.203531,0.625963,0.512129,0.427463,0.554286,0.563992,0.782599,0.676393,0.599509,0.471612,0.547409,0.396989,0.460865,0.620635,0.573684,0.914569
0.191590,0.819568,0.653249,0.521381,0.537478,0.602358,0.608310,0.624505,0.632869,0.807862,0.569550,0.581050,0.554187,0.545500,0.487153,0.277981,0.194291,0.323186,0.398349,0.393335,0.443381,0.086897,0.257482,0.280783,0.195573,0.619644,0.504991,0.420715,0.545764,0.555920,0.777741,0.669208,0.592072,0.466218,0.540505,0.393080,0.458080,0.614147,0.566104,0.912147
0.199920,0.913253,0.826437,0.761859,0.740998,0.777537,0.782232,0.786118,0.788412,0.899194,0.768728,0.772081,0.754710,0.757650,0.732635,0.668553,0.654889,0.695304,0.719696,0.661814,0.626569,0.673063,0.674390,0.651428,0.627692,0.804909,0.755809,0.725959,0.746204,0.750058,0.871799,0.798287,0.754506,0.645339,0.664827,0.693772,0.686525,0.778166,0.732725,0.957702
0.208250,0.929536,0.853866,0.797944,0.777593,0.810481,0.814933,0.817495,0.819133,0.917579,0.803685,0.806324,0.789974,0.793850,0.772002,0.718809,0.708867,0.742395,0.762578,0.723324,0.682062,0.725308,0.726794,0.708305,0.684796,0.834622,0.793781,0.768003,0.782680,0.785205,0.888054,0.824996,0.784637,0.706255,0.715929,0.738308,0.749759,0.806861,0.764478,0.967418
0.216580,0.940546,0.871934,0.821183,0.801717,0.832406,0.836705,0.838491,0.839746,0.930176,0.826691,0.828943,0.813181,0.817536,0.797418,0.749749,0.741639,0.771521,0.789443,0.760209,0.716792,0.759185,0.760767,0.743692,0.719202,0.854293,0.818363,0.794597,0.807012,0.808741,0.899365,0.843183,0.804802,0.741794,0.749068,0.769266,0.788038,0.826211,0.786047,0.974473
0.224910,0.948293,0.884416,0.836876,0.818372,0.847641,0.851832,0.853150,0.854173,0.939153,0.842486,0.844528,0.829096,0.833713,0.814576,0.769654,0.762416,0.790351,0.807052,0.783067,0.738651,0.781849,0.783490,0.766527,0.740833,0.867977,0.835060,0.812215,0.824053,0.825267,0.907677,0.856069,0.818833,0.763296,0.770281,0.791170,0.811775,0.839860,0.801382,0.979809
0.233240,0.953995,0.893537,0.848127,0.830584,0.858823,0.862927,0.863944,0.864821,0.945847,0.853939,0.855870,0.840631,0.845398,0.826869,0.783294,0.776428,0.803285,0.819312,0.797914,0.752763,0.797538,0.799217,0.781902,0.755359,0.878063,0.847105,0.824613,0.836722,0.837559,0.914136,0.865633,0.829084,0.776995,0.784011,0.806963,0.827128,0.850000,0.812893,0.984008
0.241570,0.958355,0.900529,0.856637,0.840030,0.867437,0.871462,0.872275,0.873053,0.951030,0.862664,0.864536,0.849418,0.854279,0.836168,0.793246,0.786486,0.812707,0.828348,0.808090,0.762280,0.808648,0.810352,0.792578,0.765801,0.885872,0.856275,0.833846,0.846640,0.847166,0.919371,0.873017,0.836900,0.786227,0.793211,0.818468,0.837427,0.857870,0.821939,0.987414
0.249900,0.961756,0.906030,0.863267,0.847564,0.874260,0.878210,0.878881,0.879591,0.955133,0.869500,0.871345,0.856308,0.861229,0.843429,0.800787,0.793985,0.819812,0.835229,0.815352,0.769001,0.816479,0.818200,0.799979,0.773620,0.892081,0.863472,0.840949,0.854633,0.854888,0.923704,0.878849,0.843008,0.792697,0.799658,0.826782,0.844355,0.864132,0.829233,0.990225
0.258230,0.964419,0.910375,0.868455,0.853622,0.879704,0.883584,0.884159,0.884823,0.958406,0.874894,0.876733,0.861747,0.866705,0.849137,0.806545,0.799611,0.825195,0.840491,0.820649,0.773934,0.821779,0.823512,0.804881,0.779511,0.897043,0.869155,0.846445,0.861123,0.861135,0.927302,0.883484,0.847809,0.797349,0.804364,0.832598,0.848836,0.869138,0.835147,0.992563
0.266560,0.966476,0.913741,0.872423,0.858421,0.883990,0.887806,0.888325,0.888964,0.961004,0.879080,0.880931,0.865969,0.870944,0.853534,0.810812,0.803683,0.829140,0.844396,0.824456,0.777594,0.824981,0.826719,0.807704,0.783774,0.900939,0.873551,0.850586,0.866320,0.866118,0.930254,0.887130,0.851526,0.800664,0.807867,0.836357,0.851367,0.873081,0.839880,0.994509
0.274890,0.968010,0.916227,0.875285,0.862079,0.887244,0.891004,0.891505,0.892137,0.963028,0.882189,0.884067,0.869107,0.874075,0.856746,0.813718,0.806344,0.831781,0.847070,0.826998,0.780221,0.826346,0.828087,0.808687,0.786535,0.903871,0.876780,0.853500,0.870338,0.869951,0.932608,0.889915,0.854293,0.802876,0.810422,0.838351,0.852221,0.876073,0.843540,0.996120
0.283220,0.969077,0.917897,0.877111,0.864667,0.889544,0.893258,0.893776,0.894420,0.964545,0.884301,0.886223,0.871238,0.876176,0.858845,0.815331,0.807663,0.833191,0.848586,0.828377,0.781913,0.826050,0.827789,0.807984,0.787849,0.905903,0.878913,0.855258,0.873245,0.872706,0.934401,0.891925,0.856194,0.804095,0.812136,0.838782,0.851561,0.878187,0.846199,0.997436
0.291550,0.969713,0.918798,0.877953,0.866233,0.890942,0.894620,0.895189,0.895862,0.965597,0.885471,0.887451,0.872416,0.877302,0.859882,0.815695,0.807687,0.833418,0.848994,0.828645,0.782699,0.824225,0.825958,0.805708,0.787754,0.907085,0.880002,0.855913,0.875094,0.874437,0.935658,0.893217,0.857286,0.804374,0.813043,0.837807,0.849502,0.879479,0.847913,0.998485
0.299880,0.969944,0.918969,0.877856,0.866815,0.891477,0.895129,0.895782,0.896500,0.966209,0.885741,0.887794,0.872684,0.877494,0.859902,0.814858,0.806466,0.832515,0.848343,0.827838,0.782592,0.820988,0.822712,0.801965,0.786297,0.907462,0.880099,0.855515,0.875934,0.875198,0.936407,0.893835,0.857613,0.803749,0.813153,0.835553,0.846142,0.879997,0.848734,0.999285
0.308210,0.969787,0.918450,0.876871,0.866457,0.891187,0.894826,0.895590,0.896367,0.966396,0.885154,0.887294,0.872085,0.876799,0.858955,0.812884,0.804065,0.830541,0.846691,0.826003,0.781608,0.816457,0.818169,0.796870,0.783546,0.907081,0.879262,0.854125,0.875822,0.875045,0.936676,0.893815,0.857215,0.802262,0.812477,0.832142,0.841580,0.879793,0.848721,0.999848
0.316540,0.969261,0.917289,0.875060,0.865213,0.890120,0.893755,0.894655,0.895502,0.966172,0.883763,0.886000,0.870672,0.875272,0.857104,0.809852,0.800569,0.827577,0.844112,0.823204,0.779780,0.810757,0.812454,0.790545,0.779592,0.905999,0.877563,0.851817,0.874830,0.874051,0.936499,0.893196,0.856138,0.799962,0.811040,0.827694,0.835924,0.878922,0.847942,1.000183
0.324870,0.968387,0.915542,0.872501,0.863154,0.888336,0.891978,0.893034,0.893962,0.965555,0.881635,0.883979,0.868513,0.872983,0.854431,0.805865,0.796087,0.823721,0.840696,0.819523,0.777159,0.804017,0.805698,0.783126,0.774551,0.904282,0.875089,0.848684,0.873045,0.872302,0.935914,0.892027,0.854438,0.796918,0.808884,0.822327,0.829293,0.877450,0.846480,1.000301
0.333200,0.967191,0.913276,0.869282,0.860369,0.885911,0.889569,0.890798,0.891815,0.964575,0.878850,0.881310,0.865690,0.870018,0.851030,0.801042,0.790739,0.819082,0.836545,0.815060,0.773816,0.796383,0.798044,0.774765,0.768556,0.902008,0.871936,0.844828,0.870570,0.869897,0.934967,0.890366,0.852183,0.793210,0.806069,0.816169,0.821822,0.875448,0.844426,1.000217
0.341530,0.965706,0.910562,0.865502,0.856964,0.882936,0.886617,0.888032,0.889143,0.963266,0.875504,0.878085,0.862298,0.866476,0.847010,0.795508,0.784655,0.813780,0.831771,0.809922,0.769832,0.787989,0.789628,0.765604,0.761745,0.899257,0.868211,0.840361,0.867517,0.866943,0.933708,0.888277,0.849451,0.788928,0.802666,0.809338,0.813641,0.872994,0.841879,0.999946
0.349860,0.963969,0.907475,0.861262,0.853049,0.879504,0.883215,0.884825,0.886036,0.961672,0.871695,0.874400,0.858437,0.862458,0.842485,0.789390,0.777964,0.807934,0.826487,0.804217,0.765292,0.778964,0.780581,0.755781,0.754259,0.896112,0.864020,0.835395,0.863996,0.863547,0.932186,0.885833,0.846323,0.784163,0.798754,0.801943,0.804876,0.870165,0.838937,0.999511
0.358190,0.962018,0.904085,0.856656,0.848731,0.875709,0.879454,0.881267,0.882580,0.959838,0.867516,0.870350,0.854203,0.858062,0.837559,0.782805,0.770785,0.801651,0.820795,0.798046,0.760284,0.769425,0.771016,0.745419,0.746222,0.892651,0.859460,0.830031,0.860114,0.859808,0.930448,0.883100,0.842878,0.779002,0.794413,0.794086,0.795642,0.867034,0.835690,0.998932
0.366520,0.959887,0.900457,0.851767,0.844107,0.871634,0.875417,0.877437,0.878855,0.957808,0.863054,0.866018,0.849683,0.853376,0.832328,0.775852,0.763216,0.795026,0.814785,0.791499,0.754884,0.759467,0.761032,0.734623,0.737745,0.888941,0.854616,0.824358,0.855960,0.855811,0.928538,0.880143,0.839186,0.773522,0.789717,0.785849,0.786041,0.863663,0.832214,0.998232
0.374850,0.957610,0.896640,0.846661,0.839256,0.867348,0.871170,0.873401,0.874925,0.955620,0.858377,0.861474,0.844945,0.848472,0.826867,0.768612,0.755339,0.788133,0.808527,0.784648,0.749163,0.749168,0.750704,0.723471,0.728913,0.885037,0.849554,0.818446,0.851605,0.851622,0.926490,0.877013,0.835308,0.767789,0.784732,0.777301,0.776151,0.860104,0.828571,0.997431
0.383180,0.955214,0.892674,0.841386,0.834238,0.862903,0.866766,0.869209,0.870842,0.953307,0.853538,0.856769,0.840044,0.843402,0.821230,0.761140,0.747209,0.781023,0.802073,0.777550,0.743174,0.738582,0.740089,0.712022,0.719786,0.880978,0.844321,0.812343,0.847100,0.847290,0.924331,0.873751,0.831286,0.761852,0.779513,0.768493,0.766033,0.856394,0.824802,0.996547
0.391510,0.952719,0.888585,0.835975,0.829090,0.858335,0.862240,0.864897,0.866638,0.950894,0.848571,0.851938,0.835013,0.838201,0.815456,0.753474,0.738863,0.773732,0.795456,0.770239,0.736959,0.727747,0.729223,0.700313,0.710405,0.876791,0.838947,0.806081,0.842476,0.842842,0.922079,0.870383,0.827152,0.755746,0.774101,0.759460,0.755730,0.852556,0.820933,0.995596
0.399840,0.950141,0.884388,0.830442,0.823835,0.853663,0.857610,0.860483,0.862333,0.948399,0.843497,0.847000,0.829874,0.832889,0.809561,0.745630,0.730317,0.766274,0.788691,0.762739,0.730546,0.716684,0.718128,0.688363,0.700786,0.872490,0.833447,0.799677,0.837746,0.838293,0.919746,0.866928,0.822923,0.749491,0.768527,0.750226,0.745268,0.848606,0.816976,0.994589
0.408170,0.947491,0.880090,0.824793,0.818478,0.848896,0.852884,0.855976,0.857937,0.945835,0.838321,0.841964,0.824631,0.827472,0.803552,0.737612,0.721573,0.758652,0.781782,0.755056,0.723951,0.705400,0.706810,0.676177,0.690934,0.868079,0.827824,0.793131,0.832913,0.833644,0.917337,0.863393,0.818605,0.743097,0.762807,0.740802,0.734662,0.844547,0.812930,0.993536
0.416500,0.944775,0.875689,0.819023,0.813015,0.844031,0.848062,0.851376,0.853449,0.943207,0.833041,0.836825,0.819283,0.821947,0.797422,0.729411,0.712623,0.750860,0.774722,0.747187,0.717178,0.693894,0.695271,0.663751,0.680838,0.863556,0.822070,0.786439,0.827967,0.828885,0.914854,0.859778,0.814198,0.736562,0.756950,0.731194,0.723918,0.840376,0.808788,0.992444
0.424830,0.941997,0.871179,0.813120,0.807434,0.839060,0.843134,0.846674,0.848862,0.940521,0.827648,0.831575,0.813820,0.816303,0.791160,0.721011,0.703448,0.742882,0.767497,0.739119,0.710226,0.682160,0.683501,0.651070,0.670479,0.858912,0.816174,0.779586,0.822894,0.824002,0.912294,0.856077,0.809695,0.729880,0.750955,0.721402,0.713034,0.836088,0.804537,0.991317
0.433160,0.939158,0.866553,0.807070,0.801718,0.833970,0.838089,0.841860,0.844165,0.937776,0.822128,0.826202,0.808227,0.810526,0.784747,0.712391,0.694026,0.734698,0.760092,0.730837,0.703086,0.670187,0.671491,0.638121,0.659833,0.854137,0.810119,0.772554,0.817673,0.818978,0.909652,0.852284,0.805083,0.723035,0.744817,0.711424,0.702008,0.831671,0.800159,0.990161
0.441490,0.936259,0.861799,0.800857,0.795850,0.828748,0.832913,0.836921,0.839347,0.934971,0.816466,0.820690,0.802491,0.804600,0.778166,0.703529,0.684334,0.726288,0.752485,0.722318,0.695742,0.657966,0.659233,0.624887,0.648872,0.849218,0.803886,0.765326,0.812286,0.813793,0.906921,0.848386,0.800352,0.716011,0.738523,0.701260,0.690838,0.827114,0.795636,0.988975
0.449820,0.933296,0.856908,0.794466,0.789812,0.823380,0.827593,0.831846,0.834396,0.932104,0.810648,0.815026,0.796597,0.798510,0.771401,0.694404,0.674347,0.717633,0.744661,0.713542,0.688180,0.645490,0.646717,0.611355,0.637570,0.844144,0.797459,0.757882,0.806714,0.808430,0.904097,0.844376,0.795489,0.708791,0.732061,0.690909,0.679523,0.822405,0.790952,0.987763
0.458150,0.930270,0.851869,0.787883,0.783588,0.817854,0.822117,0.826623,0.829301,0.929172,0.804661,0.809197,0.790533,0.792242,0.764435,0.684994,0.664042,0.708713,0.736601,0.704486,0.680382,0.632754,0.633942,0.597515,0.625901,0.838902,0.790824,0.750206,0.800938,0.802871,0.901173,0.840243,0.790483,0.701358,0.725416,0.680375,0.668067,0.817536,0.786092,0.986524
0.466480,0.927178,0.846675,0.781094,0.777164,0.812158,0.816474,0.821241,0.824051,0.926172,0.798492,0.803191,0.784287,0.785785,0.757255,0.675281,0.653397,0.699510,0.728291,0.695130,0.672331,0.619762,0.620908,0.583362,0.613840,0.833484,0.783965,0.742284,0.794946,0.797103,0.898144,0.835979,0.785323,0.693694,0.718573,0.669669,0.656480,0.812495,0.781043,0.985260
0.474810,0.924017,0.841317,0.774091,0.770528,0.806284,0.810654,0.815692,0.818640,0.923101,0.792133,0.796999,0.777849,0.779127,0.749849,0.665248,0.642394,0.690011,0.719718,0.685453,0.664008,0.606520,0.607624,0.568896,0.601365,0.827881,0.776873,0.734103,0.788727,0.791118,0.895004,0.831575,0.780001,0.685782,0.711517,0.658803,0.644778,0.807277,0.775796,0.983970
0.483140,0.920786,0.835788,0.766862,0.763671,0.800222,0.804649,0.809969,0.813059,0.919956,0.785572,0.790612,0.771211,0.772260,0.742207,0.654881,0.631015,0.680201,0.710870,0.675438,0.655398,0.593043,0.594104,0.554126,0.588455,0.822086,0.769538,0.725651,0.782272,0.784905,0.891748,0.827024,0.774507,0.677608,0.704235,0.647798,0.632984,0.801872,0.770344,0.982653
0.491470,0.917483,0.830081,0.759399,0.756584,0.793966,0.798453,0.804065,0.807302,0.916736,0.778804,0.784022,0.764365,0.765174,0.734319,0.644165,0.619242,0.670067,0.701735,0.665064,0.646483,0.579353,0.580371,0.539064,0.575091,0.816091,0.761951,0.716919,0.775571,0.778457,0.888372,0.822321,0.768834,0.669158,0.696714,0.636681,0.621128,0.796276,0.764678,0.981309
0.499800,0.914106,0.824189,0.751694,0.749260,0.787509,0.792059,0.797974,0.801365,0.913437,0.771821,0.777223,0.757305,0.757864,0.726179,0.633086,0.607057,0.659597,0.692304,0.654314,0.637246,0.565478,0.566451,0.523732,0.561251,0.809890,0.754103,0.707895,0.768618,0.771765,0.884871,0.817459,0.762977,0.660418,0.688941,0.625484,0.609247,0.790480,0.758793,0.979939
0.508130,0.910652,0.818108,0.743741,0.741693,0.780849,0.785463,0.791694,0.795244,0.910058,0.764618,0.770211,0.750025,0.750324,0.717780,0.621633,0.594446,0.648778,0.682566,0.643170,0.627673,0.551457,0.552386,0.508160,0.546917,0.803477,0.745986,0.698570,0.761407,0.764825,0.881240,0.812433,0.756929,0.651375,0.680906,0.614249,0.597388,0.784480,0.752681,0.978541
0.516460,0.907121,0.811831,0.735532,0.733880,0.773980,0.778662,0.785221,0.788937,0.906598,0.757190,0.762980,0.742522,0.742548,0.709117,0.609792,0.581390,0.637600,0.672512,0.631614,0.617747,0.537337,0.538221,0.492386,0.532071,0.796846,0.737593,0.688936,0.753930,0.757628,0.877476,0.807241,0.750686,0.642016,0.672598,0.603025,0.585606,0.778269,0.746337,0.977116
0.524790,0.903511,0.805353,0.727060,0.725815,0.766899,0.771650,0.778552,0.782439,0.903054,0.749532,0.755525,0.734790,0.734532,0.700182,0.597550,0.567873,0.626049,0.662132,0.619628,0.607453,0.523177,0.524016,0.476461,0.516692,0.789991,0.728915,0.678982,0.746181,0.750170,0.873574,0.801876,0.744242,0.632329,0.664009,0.591868,0.573964,0.771843,0.739756,0.975662
0.533120,0.899819,0.798667,0.718318,0.717493,0.759600,0.764423,0.771680,0.775746,0.899425,0.741638,0.747842,0.726823,0.726268,0.690970,0.584892,0.553876,0.614112,0.651416,0.607193,0.596776,0.509048,0.509843,0.460450,0.500760,0.782906,0.719944,0.668697,0.738153,0.742443,0.869529,0.796334,0.737590,0.622303,0.655129,0.580847,0.562538,0.765194,0.732931,0.974180
0.541450,0.896044,0.791766,0.709297,0.708906,0.752078,0.756975,0.764603,0.768854,0.895708,0.733500,0.739922,0.718615,0.717750,0.681472,0.571804,0.539379,0.601774,0.640349,0.594289,0.585700,0.495036,0.495787,0.444431,0.484253,0.775582,0.710670,0.658070,0.729838,0.734437,0.865337,0.790607,0.730725,0.611924,0.645952,0.570036,0.551415,0.758316,0.725853,0.972668
