Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041110,1.031653,1.019621,1.004037,1.007061,1.010369,0.998476,0.996193,1.036349,1.027028,1.020117,1.009629,1.022407,1.015144,1.014248,1.024893,1.022981,1.019140,1.050046,0.988367,1.024276,1.041307,1.032109,1.028656,1.050060,1.041863,1.023169,1.044315,1.050081,1.017396,0.991284,1.013461,1.007230,1.017268,1.050000,1.050000,1.042050,1.037948,1.050000
0.083300,1.041110,1.031653,1.019621,1.004037,1.007061,1.010369,0.998476,0.996193,1.036349,1.027028,1.020117,1.009629,1.022407,1.015144,1.014248,1.024893,1.022981,1.019140,1.050046,0.988367,1.024276,1.041307,1.032109,1.028656,1.050060,1.041863,1.023169,1.044315,1.050081,1.017396,0.991284,1.013461,1.007230,1.017268,1.050000,1.050000,1.042050,1.037948,1.050000
0.091630,1.041110,1.031653,1.019621,1.004037,1.007061,1.010369,0.998476,0.996193,1.036349,1.027028,1.020117,1.009629,1.022407,1.015144,1.014248,1.024893,1.022981,1.019140,1.050046,0.988367,1.024276,1.041307,1.032109,1.028656,1.050060,1.041863,1.023169,1.044315,1.050081,1.017396,0.991284,1.013461,1.007230,1.017268,1.050000,1.050000,1.042050,1.037948,1.050000
0.099960,1.041110,1.031653,1.019621,1.004037,1.007061,1.010369,0.998476,0.996193,1.036349,1.027028,1.020117,1.009629,1.022407,1.015144,1.014248,1.024893,1.022981,1.019140,1.050046,0.988367,1.024276,1.041307,1.032109,1.028656,1.050060,1.041863,1.023169,1.044315,1.050081,1.017396,0.991284,1.013461,1.007230,1.017268,1.050000,1.050000,1.042050,1.037948,1.050000
0.108290,1.041110,1.031653,1.019621,1.004037,1.007061,1.010369,0.998476,0.996193,1.036349,1.027028,1.020117,1.009629,1.022407,1.015144,1.014248,1.024893,1.022981,1.019140,1.050046,0.988367,1.024276,1.041307,1.032109,1.028656,1.050060,1.041863,1.023169,1.044315,1.050081,1.017396,0.991284,1.013461,1.007230,1.017268,1.050000,1.050000,1.042050,1.037948,1.050000
0.116620,0.981667,0.890108,0.887889,0.929202,0.951304,0.956467,0.949352,0.949315,1.010064,0.969286,0.963502,0.950087,0.960045,0.941291,0.918178,0.913282,0.846945,0.860394,0.985015,0.947074,0.932826,0.970074,0.961590,0.927073,0.850397,0.562308,0.687064,0.176861,0.391015,0.939423,0.956128,0.977380,0.962193,0.987093,1.000796,1.005831,0.914639,0.575263,1.038242
0.124950,0.976291,0.879390,0.875352,0.915634,0.939069,0.944335,0.937701,0.937882,1.004242,0.956959,0.951221,0.937578,0.947338,0.927657,0.902666,0.897794,0.832992,0.847006,0.969014,0.932632,0.917605,0.955171,0.945736,0.910691,0.839053,0.551597,0.675001,0.159187,0.370871,0.931778,0.945582,0.967716,0.946582,0.973614,0.988260,0.988627,0.900279,0.551353,1.036285
0.133280,0.972216,0.871398,0.866232,0.905782,0.930062,0.935388,0.929089,0.929423,0.999890,0.947879,0.942171,0.928386,0.938027,0.917783,0.891720,0.886926,0.823123,0.837440,0.957951,0.922083,0.906860,0.944610,0.934796,0.899263,0.830712,0.544090,0.666502,0.148786,0.358086,0.925814,0.937707,0.960391,0.936429,0.963661,0.978917,0.977597,0.889558,0.535706,1.034748
0.141610,0.968975,0.865136,0.859211,0.898213,0.923092,0.928460,0.922401,0.922846,0.996476,0.940860,0.935171,0.921289,0.930851,0.910222,0.883490,0.878788,0.815683,0.830171,0.949748,0.914058,0.898785,0.936660,0.926720,0.890751,0.824275,0.538451,0.660103,0.141836,0.349183,0.920985,0.931616,0.954651,0.929144,0.956106,0.971648,0.969928,0.881275,0.524800,1.033500
0.149940,0.966286,0.860015,0.853543,0.892111,0.917457,0.922862,0.916979,0.917504,0.993681,0.935205,0.929526,0.915571,0.925076,0.904156,0.876972,0.872369,0.809771,0.824361,0.943355,0.907719,0.892410,0.930389,0.920437,0.884061,0.819091,0.533938,0.654999,0.136464,0.342328,0.916961,0.926748,0.950019,0.923600,0.950171,0.965799,0.964251,0.874654,0.516645,1.032462
0.158270,0.963970,0.855670,0.848784,0.886997,0.912736,0.918178,0.912423,0.913005,0.991307,0.930492,0.924815,0.910802,0.920263,0.899100,0.871582,0.867080,0.804861,0.819514,0.938147,0.902522,0.887166,0.925248,0.915331,0.878560,0.814755,0.530118,0.650718,0.131770,0.336556,0.913525,0.922745,0.946187,0.919155,0.945346,0.960958,0.959811,0.869188,0.510118,1.031578
0.166600,0.961914,0.851871,0.844661,0.882586,0.908674,0.914155,0.908490,0.909113,0.989233,0.926463,0.920781,0.906719,0.916145,0.894763,0.866977,0.862571,0.800638,0.815335,0.933752,0.898120,0.882716,0.920905,0.911043,0.873879,0.811012,0.526738,0.646985,0.127368,0.331386,0.910536,0.919379,0.942952,0.915447,0.941300,0.956859,0.956190,0.864537,0.504601,1.030814
0.174930,0.960042,0.848469,0.841008,0.878703,0.905111,0.910633,0.905030,0.905679,0.987381,0.922953,0.917261,0.903156,0.912552,0.890966,0.862948,0.858631,0.796914,0.811641,0.929938,0.894288,0.878848,0.917155,0.907351,0.869794,0.807700,0.523650,0.643632,0.123173,0.326619,0.907895,0.916499,0.940178,0.912259,0.937817,0.953324,0.953144,0.860474,0.499774,1.030144
0.183260,0.958302,0.845363,0.837713,0.875236,0.901942,0.907506,0.901943,0.902609,0.985701,0.919852,0.914146,0.900003,0.909373,0.887592,0.859362,0.855126,0.793566,0.808316,0.926562,0.890882,0.875428,0.913859,0.904113,0.866163,0.804711,0.520770,0.640559,0.119278,0.322221,0.905531,0.914001,0.937769,0.909456,0.934755,0.950228,0.950521,0.856843,0.495500,1.029550
0.191590,0.956660,0.842484,0.834700,0.872106,0.899091,0.904699,0.899160,0.899834,0.984160,0.917079,0.911357,0.897179,0.906526,0.884558,0.856128,0.851962,0.790514,0.805281,0.923526,0.887809,0.872358,0.910918,0.901228,0.862890,0.801972,0.518053,0.637705,0.115886,0.318253,0.903391,0.911808,0.935651,0.906949,0.932023,0.947477,0.948222,0.853536,0.491743,1.029020
0.199920,1.002323,0.952403,0.936613,0.928696,0.940795,0.944970,0.935662,0.934556,1.003607,0.960398,0.953781,0.941903,0.953440,0.940413,0.929279,0.937355,0.927353,0.928530,0.971988,0.917489,0.941539,0.963909,0.953681,0.940148,0.957242,0.896434,0.902030,0.680025,0.750171,0.963356,0.937633,0.962278,0.939906,0.953154,0.983083,0.980057,0.949595,0.785621,1.037878
0.208250,1.006232,0.961469,0.946927,0.938598,0.949463,0.953562,0.943756,0.942418,1.007464,0.969287,0.962586,0.950927,0.962666,0.950460,0.941151,0.949613,0.939839,0.940156,0.983656,0.927316,0.953262,0.975032,0.965593,0.952823,0.968676,0.913207,0.916611,0.729439,0.789695,0.969379,0.945134,0.969148,0.951207,0.962250,0.991928,0.992832,0.961375,0.819393,1.039219
0.216580,1.008773,0.967466,0.953760,0.945324,0.955468,0.959539,0.949380,0.947879,1.010109,0.975482,0.968717,0.957188,0.969048,0.957295,0.949010,0.957670,0.947925,0.947741,0.991346,0.934182,0.961077,0.982554,0.973480,0.961144,0.976207,0.923436,0.925710,0.757924,0.812423,0.973665,0.950556,0.974172,0.958314,0.968785,0.998262,1.000949,0.969510,0.839097,1.040204
0.224910,1.010401,0.971503,0.958418,0.950057,0.959760,0.963825,0.953407,0.951785,1.011955,0.979937,0.973122,0.961675,0.973613,0.962118,0.954434,0.963195,0.953350,0.952858,0.996661,0.939090,0.966521,0.987871,0.978960,0.966851,0.981326,0.929784,0.931530,0.775310,0.826053,0.976803,0.954563,0.977928,0.963099,0.973539,1.002951,1.006395,0.975252,0.850990,1.040940
0.233240,1.011435,0.974294,0.961710,0.953514,0.962924,0.966992,0.956377,0.954664,1.013271,0.983241,0.976384,0.964993,0.976983,0.965646,0.958341,0.967152,0.957156,0.956453,1.000499,0.942705,0.970475,0.991779,0.982935,0.970944,0.984952,0.933924,0.935432,0.787497,0.835121,0.979173,0.957584,0.980791,0.966504,0.977084,1.006516,1.010244,0.979407,0.858678,1.041500
0.241570,1.012071,0.976251,0.964088,0.956101,0.965302,0.969375,0.958609,0.956828,1.014225,0.985732,0.978842,0.967491,0.979520,0.968286,0.961236,0.970071,0.959905,0.959049,1.003358,0.945441,0.973417,0.994714,0.985891,0.973969,0.987586,0.936722,0.938136,0.797082,0.841666,0.980997,0.959882,0.982990,0.969008,0.979801,1.009259,1.013053,0.982451,0.863802,1.041934
0.249900,1.012421,0.977594,0.965791,0.958042,0.967087,0.971164,0.960287,0.958457,1.014915,0.987607,0.980689,0.969368,0.981426,0.970264,0.963393,0.972232,0.961882,0.960911,1.005526,0.947562,0.975610,0.996918,0.988097,0.976221,0.989477,0.938550,0.939972,0.804728,0.846283,0.982397,0.961618,0.984666,0.970897,0.981936,1.011363,1.015137,0.984660,0.866912,1.042272
0.258230,1.012545,0.978431,0.966940,0.959455,0.968386,0.972465,0.961511,0.959648,1.015398,0.988975,0.982034,0.970736,0.982815,0.971701,0.964956,0.973784,0.963225,0.962171,1.007168,0.949226,0.977194,0.998530,0.989702,0.977852,0.990741,0.939524,0.941067,0.810280,0.848963,0.983437,0.962893,0.985909,0.972329,0.983641,1.012941,1.016670,0.986198,0.868109,1.042533
0.266560,1.012475,0.978820,0.967597,0.960407,0.969263,0.973344,0.962340,0.960458,1.015705,0.989902,0.982944,0.971661,0.983755,0.972668,0.966005,0.974809,0.964002,0.962895,1.008379,0.950526,0.978256,0.999636,0.990798,0.978952,0.991441,0.939671,0.941466,0.813456,0.849593,0.984153,0.963772,0.986779,0.973400,0.985009,1.014071,1.017754,0.987170,0.867422,1.042726
0.274890,1.012226,0.978801,0.967808,0.960942,0.969761,0.973844,0.962815,0.960927,1.015854,0.990438,0.983466,0.972192,0.984295,0.973214,0.966598,0.975367,0.964264,0.963131,1.009220,0.951520,0.978858,1.000305,0.991453,0.979582,0.991628,0.939018,0.941205,0.814171,0.848193,0.984575,0.964307,0.987325,0.974167,0.986100,1.014815,1.018462,0.987660,0.864977,1.042857
0.283220,1.011812,0.978418,0.967621,0.961104,0.969921,0.974008,0.962972,0.961087,1.015858,0.990629,0.983645,0.972375,0.984482,0.973388,0.966786,0.975514,0.964066,0.962931,1.009738,0.952249,0.979063,1.000599,0.991732,0.979799,0.991362,0.937626,0.940340,0.812619,0.844975,0.984732,0.964546,0.987591,0.974673,0.986951,1.015233,1.018853,0.987747,0.861036,1.042932
0.291550,1.011249,0.977721,0.967090,0.960941,0.969789,0.973882,0.962851,0.960975,1.015726,0.990526,0.983530,0.972259,0.984366,0.973241,0.966629,0.975310,0.963473,0.962357,1.009978,0.952744,0.978934,1.000582,0.991700,0.979664,0.990712,0.935600,0.938957,0.809209,0.840301,0.984661,0.964537,0.987622,0.974956,0.987595,1.015381,1.018984,0.987505,0.855951,1.042955
0.299880,1.010555,0.976766,0.966279,0.960507,0.969411,0.973514,0.962496,0.960632,1.015475,0.990179,0.983172,0.971897,0.984001,0.972828,0.966189,0.974821,0.962560,0.961479,1.009985,0.953038,0.978539,1.000318,0.991420,0.979244,0.989757,0.933068,0.937157,0.804455,0.834589,0.984400,0.964328,0.987464,0.975051,0.988060,1.015317,1.018907,0.987009,0.850097,1.042930
0.308210,1.009751,0.975613,0.965251,0.959859,0.968840,0.972954,0.961952,0.960101,1.015117,0.989644,0.982624,0.971343,0.983442,0.972209,0.965528,0.974114,0.961404,0.960368,1.009803,0.953162,0.977943,0.999871,0.990956,0.978604,0.988572,0.930164,0.935045,0.798861,0.828240,0.983987,0.963965,0.987162,0.974993,0.988375,1.015093,1.018675,0.986324,0.843813,1.042862
0.316540,1.008857,0.974316,0.964067,0.959052,0.968124,0.972253,0.961265,0.959427,1.014671,0.988970,0.981936,0.970647,0.982741,0.971438,0.964708,0.973248,0.960076,0.959091,1.009477,0.953148,0.977205,0.999296,0.990363,0.977805,0.987225,0.927008,0.932718,0.792846,0.821579,0.983460,0.963495,0.986756,0.974814,0.988570,1.014756,1.018335,0.985508,0.837360,1.042757
0.324870,1.007894,0.972923,0.962780,0.958136,0.967309,0.971455,0.960478,0.958650,1.014153,0.988203,0.981154,0.969856,0.981944,0.970565,0.963781,0.972279,0.958634,0.957705,1.009045,0.953029,0.976377,0.998639,0.989692,0.976901,0.985770,0.923696,0.930255,0.786712,0.814835,0.982851,0.962954,0.986283,0.974547,0.988672,1.014346,1.017925,0.984606,0.830913,1.042620
0.333200,1.006878,0.971471,0.961432,0.957155,0.966431,0.970597,0.959626,0.957806,1.013578,0.987381,0.980316,0.969009,0.981090,0.969631,0.962791,0.971248,0.957127,0.956256,1.008542,0.952833,0.975498,0.997940,0.988978,0.975936,0.984249,0.920303,0.927718,0.780643,0.808146,0.982185,0.962374,0.985770,0.974218,0.988709,1.013893,1.017480,0.983653,0.824570,1.042458
0.341530,1.005824,0.969989,0.960055,0.956140,0.965521,0.969707,0.958739,0.956923,1.012961,0.986532,0.979449,0.968133,0.980208,0.968668,0.961770,0.970187,0.955590,0.954777,1.007998,0.952586,0.974599,0.997224,0.988250,0.974941,0.982691,0.916876,0.925150,0.774731,0.801578,0.981483,0.961777,0.985239,0.973850,0.988703,1.013422,1.017024,0.982671,0.818368,1.042276
0.349860,1.004744,0.968495,0.958670,0.955114,0.964599,0.968807,0.957836,0.956022,1.012314,0.985675,0.978573,0.967248,0.979318,0.967695,0.960741,0.969119,0.954046,0.953290,1.007432,0.952310,0.973699,0.996509,0.987527,0.973940,0.981115,0.913446,0.922576,0.769001,0.795146,0.980758,0.961179,0.984704,0.973462,0.988675,1.012947,1.016574,0.981677,0.812306,1.042077
0.358190,1.003646,0.967001,0.957289,0.954090,0.963677,0.967907,0.956929,0.955116,1.011646,0.984820,0.977699,0.966365,0.978431,0.966726,0.959716,0.968055,0.952507,0.951808,1.006861,0.952021,0.972809,0.995805,0.986816,0.972944,0.979531,0.910027,0.920013,0.763435,0.788834,0.980019,0.960587,0.984171,0.973065,0.988641,1.012476,1.016140,0.980678,0.806363,1.041865
0.366520,1.002535,0.965512,0.955917,0.953074,0.962759,0.967012,0.956024,0.954210,1.010962,0.983971,0.976830,0.965488,0.977549,0.965763,0.958699,0.967001,0.950977,0.950335,1.006293,0.951732,0.971930,0.995113,0.986122,0.971958,0.977942,0.906624,0.917463,0.757992,0.782609,0.979271,0.960001,0.983641,0.972669,0.988611,1.012011,1.015724,0.979677,0.800499,1.041645
0.374850,1.001416,0.964029,0.954552,0.952064,0.961844,0.966119,0.955121,0.953304,1.010267,0.983125,0.975965,0.964614,0.976672,0.964806,0.957690,0.965955,0.949457,0.948870,1.005732,0.951449,0.971061,0.994432,0.985440,0.970981,0.976348,0.903232,0.914925,0.752618,0.776425,0.978516,0.959420,0.983114,0.972277,0.988592,1.011551,1.015325,0.978673,0.794674,1.041417
0.383180,1.000291,0.962548,0.953190,0.951055,0.960928,0.965224,0.954215,0.952397,1.009563,0.982277,0.975097,0.963739,0.975793,0.963850,0.956683,0.964912,0.947940,0.947409,1.005178,0.951175,0.970196,0.993755,0.984765,0.970007,0.974745,0.899846,0.912393,0.747255,0.770240,0.977755,0.958836,0.982582,0.971891,0.988587,1.011092,1.014939,0.977662,0.788847,1.041184
0.391510,0.999162,0.961066,0.951825,0.950040,0.960002,0.964321,0.953300,0.951481,1.008851,0.981420,0.974220,0.962855,0.974905,0.962885,0.955672,0.963866,0.946420,0.945944,1.004628,0.950910,0.969327,0.993075,0.984089,0.969029,0.973128,0.896455,0.909859,0.741849,0.764009,0.976985,0.958243,0.982041,0.971509,0.988594,1.010628,1.014560,0.976639,0.782981,1.040947
0.399840,0.998027,0.959578,0.950450,0.949011,0.959060,0.963400,0.952370,0.950549,1.008131,0.980545,0.973326,0.961953,0.974001,0.961905,0.954646,0.962808,0.944888,0.944469,1.004076,0.950649,0.968447,0.992383,0.983404,0.968040,0.971491,0.893050,0.907315,0.736354,0.757698,0.976204,0.957633,0.981484,0.971127,0.988610,1.010153,1.014182,0.975600,0.777045,1.040708
0.408170,0.996887,0.958081,0.949059,0.947959,0.958095,0.962455,0.951417,0.949596,1.007400,0.979645,0.972407,0.961027,0.973071,0.960902,0.953600,0.961732,0.943339,0.942976,1.003517,0.950388,0.967547,0.991675,0.982703,0.967031,0.969829,0.889622,0.904753,0.730728,0.751275,0.975411,0.957000,0.980904,0.970742,0.988631,1.009662,1.013798,0.974540,0.771015,1.040466
0.416500,0.995742,0.956568,0.947645,0.946878,0.957100,0.961480,0.950435,0.948615,1.006659,0.978715,0.971457,0.960070,0.972111,0.959868,0.952527,0.960630,0.941764,0.941460,1.002944,0.950120,0.966622,0.990943,0.981981,0.965997,0.968139,0.886166,0.902165,0.724940,0.744717,0.974604,0.956340,0.980299,0.970349,0.988650,1.009151,1.013404,0.973455,0.764872,1.040223
0.424830,0.994590,0.955039,0.946205,0.945763,0.956070,0.960470,0.949421,0.947603,1.005904,0.977751,0.970473,0.959079,0.971117,0.958801,0.951421,0.959499,0.940162,0.939916,1.002353,0.949841,0.965668,0.990184,0.981233,0.964932,0.966416,0.882675,0.899549,0.718965,0.738008,0.973780,0.955647,0.979664,0.969944,0.988662,1.008616,1.012997,0.972343,0.758604,1.039978
0.433160,0.993432,0.953489,0.944737,0.944611,0.955005,0.959424,0.948371,0.946556,1.005137,0.976750,0.969451,0.958051,0.970086,0.957696,0.950281,0.958335,0.938527,0.938342,1.001739,0.949545,0.964682,0.989396,0.980458,0.963833,0.964660,0.879146,0.896900,0.712787,0.731134,0.972938,0.954922,0.978999,0.969523,0.988662,1.008056,1.012574,0.971201,0.752205,1.039732
0.441490,0.992266,0.951918,0.943239,0.943422,0.953902,0.958341,0.947285,0.945473,1.004354,0.975711,0.968393,0.956986,0.969018,0.956555,0.949105,0.957139,0.936860,0.936736,1.001099,0.949227,0.963664,0.988580,0.979656,0.962701,0.962869,0.875578,0.894217,0.706396,0.724092,0.972077,0.954165,0.978303,0.969085,0.988645,1.007472,1.012134,0.970028,0.745672,1.039484
0.449820,0.991092,0.950326,0.941712,0.942197,0.952763,0.957221,0.946164,0.944355,1.003557,0.974637,0.967299,0.955885,0.967914,0.955377,0.947895,0.955909,0.935161,0.935100,1.000432,0.948886,0.962614,0.987735,0.978826,0.961535,0.961044,0.871970,0.891500,0.699788,0.716881,0.971197,0.953376,0.977578,0.968627,0.988609,1.006863,1.011680,0.968824,0.739009,1.039236
0.458150,0.989910,0.948713,0.940158,0.940936,0.951589,0.956068,0.945008,0.943204,1.002744,0.973530,0.966170,0.954749,0.966776,0.954165,0.946651,0.954649,0.933431,0.933435,0.999738,0.948519,0.961536,0.986864,0.977972,0.960337,0.959186,0.868324,0.888752,0.692964,0.709502,0.970298,0.952559,0.976825,0.968149,0.988553,1.006232,1.011211,0.967590,0.732220,1.038986
0.466480,0.988720,0.947078,0.938577,0.939644,0.950385,0.954883,0.943822,0.942022,1.001917,0.972391,0.965011,0.953583,0.965607,0.952922,0.945377,0.953359,0.931672,0.931742,0.999018,0.948127,0.960431,0.985971,0.977097,0.959110,0.957296,0.864640,0.885972,0.685928,0.701961,0.969380,0.951716,0.976048,0.967651,0.988476,1.005582,1.010731,0.966326,0.725315,1.038735
0.474810,0.987522,0.945424,0.936973,0.938323,0.949152,0.953670,0.942608,0.940811,1.001076,0.971226,0.963824,0.952390,0.964410,0.951650,0.944076,0.952044,0.929887,0.930024,0.998273,0.947710,0.959303,0.985057,0.976203,0.957857,0.955376,0.860921,0.883163,0.678687,0.694265,0.968444,0.950850,0.975249,0.967134,0.988378,1.004914,1.010241,0.965033,0.718302,1.038483
0.483140,0.986317,0.943751,0.935346,0.936976,0.947894,0.952432,0.941369,0.939576,1.000221,0.970036,0.962613,0.951171,0.963189,0.950354,0.942751,0.950705,0.928079,0.928282,0.997505,0.947270,0.958154,0.984127,0.975294,0.956580,0.953428,0.857168,0.880327,0.671251,0.686422,0.967491,0.949964,0.974431,0.966600,0.988261,1.004231,1.009745,0.963712,0.711192,1.038231
0.491470,0.985105,0.942059,0.933700,0.935607,0.946614,0.951173,0.940108,0.938318,0.999355,0.968824,0.961380,0.949931,0.961946,0.949036,0.941404,0.949345,0.926248,0.926520,0.996716,0.946810,0.956988,0.983182,0.974372,0.955284,0.951453,0.853382,0.877465,0.663627,0.678441,0.966521,0.949060,0.973595,0.966049,0.988128,1.003535,1.009244,0.962363,0.703996,1.037979
0.499800,0.983887,0.940349,0.932035,0.934217,0.945315,0.949893,0.938826,0.937041,0.998478,0.967593,0.960128,0.948672,0.960684,0.947698,0.940038,0.947967,0.924396,0.924738,0.995910,0.946332,0.955806,0.982224,0.973438,0.953968,0.949451,0.849563,0.874577,0.655826,0.670327,0.965536,0.948141,0.972743,0.965483,0.987980,1.002829,1.008740,0.960988,0.696723,1.037727
0.508130,0.982663,0.938620,0.930351,0.932809,0.943997,0.948596,0.937527,0.935745,0.997591,0.966344,0.958857,0.947394,0.959403,0.946342,0.938654,0.946571,0.922525,0.922937,0.995087,0.945837,0.954609,0.981254,0.972495,0.952636,0.947424,0.845711,0.871665,0.647856,0.662089,0.964534,0.947208,0.971877,0.964904,0.987818,1.002112,1.008233,0.959585,0.689382,1.037476
0.516460,0.981433,0.936873,0.928649,0.931382,0.942661,0.947281,0.936211,0.934432,0.996696,0.965078,0.957569,0.946099,0.958106,0.944968,0.937252,0.945158,0.920634,0.921117,0.994249,0.945329,0.953398,0.980274,0.971542,0.951287,0.945372,0.841825,0.868727,0.639723,0.653729,0.963518,0.946260,0.970996,0.964312,0.987646,1.001386,1.007725,0.958155,0.681979,1.037225
0.524790,0.980197,0.935106,0.926929,0.929938,0.941309,0.945950,0.934878,0.933103,0.995792,0.963796,0.956265,0.944787,0.956791,0.943576,0.935834,0.943728,0.918723,0.919277,0.993397,0.944807,0.952173,0.979282,0.970580,0.949922,0.943294,0.837903,0.865762,0.631433,0.645253,0.962485,0.945299,0.970102,0.963709,0.987463,1.000650,1.007214,0.956697,0.674522,1.036976
0.533120,0.978957,0.933319,0.925189,0.928476,0.939940,0.944601,0.933528,0.931757,0.994881,0.962496,0.954943,0.943458,0.955459,0.942167,0.934398,0.942281,0.916791,0.917417,0.992531,0.944273,0.950933,0.978279,0.969608,0.948540,0.941190,0.833942,0.862768,0.622990,0.636659,0.961438,0.944324,0.969193,0.963093,0.987272,0.999905,1.006702,0.955210,0.667014,1.036728
0.541450,0.977712,0.931510,0.923428,0.926994,0.938553,0.943235,0.932162,0.930395,0.993963,0.961178,0.953604,0.942111,0.954109,0.940740,0.932943,0.940815,0.914837,0.915535,0.991650,0.943728,0.949677,0.977263,0.968624,0.947140,0.939058,0.829941,0.859743,0.614395,0.627949,0.960374,0.943334,0.968270,0.962466,0.987071,0.999148,1.006185,0.953692,0.659456,1.036482
