Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.358190,1.041192,1.031383,1.014698,0.995111,1.008277,1.011446,1.005400,1.004673,1.033974,1.002688,1.004511,0.988557,1.000601,0.998907,1.000240,1.013611,1.016273,1.014721,1.035365,0.980318,1.013631,1.029484,1.019234,1.017513,1.036530,1.035216,1.022865,1.029745,1.025645,1.011123,1.014025,0.937092,0.986858,0.999655,1.038298,1.039600,1.014448,0.993454,1.033683
0.366520,1.041149,1.031287,1.014552,0.994911,1.008095,1.011266,1.005223,1.004497,1.033909,1.002499,1.004325,0.988368,1.000410,0.998710,1.000056,1.013451,1.016124,1.014572,1.035257,0.980239,1.013484,1.029364,1.019127,1.017347,1.036450,1.035123,1.022747,1.029678,1.025593,1.011088,1.013901,0.936915,0.986784,0.999636,1.038200,1.039616,1.014363,0.993433,1.033694
0.374850,1.041110,1.031198,1.014414,0.994718,1.007921,1.011094,1.005055,1.004330,1.033849,1.002318,1.004147,0.988187,1.000226,0.998521,0.999880,1.013298,1.015982,1.014430,1.035157,0.980168,1.013344,1.029249,1.019025,1.017188,1.036377,1.035038,1.022636,1.029618,1.025549,1.011061,1.013786,0.936746,0.986717,0.999625,1.038107,1.039635,1.014285,0.993419,1.033708
0.383180,1.041077,1.031118,1.014285,0.994536,1.007757,1.010932,1.004896,1.004172,1.033796,1.002147,1.003978,0.988016,1.000052,0.998341,0.999712,1.013153,1.015850,1.014297,1.035065,0.980104,1.013212,1.029143,1.018931,1.017038,1.036313,1.034960,1.022534,1.029566,1.025512,1.011044,1.013682,0.936586,0.986658,0.999621,1.038022,1.039656,1.014216,0.993411,1.033726
0.391510,1.041049,1.031049,1.014167,0.994366,1.007604,1.010782,1.004748,1.004026,1.033750,1.001988,1.003822,0.987856,0.999891,0.998174,0.999556,1.013019,1.015727,1.014175,1.034982,0.980049,1.013091,1.029045,1.018845,1.016897,1.036259,1.034893,1.022441,1.029523,1.025485,1.011037,1.013588,0.936437,0.986607,0.999625,1.037946,1.039681,1.014155,0.993413,1.033749
0.399840,1.041028,1.030990,1.014061,0.994210,1.007465,1.010645,1.004614,1.003892,1.033712,1.001842,1.003678,0.987710,0.999742,0.998020,0.999412,1.012897,1.015617,1.014065,1.034910,0.980003,1.012980,1.028958,1.018769,1.016769,1.036215,1.034836,1.022360,1.029492,1.025468,1.011041,1.013507,0.936301,0.986566,0.999637,1.037878,1.039710,1.014104,0.993424,1.033775
0.408170,1.041012,1.030943,1.013969,0.994069,1.007340,1.010522,1.004493,1.003772,1.033682,1.001710,1.003549,0.987578,0.999608,0.997881,0.999282,1.012787,1.015518,1.013967,1.034849,0.979967,1.012881,1.028881,1.018703,1.016652,1.036182,1.034791,1.022291,1.029471,1.025462,1.011056,1.013439,0.936177,0.986535,0.999658,1.037821,1.039743,1.014063,0.993445,1.033806
0.416500,1.041003,1.030907,1.013889,0.993942,1.007228,1.010413,1.004386,1.003666,1.033661,1.001592,1.003434,0.987460,0.999487,0.997756,0.999165,1.012689,1.015432,1.013882,1.034799,0.979941,1.012793,1.028814,1.018647,1.016548,1.036159,1.034757,1.022233,1.029461,1.025467,1.011083,1.013383,0.936067,0.986513,0.999688,1.037772,1.039781,1.014032,0.993475,1.033840
0.424830,1.040999,1.030881,1.013822,0.993830,1.007131,1.010318,1.004293,1.003573,1.033647,1.001488,1.003333,0.987356,0.999381,0.997645,0.999061,1.012604,1.015358,1.013810,1.034760,0.979925,1.012717,1.028758,1.018601,1.016457,1.036148,1.034734,1.022187,1.029463,1.025482,1.011121,1.013341,0.935970,0.986501,0.999726,1.037733,1.039823,1.014011,0.993515,1.033878
0.433160,1.041002,1.030866,1.013767,0.993732,1.007047,1.010236,1.004213,1.003494,1.033640,1.001397,1.003245,0.987265,0.999288,0.997547,0.998969,1.012530,1.015295,1.013748,1.034731,0.979918,1.012652,1.028712,1.018564,1.016377,1.036145,1.034722,1.022151,1.029474,1.025507,1.011169,1.013311,0.935885,0.986498,0.999772,1.037702,1.039869,1.013999,0.993563,1.033920
0.441490,1.041009,1.030861,1.013722,0.993647,1.006975,1.010167,1.004144,1.003426,1.033641,1.001319,1.003169,0.987186,0.999208,0.997461,0.998888,1.012466,1.015243,1.013697,1.034711,0.979920,1.012595,1.028673,1.018535,1.016308,1.036152,1.034719,1.022125,1.029495,1.025540,1.011228,1.013293,0.935812,0.986503,0.999826,1.037678,1.039918,1.013995,0.993619,1.033965
0.449820,1.041022,1.030865,1.013688,0.993574,1.006915,1.010109,1.004087,1.003369,1.033648,1.001252,1.003104,0.987119,0.999138,0.997387,0.998817,1.012411,1.015199,1.013656,1.034700,0.979930,1.012547,1.028642,1.018513,1.016248,1.036168,1.034724,1.022108,1.029523,1.025581,1.011297,1.013287,0.935750,0.986515,0.999887,1.037661,1.039970,1.013998,0.993682,1.034013
0.458150,1.041039,1.030876,1.013661,0.993511,1.006865,1.010061,1.004040,1.003323,1.033660,1.001195,1.003050,0.987062,0.999079,0.997322,0.998755,1.012365,1.015164,1.013622,1.034696,0.979948,1.012507,1.028617,1.018497,1.016196,1.036190,1.034737,1.022099,1.029559,1.025629,1.011374,1.013292,0.935697,0.986534,0.999954,1.037649,1.040024,1.014009,0.993750,1.034064
0.466480,1.041060,1.030895,1.013643,0.993457,1.006825,1.010023,1.004002,1.003285,1.033678,1.001148,1.003005,0.987014,0.999029,0.997267,0.998701,1.012325,1.015136,1.013596,1.034698,0.979972,1.012472,1.028597,1.018486,1.016152,1.036219,1.034756,1.022096,1.029601,1.025682,1.011460,1.013308,0.935652,0.986559,1.000027,1.037642,1.040080,1.014025,0.993822,1.034117
0.474810,1.041085,1.030920,1.013631,0.993412,1.006792,1.009993,1.003973,1.003256,1.033701,1.001108,1.002969,0.986975,0.998987,0.997220,0.998654,1.012292,1.015114,1.013577,1.034707,0.980002,1.012443,1.028582,1.018480,1.016114,1.036254,1.034781,1.022099,1.029647,1.025740,1.011553,1.013333,0.935615,0.986590,1.000104,1.037639,1.040137,1.014048,0.993899,1.034173
0.483140,1.041114,1.030952,1.013626,0.993375,1.006768,1.009971,1.003951,1.003234,1.033728,1.001077,1.002940,0.986943,0.998953,0.997180,0.998613,1.012265,1.015098,1.013564,1.034720,0.980036,1.012419,1.028572,1.018477,1.016082,1.036294,1.034811,1.022107,1.029699,1.025802,1.011653,1.013368,0.935586,0.986624,1.000185,1.037640,1.040195,1.014075,0.993979,1.034231
0.491470,1.041146,1.030988,1.013627,0.993345,1.006752,1.009957,1.003937,1.003219,1.033759,1.001053,1.002919,0.986919,0.998926,0.997147,0.998579,1.012243,1.015088,1.013556,1.034738,0.980075,1.012400,1.028565,1.018478,1.016056,1.036339,1.034845,1.022121,1.029755,1.025868,1.011759,1.013412,0.935564,0.986663,1.000270,1.037644,1.040255,1.014107,0.994062,1.034291
0.499800,1.041181,1.031031,1.013634,0.993322,1.006742,1.009951,1.003930,1.003212,1.033794,1.001036,1.002906,0.986902,0.998907,0.997121,0.998550,1.012226,1.015083,1.013554,1.034760,0.980118,1.012386,1.028562,1.018484,1.016035,1.036388,1.034884,1.022139,1.029815,1.025938,1.011871,1.013465,0.935548,0.986706,1.000357,1.037651,1.040316,1.014143,0.994148,1.034353
0.508130,1.041219,1.031078,1.013646,0.993307,1.006740,1.009951,1.003929,1.003211,1.033833,1.001027,1.002899,0.986893,0.998894,0.997102,0.998527,1.012214,1.015083,1.013558,1.034787,0.980165,1.012376,1.028564,1.018493,1.016019,1.036442,1.034927,1.022162,1.029878,1.026011,1.011988,1.013527,0.935539,0.986752,1.000447,1.037661,1.040378,1.014183,0.994237,1.034416
0.516460,1.041260,1.031129,1.013664,0.993298,1.006745,1.009959,1.003936,1.003217,1.033875,1.001024,1.002900,0.986890,0.998889,0.997090,0.998511,1.012208,1.015088,1.013567,1.034817,0.980215,1.012371,1.028569,1.018506,1.016009,1.036500,1.034975,1.022190,1.029946,1.026088,1.012109,1.013598,0.935537,0.986802,1.000539,1.037675,1.040443,1.014228,0.994329,1.034481
0.524790,1.041304,1.031186,1.013687,0.993296,1.006758,1.009974,1.003950,1.003230,1.033922,1.001029,1.002908,0.986895,0.998890,0.997085,0.998500,1.012207,1.015099,1.013581,1.034852,0.980269,1.012371,1.028579,1.018523,1.016004,1.036561,1.035027,1.022223,1.030017,1.026169,1.012234,1.013677,0.935541,0.986855,1.000634,1.037693,1.040509,1.014276,0.994424,1.034548
0.533120,1.041350,1.031246,1.013716,0.993301,1.006777,1.009997,1.003971,1.003250,1.033972,1.001041,1.002923,0.986907,0.998900,0.997087,0.998496,1.012212,1.015115,1.013601,1.034891,0.980327,1.012377,1.028594,1.018545,1.016004,1.036627,1.035083,1.022260,1.030093,1.026253,1.012362,1.013766,0.935552,0.986911,1.000730,1.037714,1.040578,1.014328,0.994522,1.034616
0.541450,1.041399,1.031311,1.013751,0.993314,1.006804,1.010027,1.003998,1.003277,1.034026,1.001060,1.002946,0.986926,0.998916,0.997097,0.998498,1.012223,1.015137,1.013627,1.034934,0.980387,1.012388,1.028613,1.018572,1.016011,1.036696,1.035143,1.022302,1.030172,1.026341,1.012493,1.013863,0.935570,0.986970,1.000829,1.037739,1.040649,1.014384,0.994622,1.034686
