Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044013,1.032261,1.024848,1.022629,1.035862,1.040583,1.029281,1.026151,1.047330,1.050030,1.045866,1.035073,1.043847,1.031894,1.020318,1.027083,1.027464,1.024666,1.050044,0.990413,1.024491,1.041940,1.033687,1.029678,1.050053,1.047168,1.030696,1.048336,1.050067,1.005890,1.033861,1.030700,1.003540,1.013809,1.050000,1.050000,1.037909,1.029086,1.041388
0.083300,1.044013,1.032261,1.024848,1.022629,1.035862,1.040583,1.029281,1.026151,1.047330,1.050030,1.045866,1.035073,1.043847,1.031894,1.020318,1.027083,1.027464,1.024666,1.050044,0.990413,1.024491,1.041940,1.033687,1.029678,1.050053,1.047168,1.030696,1.048336,1.050067,1.005890,1.033861,1.030700,1.003540,1.013809,1.050000,1.050000,1.037909,1.029086,1.041388
0.091630,1.044013,1.032261,1.024848,1.022629,1.035862,1.040583,1.029281,1.026151,1.047330,1.050030,1.045866,1.035073,1.043847,1.031894,1.020318,1.027083,1.027464,1.024666,1.050044,0.990413,1.024491,1.041940,1.033687,1.029678,1.050053,1.047168,1.030696,1.048336,1.050067,1.005890,1.033861,1.030700,1.003540,1.013809,1.050000,1.050000,1.037909,1.029086,1.041388
0.099960,1.044013,1.032261,1.024848,1.022629,1.035862,1.040583,1.029281,1.026151,1.047330,1.050030,1.045866,1.035073,1.043847,1.031894,1.020318,1.027083,1.027464,1.024666,1.050044,0.990413,1.024491,1.041940,1.033687,1.029679,1.050053,1.047168,1.030696,1.048336,1.050067,1.005890,1.033861,1.030700,1.003540,1.013809,1.050000,1.050000,1.037909,1.029086,1.041388
0.108290,1.044013,1.032261,1.024848,1.022629,1.035862,1.040583,1.029281,1.026151,1.047330,1.050030,1.045866,1.035073,1.043847,1.031894,1.020318,1.027083,1.027464,1.024666,1.050044,0.990413,1.024491,1.041940,1.033687,1.029679,1.050053,1.047168,1.030696,1.048336,1.050067,1.005890,1.033861,1.030700,1.003540,1.013809,1.050000,1.050000,1.037909,1.029086,1.041388
0.116620,0.935327,0.851573,0.717794,0.459650,0.271039,0.213304,0.307650,0.355388,0.735655,0.206829,0.094098,0.177477,0.264700,0.421145,0.693807,0.803620,0.794299,0.763875,0.919408,0.903820,0.846776,0.907293,0.900550,0.827610,0.890253,0.885974,0.838141,0.941892,0.953297,0.908735,0.504833,0.467856,0.914032,0.951794,0.959584,0.969682,0.938343,0.961173,0.982330
0.124950,0.923476,0.831323,0.690193,0.424835,0.249402,0.196775,0.280961,0.323582,0.718784,0.195371,0.088869,0.167272,0.249190,0.394862,0.659696,0.770315,0.763973,0.734602,0.884828,0.872497,0.815028,0.876939,0.868336,0.792766,0.870125,0.862636,0.811797,0.920925,0.934607,0.895844,0.481074,0.446081,0.880137,0.922786,0.934461,0.935406,0.919797,0.946625,0.976179
0.133280,0.915263,0.817722,0.672581,0.403708,0.236293,0.186702,0.265006,0.304677,0.708268,0.187937,0.085481,0.160749,0.239329,0.378522,0.638226,0.749049,0.744516,0.715850,0.862799,0.851400,0.794489,0.857036,0.847711,0.770491,0.856521,0.847270,0.794684,0.907010,0.922133,0.886671,0.465226,0.430998,0.859635,0.902969,0.916968,0.914633,0.906486,0.936756,0.971765
0.141610,0.909140,0.807825,0.660278,0.389443,0.227403,0.179847,0.254253,0.291975,0.700950,0.182767,0.083126,0.156243,0.232534,0.367379,0.623622,0.734477,0.731059,0.702829,0.847907,0.836718,0.780277,0.843143,0.833626,0.755251,0.846640,0.836415,0.782728,0.897184,0.913277,0.879667,0.453916,0.420237,0.846285,0.889137,0.904178,0.901241,0.896430,0.929674,0.968420
0.149940,0.904261,0.800034,0.650824,0.378596,0.220578,0.174582,0.245966,0.282183,0.695248,0.178896,0.081363,0.152858,0.227425,0.358965,0.612779,0.723660,0.720948,0.692960,0.837122,0.826014,0.769674,0.832750,0.823268,0.743975,0.838921,0.828137,0.773680,0.889736,0.906534,0.873976,0.445331,0.412313,0.836858,0.879133,0.894339,0.891923,0.888436,0.924255,0.965776
0.158270,0.900152,0.793490,0.642948,0.369441,0.214734,0.170083,0.238778,0.273656,0.690362,0.175792,0.079947,0.150113,0.223268,0.352012,0.604061,0.715025,0.712767,0.684887,0.828806,0.817797,0.761208,0.824479,0.815123,0.735006,0.832506,0.821379,0.766327,0.883694,0.901050,0.869124,0.438461,0.406279,0.829765,0.871547,0.886411,0.884972,0.881788,0.919846,0.963622
0.166600,0.896543,0.787723,0.635988,0.361126,0.209344,0.165950,0.232030,0.265607,0.685902,0.173152,0.078742,0.147744,0.219665,0.345869,0.596587,0.707696,0.705740,0.677879,0.821989,0.811126,0.754048,0.817534,0.808330,0.727413,0.826909,0.815547,0.759997,0.878505,0.896337,0.864841,0.432721,0.401520,0.824075,0.865481,0.879753,0.879426,0.876047,0.916068,0.961829
0.174930,0.893281,0.782480,0.629618,0.353271,0.204187,0.162009,0.225459,0.257723,0.681707,0.170812,0.077672,0.145612,0.216410,0.340220,0.589893,0.701197,0.699453,0.671555,0.816115,0.805427,0.747732,0.811459,0.802407,0.720687,0.821865,0.810318,0.754329,0.873861,0.892122,0.860974,0.427776,0.397636,0.819266,0.860378,0.873975,0.874758,0.870945,0.912706,0.960321
0.183260,0.890277,0.777631,0.623688,0.345739,0.199206,0.158217,0.219014,0.249950,0.677741,0.168679,0.076696,0.143647,0.213399,0.334926,0.583739,0.695267,0.693685,0.665723,0.810852,0.800340,0.742001,0.805994,0.797080,0.714550,0.817229,0.805521,0.749129,0.869594,0.888259,0.857435,0.423436,0.394363,0.815023,0.855884,0.868833,0.870668,0.866320,0.909642,0.959054
0.191590,0.887484,0.773109,0.618141,0.338525,0.194436,0.154598,0.212771,0.242387,0.674034,0.166708,0.075794,0.141816,0.210588,0.329944,0.578012,0.689773,0.688331,0.660295,0.806019,0.795660,0.736718,0.800991,0.792200,0.708855,0.812928,0.801068,0.744303,0.865622,0.884676,0.854176,0.419602,0.391531,0.811173,0.851793,0.864176,0.866992,0.862075,0.906819,0.958001
0.199920,0.962532,0.895534,0.830266,0.739568,0.734371,0.738632,0.720203,0.712828,0.891679,0.816257,0.814456,0.799792,0.805521,0.781774,0.809137,0.841630,0.847145,0.838836,0.890291,0.849449,0.853309,0.885555,0.875635,0.844541,0.920797,0.908898,0.874414,0.934439,0.946748,0.918802,0.787227,0.823902,0.866751,0.888634,0.917758,0.913566,0.925562,0.949249,0.999056
0.208250,0.973104,0.913128,0.857527,0.781518,0.778057,0.782311,0.764766,0.757917,0.914168,0.854452,0.852648,0.838121,0.843792,0.820216,0.841316,0.869096,0.873149,0.865302,0.915201,0.870214,0.877634,0.907041,0.898518,0.872010,0.937592,0.927640,0.896302,0.949463,0.960046,0.928865,0.824718,0.859188,0.890270,0.907020,0.933759,0.936471,0.938568,0.959068,1.005311
0.216580,0.979974,0.924183,0.874237,0.806745,0.804280,0.808591,0.791366,0.784729,0.927984,0.878770,0.876954,0.862403,0.867939,0.843934,0.861170,0.886206,0.889294,0.881652,0.931059,0.884132,0.892937,0.920787,0.912935,0.889125,0.948311,0.939400,0.909955,0.958890,0.968401,0.935452,0.848674,0.882798,0.904949,0.919706,0.944625,0.950774,0.947383,0.965299,1.009776
0.224910,0.984776,0.931756,0.885432,0.823241,0.821346,0.825722,0.808561,0.801987,0.937294,0.895260,0.893431,0.878819,0.884228,0.859724,0.874298,0.897563,0.900064,0.892581,0.941582,0.893552,0.903179,0.930097,0.922525,0.900430,0.955714,0.947338,0.919115,0.965180,0.974012,0.940166,0.865037,0.899302,0.914539,0.928420,0.952376,0.960046,0.953755,0.969529,1.013217
0.233240,0.988434,0.937509,0.893836,0.835462,0.833975,0.838400,0.821267,0.814729,0.944432,0.907409,0.905570,0.890913,0.896235,0.871382,0.883816,0.905760,0.907943,0.900661,0.948967,0.900092,0.910603,0.936878,0.929388,0.908514,0.961341,0.953224,0.925864,0.969762,0.978146,0.943880,0.877246,0.911487,0.921166,0.934488,0.958228,0.966420,0.958702,0.972683,1.016071
0.241570,0.991420,0.942269,0.900796,0.845612,0.844506,0.848963,0.831918,0.825443,0.950527,0.917083,0.915240,0.900569,0.905848,0.880845,0.891362,0.912189,0.914237,0.907209,0.954489,0.904835,0.916433,0.942193,0.934693,0.914795,0.965990,0.957997,0.931296,0.973434,0.981501,0.947033,0.887130,0.920973,0.926028,0.938870,0.962899,0.971127,0.962788,0.975279,1.018560
0.249900,0.993969,0.946428,0.906923,0.854669,0.853967,0.858437,0.841564,0.835193,0.956053,0.925242,0.923397,0.908742,0.914016,0.889039,0.897763,0.917585,0.919603,0.912863,0.958903,0.908497,0.921320,0.946626,0.939081,0.920035,0.970055,0.962129,0.935965,0.976618,0.984444,0.949830,0.895608,0.928687,0.929837,0.942232,0.966808,0.974864,0.966318,0.977589,1.020793
0.258230,0.996189,0.950154,0.912473,0.863014,0.862746,0.867217,0.850588,0.844357,0.961184,0.932367,0.930524,0.915907,0.921202,0.896379,0.903419,0.922315,0.924358,0.917915,0.962643,0.911534,0.925593,0.950480,0.942881,0.924619,0.973716,0.965845,0.940133,0.979523,0.987147,0.952362,0.903128,0.935167,0.932997,0.945007,0.970193,0.978003,0.969452,0.979740,1.022820
0.266560,0.998136,0.953519,0.917544,0.870771,0.870964,0.875431,0.859097,0.853031,0.965972,0.938708,0.936868,0.922305,0.927637,0.903049,0.908517,0.926560,0.928648,0.922492,0.965955,0.914223,0.929414,0.953907,0.946258,0.928738,0.977050,0.969242,0.943919,0.982233,0.989676,0.954667,0.909916,0.940737,0.935749,0.947467,0.973182,0.980739,0.972273,0.981774,1.024666
0.274890,0.999841,0.956547,0.922163,0.877967,0.878648,0.883107,0.867101,0.861218,0.970429,0.944399,0.942563,0.928060,0.933439,0.909124,0.913135,0.930396,0.932531,0.926642,0.968967,0.916719,0.932850,0.956973,0.949279,0.932472,0.980085,0.972348,0.947363,0.984764,0.992036,0.956755,0.916093,0.945599,0.938222,0.949763,0.975839,0.983160,0.974820,0.983687,1.026350
0.283220,1.001323,0.959246,0.926335,0.884599,0.885795,0.890248,0.874589,0.868897,0.974561,0.949518,0.947686,0.933244,0.938671,0.914639,0.917301,0.933849,0.936024,0.930376,0.971733,0.919090,0.935917,0.959694,0.951960,0.935843,0.982827,0.975162,0.950471,0.987098,0.994203,0.958630,0.921733,0.949886,0.940479,0.951965,0.978189,0.985297,0.977110,0.985450,1.027885
0.291550,1.002598,0.961616,0.930056,0.890659,0.892401,0.896852,0.881549,0.876053,0.978373,0.954114,0.952286,0.937902,0.943376,0.919613,0.921018,0.936917,0.939125,0.933693,0.974265,0.921349,0.938612,0.962066,0.954295,0.938846,0.985271,0.977668,0.953235,0.989201,0.996143,0.960289,0.926886,0.953687,0.942540,0.954088,0.980234,0.987149,0.979147,0.987028,1.029281
0.299880,1.003678,0.963661,0.933328,0.896147,0.898470,0.902923,0.887978,0.882678,0.981876,0.958221,0.956397,0.942065,0.947580,0.924058,0.924287,0.939595,0.941828,0.936590,0.976553,0.923481,0.940923,0.964077,0.956269,0.941470,0.987412,0.979851,0.955643,0.991040,0.997822,0.961733,0.931591,0.957064,0.944405,0.956116,0.981972,0.988704,0.980935,0.988387,1.030550
0.308210,1.004575,0.965384,0.936155,0.901069,0.904008,0.908472,0.893883,0.888777,0.985080,0.961867,0.960046,0.945760,0.951309,0.927990,0.927108,0.941876,0.944131,0.939069,0.978582,0.925456,0.942844,0.965721,0.957872,0.943704,0.989252,0.981701,0.957688,0.992590,0.999217,0.962964,0.935880,0.960063,0.946069,0.958022,0.983399,0.989951,0.982475,0.989503,1.031700
0.316540,1.005302,0.966799,0.938553,0.905438,0.909032,0.913512,0.899275,0.894359,0.988000,0.965077,0.963259,0.949009,0.954585,0.931427,0.929491,0.943763,0.946040,0.941140,0.980336,0.927243,0.944375,0.966998,0.959103,0.945547,0.990796,0.983216,0.959373,0.993837,1.000316,0.963985,0.939780,0.962718,0.947519,0.959771,0.984519,0.990885,0.983775,0.990365,1.032742
0.324870,1.005870,0.967922,0.940545,0.909278,0.913559,0.918064,0.904171,0.899441,0.990650,0.967879,0.966061,0.951841,0.957435,0.934396,0.931454,0.945269,0.947572,0.942821,0.981808,0.928815,0.945533,0.967922,0.959976,0.947008,0.992057,0.984408,0.960711,0.994783,1.001122,0.964809,0.943316,0.965060,0.948752,0.961336,0.985344,0.991511,0.984849,0.990976,1.033682
0.333200,1.006290,0.968779,0.942162,0.912619,0.917616,0.922153,0.908595,0.904046,0.993046,0.970300,0.968484,0.954283,0.959890,0.936928,0.933026,0.946420,0.948752,0.944143,0.983000,0.930157,0.946344,0.968519,0.960515,0.948112,0.993057,0.985297,0.961726,0.995442,1.001652,0.965450,0.946514,0.967116,0.949768,0.962700,0.985896,0.991848,0.985717,0.991348,1.034528
0.341530,1.006577,0.969400,0.943446,0.915503,0.921236,0.925810,0.912578,0.908203,0.995204,0.972378,0.970561,0.956374,0.961985,0.939064,0.934249,0.947252,0.949618,0.945143,0.983928,0.931265,0.946847,0.968827,0.960759,0.948891,0.993823,0.985916,0.962452,0.995842,1.001933,0.965928,0.949399,0.968914,0.950576,0.963854,0.986206,0.991924,0.986402,0.991506,1.035289
0.349860,1.006746,0.969819,0.944444,0.917979,0.924457,0.929075,0.916156,0.911950,0.997145,0.974152,0.972335,0.958154,0.963764,0.940854,0.935169,0.947807,0.950215,0.945868,0.984612,0.932146,0.947089,0.968892,0.960755,0.949392,0.994390,0.986304,0.962931,0.996018,1.002003,0.966265,0.952002,0.970486,0.951190,0.964799,0.986312,0.991777,0.986934,0.991482,1.035971
0.358190,1.006810,0.970077,0.945207,0.920105,0.927326,0.931990,0.919373,0.915327,0.998891,0.975668,0.973850,0.959670,0.965276,0.942351,0.935840,0.948138,0.950591,0.946368,0.985085,0.932816,0.947123,0.968765,0.960554,0.949664,0.994793,0.986504,0.963209,0.996015,1.001905,0.966487,0.954354,0.971865,0.951633,0.965546,0.986256,0.991450,0.987344,0.991314,1.036581
0.366520,1.006789,0.970210,0.945790,0.921943,0.929891,0.934604,0.922275,0.918383,1.000464,0.976974,0.975155,0.960972,0.966569,0.943612,0.936319,0.948296,0.950798,0.946695,0.985382,0.933301,0.947003,0.968498,0.960211,0.949761,0.995071,0.986563,0.963334,0.995878,1.001683,0.966620,0.956489,0.973084,0.951930,0.966118,0.986081,0.990988,0.987663,0.991042,1.037128
0.374850,1.006697,0.970257,0.946242,0.923554,0.932203,0.936966,0.924911,0.921164,1.001889,0.978117,0.976297,0.962108,0.967696,0.944694,0.936659,0.948332,0.950887,0.946900,0.985542,0.933633,0.946781,0.968143,0.959778,0.949737,0.995259,0.986525,0.963353,0.995650,1.001380,0.966689,0.958441,0.974179,0.952111,0.966540,0.985828,0.990436,0.987921,0.990702,1.037619
0.383180,1.006550,0.970251,0.946610,0.924995,0.934312,0.939123,0.927326,0.923716,1.003187,0.979144,0.977322,0.963125,0.968702,0.945647,0.936910,0.948294,0.950903,0.947028,0.985605,0.933848,0.946506,0.967743,0.959301,0.949640,0.995392,0.986429,0.963308,0.995371,1.001033,0.966716,0.960243,0.975181,0.952206,0.966846,0.985534,0.989835,0.988143,0.990327,1.038061
0.391510,1.006364,0.970219,0.946931,0.926317,0.936259,0.941118,0.929564,0.926083,1.004379,0.980091,0.978267,0.964062,0.969627,0.946516,0.937114,0.948221,0.950883,0.947117,0.985607,0.933980,0.946215,0.967337,0.958819,0.949510,0.995495,0.986307,0.963234,0.995073,1.000673,0.966720,0.961925,0.976119,0.952241,0.967065,0.985229,0.989219,0.988352,0.989941,1.038461
0.399840,1.006150,0.970182,0.947236,0.927559,0.938083,0.942986,0.931660,0.928300,1.005485,0.980991,0.979166,0.964951,0.970504,0.947337,0.937304,0.948144,0.950858,0.947197,0.985578,0.934063,0.945938,0.966951,0.958361,0.949380,0.995589,0.986185,0.963157,0.994780,1.000320,0.966715,0.963511,0.977017,0.952243,0.967230,0.984938,0.988617,0.988562,0.989564,1.038825
0.408170,1.005919,0.970155,0.947543,0.928751,0.939812,0.944757,0.933643,0.930397,1.006519,0.981866,0.980040,0.965815,0.971358,0.948134,0.937502,0.948086,0.950846,0.947287,0.985542,0.934123,0.945696,0.966606,0.957947,0.949272,0.995688,0.986078,0.963096,0.994506,0.999989,0.966714,0.965023,0.977890,0.952230,0.967364,0.984675,0.988047,0.988785,0.989206,1.039158
0.416500,1.005679,0.970147,0.947865,0.929913,0.941467,0.946450,0.935535,0.932395,1.007491,0.982733,0.980904,0.966671,0.972203,0.948924,0.937722,0.948057,0.950859,0.947398,0.985516,0.934180,0.945499,0.966310,0.957586,0.949199,0.995801,0.985995,0.963060,0.994258,0.999684,0.966721,0.966475,0.978752,0.952218,0.967488,0.984449,0.987519,0.989025,0.988870,1.039465
0.424830,1.005436,0.970160,0.948204,0.931054,0.943061,0.948080,0.937350,0.934309,1.008412,0.983598,0.981768,0.967525,0.973047,0.949715,0.937969,0.948063,0.950902,0.947535,0.985509,0.934248,0.945350,0.966065,0.957280,0.949165,0.995930,0.985938,0.963051,0.994037,0.999406,0.966740,0.967877,0.979608,0.952215,0.967613,0.984262,0.987038,0.989284,0.988556,1.039750
0.433160,1.005194,0.970193,0.948560,0.932178,0.944601,0.949654,0.939097,0.936148,1.009287,0.984463,0.982631,0.968380,0.973891,0.950506,0.938242,0.948102,0.950973,0.947695,0.985524,0.934332,0.945245,0.965868,0.957027,0.949169,0.996073,0.985904,0.963067,0.993838,0.999150,0.966770,0.969235,0.980461,0.952224,0.967746,0.984110,0.986603,0.989560,0.988259,1.040015
0.441490,1.004956,0.970242,0.948926,0.933279,0.946089,0.951173,0.940778,0.937916,1.010119,0.985325,0.983492,0.969232,0.974732,0.951294,0.938534,0.948167,0.951064,0.947873,0.985558,0.934433,0.945176,0.965710,0.956817,0.949204,0.996227,0.985886,0.963102,0.993655,0.998909,0.966811,0.970554,0.981310,0.952244,0.967887,0.983988,0.986207,0.989848,0.987971,1.040264
0.449820,1.004724,0.970303,0.949295,0.934354,0.947523,0.952638,0.942394,0.939613,1.010910,0.986180,0.984345,0.970076,0.975565,0.952072,0.938837,0.948250,0.951169,0.948060,0.985604,0.934547,0.945132,0.965581,0.956640,0.949260,0.996387,0.985877,0.963148,0.993478,0.998672,0.966858,0.971832,0.982152,0.952273,0.968033,0.983888,0.985844,0.990144,0.987685,1.040498
0.458150,1.004499,0.970369,0.949658,0.935393,0.948901,0.954044,0.943942,0.941238,1.011662,0.987019,0.985183,0.970903,0.976381,0.952831,0.939141,0.948340,0.951277,0.948247,0.985656,0.934664,0.945104,0.965471,0.956485,0.949327,0.996546,0.985869,0.963197,0.993299,0.998433,0.966908,0.973070,0.982980,0.952303,0.968176,0.983800,0.985503,0.990442,0.987393,1.040719
0.466480,1.004281,0.970435,0.950007,0.936389,0.950218,0.955389,0.945419,0.942787,1.012375,0.987836,0.985998,0.971708,0.977174,0.953563,0.939437,0.948429,0.951381,0.948427,0.985704,0.934778,0.945082,0.965370,0.956343,0.949396,0.996700,0.985854,0.963239,0.993111,0.998184,0.966959,0.974265,0.983791,0.952330,0.968308,0.983719,0.985178,0.990737,0.987090,1.040928
0.474810,1.004072,0.970498,0.950337,0.937335,0.951471,0.956669,0.946824,0.944259,1.013050,0.988624,0.986784,0.972483,0.977936,0.954261,0.939717,0.948510,0.951474,0.948594,0.985740,0.934879,0.945057,0.965271,0.956205,0.949457,0.996844,0.985828,0.963270,0.992909,0.997921,0.967008,0.975417,0.984578,0.952345,0.968421,0.983637,0.984861,0.991026,0.986770,1.041126
0.483140,1.003872,0.970555,0.950644,0.938227,0.952657,0.957882,0.948153,0.945651,1.013687,0.989378,0.987536,0.973224,0.978663,0.954921,0.939977,0.948576,0.951552,0.948742,0.985759,0.934961,0.945025,0.965169,0.956067,0.949507,0.996977,0.985787,0.963287,0.992689,0.997640,0.967053,0.976523,0.985338,0.952346,0.968508,0.983550,0.984549,0.991305,0.986433,1.041315
0.491470,1.003682,0.970605,0.950927,0.939063,0.953775,0.959027,0.949406,0.946964,1.014287,0.990096,0.988252,0.973927,0.979352,0.955540,0.940214,0.948627,0.951613,0.948872,0.985757,0.935016,0.944983,0.965061,0.955926,0.949542,0.997097,0.985730,0.963287,0.992451,0.997342,0.967094,0.977584,0.986067,0.952328,0.968562,0.983457,0.984240,0.991574,0.986078,1.041496
0.499800,1.003503,0.970651,0.951187,0.939844,0.954827,0.960106,0.950585,0.948198,1.014851,0.990776,0.988930,0.974593,0.980003,0.956119,0.940429,0.948662,0.951658,0.948984,0.985731,0.935042,0.944933,0.964949,0.955784,0.949563,0.997207,0.985660,0.963272,0.992198,0.997030,0.967132,0.978601,0.986764,0.952291,0.968582,0.983358,0.983933,0.991833,0.985708,1.041668
0.508130,1.003338,0.970693,0.951428,0.940574,0.955816,0.961121,0.951694,0.949358,1.015382,0.991421,0.989573,0.975223,0.980618,0.956661,0.940624,0.948684,0.951690,0.949082,0.985685,0.935040,0.944877,0.964835,0.955642,0.949573,0.997308,0.985579,0.963246,0.991933,0.996706,0.967169,0.979577,0.987430,0.952234,0.968567,0.983257,0.983631,0.992084,0.985328,1.041835
0.516460,1.003188,0.970737,0.951655,0.941257,0.956746,0.962078,0.952737,0.950448,1.015883,0.992034,0.990183,0.975820,0.981200,0.957170,0.940806,0.948699,0.951715,0.949170,0.985620,0.935009,0.944820,0.964725,0.955506,0.949577,0.997404,0.985492,0.963213,0.991662,0.996378,0.967207,0.980513,0.988066,0.952160,0.968518,0.983156,0.983339,0.992329,0.984941,1.041995
0.524790,1.003056,0.970787,0.951875,0.941903,0.957626,0.962983,0.953721,0.951476,1.016356,0.992619,0.990766,0.976391,0.981756,0.957654,0.940979,0.948713,0.951739,0.949256,0.985541,0.934955,0.944770,0.964624,0.955383,0.949582,0.997501,0.985406,0.963180,0.991391,0.996051,0.967249,0.981414,0.988675,0.952073,0.968438,0.983061,0.983062,0.992572,0.984554,1.042152
0.533120,1.002944,0.970848,0.952095,0.942518,0.958462,0.963843,0.954653,0.952448,1.016806,0.993183,0.991328,0.976940,0.982291,0.958119,0.941153,0.948733,0.951769,0.949346,0.985456,0.934883,0.944733,0.964540,0.955279,0.949593,0.997603,0.985327,0.963154,0.991126,0.995731,0.967299,0.982286,0.989260,0.951977,0.968333,0.982977,0.982804,0.992816,0.984173,1.042305
0.541450,1.002855,0.970924,0.952321,0.943113,0.959262,0.964668,0.955543,0.953374,1.017237,0.993731,0.991875,0.977475,0.982812,0.958574,0.941334,0.948766,0.951812,0.949448,0.985370,0.934799,0.944716,0.964479,0.955200,0.949620,0.997714,0.985261,0.963140,0.990875,0.995426,0.967360,0.983133,0.989826,0.951878,0.968209,0.982911,0.982572,0.993065,0.983803,1.042456
