Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048377,1.035663,1.026106,1.019325,1.037312,1.042084,1.032515,1.031012,1.049276,1.049968,1.045883,1.027352,1.042812,1.029987,1.017616,1.027785,1.030142,1.027337,1.050036,0.992823,1.023957,1.040647,1.030397,1.031936,1.050025,1.050054,1.036933,1.047978,1.045027,1.008516,1.034677,1.034932,1.002891,1.014285,1.050000,1.050000,1.027354,1.016408,1.042024
0.083300,1.048377,1.035663,1.026106,1.019325,1.037312,1.042084,1.032515,1.031012,1.049276,1.049968,1.045883,1.027352,1.042812,1.029987,1.017616,1.027785,1.030142,1.027337,1.050036,0.992823,1.023957,1.040647,1.030397,1.031936,1.050025,1.050054,1.036933,1.047978,1.045027,1.008516,1.034677,1.034932,1.002891,1.014285,1.050000,1.050000,1.027354,1.016408,1.042024
0.091630,1.048377,1.035663,1.026106,1.019325,1.037312,1.042084,1.032515,1.031012,1.049276,1.049968,1.045883,1.027352,1.042812,1.029987,1.017616,1.027785,1.030142,1.027337,1.050036,0.992823,1.023957,1.040647,1.030397,1.031936,1.050025,1.050054,1.036933,1.047978,1.045027,1.008516,1.034677,1.034932,1.002891,1.014285,1.050000,1.050000,1.027354,1.016408,1.042024
0.099960,1.048377,1.035663,1.026106,1.019325,1.037312,1.042084,1.032515,1.031012,1.049276,1.049968,1.045883,1.027352,1.042812,1.029987,1.017616,1.027785,1.030142,1.027337,1.050036,0.992823,1.023957,1.040647,1.030397,1.031936,1.050025,1.050054,1.036933,1.047978,1.045027,1.008516,1.034677,1.034932,1.002891,1.014285,1.050000,1.050000,1.027354,1.016408,1.042024
0.108290,1.048377,1.035663,1.026106,1.019325,1.037312,1.042084,1.032515,1.031012,1.049276,1.049968,1.045883,1.027352,1.042812,1.029987,1.017616,1.027785,1.030142,1.027337,1.050036,0.992823,1.023957,1.040647,1.030397,1.031936,1.050025,1.050054,1.036933,1.047978,1.045027,1.008516,1.034677,1.034932,1.002891,1.014285,1.050000,1.050000,1.027354,1.016408,1.042024
0.116620,0.720719,0.289215,0.538806,0.771892,0.853006,0.865266,0.866587,0.869988,0.942933,0.871118,0.867381,0.843316,0.853087,0.813280,0.799282,0.793532,0.677835,0.621921,0.905362,0.891899,0.831447,0.889915,0.881633,0.822870,0.117843,0.489640,0.574400,0.625957,0.648264,0.578134,0.920225,0.919132,0.902479,0.940547,0.944897,0.955791,0.393986,0.704148,0.976170
0.124950,0.714202,0.281065,0.517772,0.741950,0.826223,0.838926,0.840658,0.844185,0.928714,0.844291,0.840679,0.816012,0.825205,0.782771,0.763287,0.757762,0.647328,0.594919,0.867599,0.857489,0.796531,0.856051,0.845751,0.784881,0.108841,0.464699,0.547055,0.590705,0.615189,0.563511,0.900330,0.898526,0.866198,0.908116,0.916698,0.918588,0.359822,0.672677,0.970796
0.133280,0.709145,0.274870,0.502566,0.720597,0.806820,0.819786,0.821834,0.825460,0.918089,0.824746,0.821242,0.796161,0.804966,0.760798,0.737506,0.732188,0.625512,0.575525,0.841315,0.832731,0.771299,0.831405,0.820203,0.757738,0.102531,0.447182,0.527673,0.566525,0.592195,0.551593,0.885408,0.883051,0.842334,0.884611,0.895243,0.893836,0.336884,0.650533,0.966570
0.141610,0.705076,0.269900,0.490678,0.703905,0.791510,0.804664,0.806952,0.810653,0.909577,0.809321,0.805896,0.780522,0.789032,0.743596,0.717572,0.712526,0.608721,0.560511,0.821653,0.814007,0.751787,0.812292,0.800705,0.736891,0.097893,0.433953,0.512889,0.548559,0.575027,0.541740,0.873424,0.870664,0.825122,0.866909,0.878144,0.875989,0.320989,0.633976,0.963161
0.149940,0.701734,0.265757,0.480794,0.689893,0.778622,0.791932,0.794406,0.798161,0.902425,0.796374,0.793005,0.767411,0.775678,0.729223,0.701151,0.696464,0.594984,0.548160,0.806007,0.799118,0.735829,0.796680,0.784939,0.719864,0.094317,0.423312,0.500890,0.534239,0.561375,0.533517,0.863298,0.860255,0.811733,0.852971,0.863996,0.862163,0.309576,0.620900,0.960379
0.158270,0.698968,0.262221,0.472240,0.677593,0.767334,0.780788,0.783411,0.787206,0.896264,0.785080,0.781748,0.755978,0.764033,0.716701,0.687034,0.682787,0.583266,0.537572,0.793012,0.786787,0.722282,0.783481,0.771693,0.705349,0.091435,0.414340,0.490709,0.522195,0.549977,0.526618,0.854472,0.851228,0.800809,0.841540,0.851985,0.850923,0.301076,0.610114,0.958113
0.166600,0.696686,0.259166,0.464663,0.666546,0.757252,0.770846,0.773598,0.777425,0.890917,0.775024,0.771720,0.745799,0.753662,0.705540,0.674565,0.670817,0.572994,0.528259,0.781856,0.776227,0.710491,0.772059,0.760265,0.692615,0.089023,0.406525,0.481808,0.511690,0.540137,0.520814,0.846658,0.843263,0.791534,0.831846,0.841604,0.841445,0.294509,0.600934,0.956288
0.174930,0.694829,0.256515,0.457888,0.656560,0.748208,0.761937,0.764808,0.768666,0.886298,0.766014,0.762734,0.736679,0.744360,0.695512,0.663413,0.660197,0.563865,0.519962,0.772098,0.766979,0.700100,0.762055,0.750272,0.681280,0.086937,0.399589,0.473898,0.502338,0.531472,0.515925,0.839711,0.836186,0.783485,0.823426,0.832538,0.833294,0.289254,0.592966,0.954853
0.183260,0.693349,0.254216,0.451818,0.647558,0.740125,0.753981,0.756973,0.760865,0.882357,0.757952,0.754701,0.728521,0.736028,0.686505,0.653395,0.650717,0.555703,0.512534,0.763470,0.758769,0.690893,0.753241,0.741476,0.671129,0.085087,0.393367,0.466813,0.493926,0.523758,0.511806,0.833551,0.829898,0.776407,0.815999,0.824575,0.826210,0.284910,0.585963,0.953769
0.191590,0.692203,0.252226,0.446387,0.639499,0.732955,0.746928,0.750045,0.753977,0.879048,0.750775,0.747559,0.721259,0.728597,0.678447,0.644394,0.642241,0.548390,0.505875,0.755801,0.751421,0.682716,0.745455,0.733714,0.662020,0.083407,0.387752,0.460437,0.486324,0.516847,0.508333,0.828120,0.824324,0.770140,0.809390,0.817555,0.820021,0.281209,0.579758,0.952998
0.199920,0.972631,0.888467,0.846146,0.832896,0.876745,0.884793,0.879271,0.879295,0.965288,0.889645,0.886344,0.864104,0.875821,0.846465,0.809709,0.819320,0.816974,0.826229,0.861893,0.823069,0.826711,0.855840,0.842560,0.818908,0.735460,0.777549,0.791433,0.778034,0.792643,0.873567,0.917572,0.913905,0.841578,0.859721,0.891762,0.885289,0.708231,0.797442,1.008856
0.208250,0.983492,0.908499,0.870529,0.857732,0.898016,0.905583,0.899614,0.899477,0.977404,0.910645,0.907308,0.885555,0.897775,0.870820,0.837852,0.848119,0.845877,0.853399,0.889937,0.847175,0.853756,0.880932,0.869234,0.848264,0.777062,0.813520,0.823950,0.814615,0.827026,0.891532,0.932722,0.929325,0.867884,0.881738,0.911256,0.911965,0.751112,0.827689,1.014416
0.216580,0.991994,0.924003,0.888825,0.876143,0.913870,0.921088,0.914816,0.914573,0.986789,0.926258,0.922910,0.901486,0.914057,0.888801,0.858366,0.869076,0.867008,0.873427,0.909860,0.864797,0.873673,0.899609,0.888697,0.869575,0.807631,0.839656,0.847607,0.841078,0.852052,0.906077,0.944200,0.941015,0.885740,0.898118,0.926489,0.930527,0.783210,0.849897,1.019013
0.224910,0.998905,0.936563,0.903345,0.890671,0.926404,0.933345,0.926863,0.926552,0.994422,0.938540,0.935204,0.914019,0.926852,0.902912,0.874331,0.885357,0.883388,0.889066,0.925048,0.878313,0.889329,0.914432,0.903930,0.886114,0.830637,0.859480,0.865682,0.861239,0.871180,0.918199,0.953345,0.950285,0.898997,0.910718,0.938982,0.944521,0.807480,0.866969,1.022916
0.233240,1.004641,0.947004,0.915269,0.902635,0.936711,0.943416,0.936791,0.936438,1.000804,0.948574,0.945268,0.924267,0.937306,0.914451,0.887316,0.898554,0.896577,0.901729,0.937144,0.889091,0.902141,0.926652,0.916375,0.899548,0.848233,0.874968,0.879952,0.877207,0.886326,0.928462,0.960866,0.957858,0.909329,0.920782,0.949509,0.955636,0.825975,0.880525,1.026271
0.241570,1.009440,0.955770,0.925201,0.912695,0.945355,0.951854,0.945132,0.944758,1.006197,0.956935,0.953667,0.932813,0.946018,0.924080,0.898123,0.909496,0.907394,0.912158,0.947075,0.897950,0.912832,0.936907,0.926769,0.910741,0.861755,0.887216,0.891380,0.890092,0.898506,0.937198,0.967152,0.964139,0.917714,0.929059,0.958460,0.964780,0.840089,0.891436,1.029167
0.249900,1.013450,0.963104,0.933448,0.921180,0.952631,0.958949,0.952168,0.951786,1.010753,0.963926,0.960704,0.939965,0.953301,0.932133,0.907130,0.918571,0.916242,0.920718,0.955294,0.905335,0.921729,0.945477,0.935436,0.920091,0.872022,0.896818,0.900470,0.900451,0.908244,0.944614,0.972430,0.969370,0.924607,0.935983,0.966015,0.972356,0.850749,0.900155,1.031666
0.258230,1.016779,0.969167,0.940191,0.928282,0.958721,0.964885,0.958073,0.957696,1.014584,0.969741,0.966567,0.945915,0.959351,0.938805,0.914534,0.925983,0.923344,0.927617,0.962049,0.911491,0.928997,0.952502,0.942530,0.927796,0.879562,0.904122,0.907508,0.908588,0.915826,0.950861,0.976852,0.973717,0.930264,0.941796,0.972265,0.978560,0.858587,0.906929,1.033816
0.266560,1.019514,0.974086,0.945567,0.934136,0.963757,0.969793,0.962974,0.962610,1.017778,0.974516,0.971391,0.950799,0.964302,0.944230,0.920457,0.931855,0.928846,0.933000,0.967488,0.916559,0.934739,0.958066,0.948144,0.933972,0.884739,0.909359,0.912684,0.914690,0.921433,0.956062,0.980531,0.977301,0.934838,0.946634,0.977271,0.983502,0.864050,0.911916,1.035660
0.274890,1.021727,0.977973,0.949690,0.938844,0.967835,0.973768,0.966960,0.966617,1.020410,0.978350,0.975274,0.954717,0.968256,0.948512,0.924998,0.936290,0.932869,0.936985,0.971716,0.920630,0.939046,0.962253,0.952362,0.938710,0.887831,0.912711,0.916154,0.918911,0.925213,0.960328,0.983552,0.980211,0.938434,0.950579,0.981100,0.987262,0.867471,0.915243,1.037235
0.283220,1.023477,0.980924,0.952664,0.942482,0.971024,0.976879,0.970099,0.969781,1.022533,0.981316,0.978288,0.957741,0.971288,0.951733,0.928249,0.939390,0.935528,0.939687,0.974826,0.923771,0.942018,0.965155,0.955277,0.942102,0.889076,0.914349,0.918062,0.921395,0.927306,0.963755,0.985972,0.982509,0.941138,0.953692,0.983831,0.989923,0.869122,0.917038,1.038571
0.291550,1.024809,0.983035,0.954596,0.945115,0.973378,0.979179,0.972439,0.972152,1.024190,0.983469,0.980487,0.959929,0.973460,0.953966,0.930311,0.941267,0.936947,0.941222,0.976915,0.926051,0.943772,0.966889,0.957006,0.944252,0.888700,0.914449,0.918561,0.922299,0.927870,0.966436,0.987833,0.984237,0.943032,0.956030,0.985565,0.991583,0.869245,0.917441,1.039692
0.299880,1.025764,0.984399,0.955594,0.946812,0.974954,0.980721,0.974034,0.973780,1.025417,0.984865,0.981927,0.961338,0.974831,0.955291,0.931298,0.942049,0.937262,0.941720,0.978086,0.927545,0.944448,0.967592,0.957687,0.945282,0.886932,0.913202,0.917821,0.921796,0.927079,0.968463,0.989172,0.985434,0.944198,0.957655,0.986421,0.992351,0.868070,0.916616,1.040617
0.308210,1.026383,0.985118,0.955786,0.947664,0.975821,0.981575,0.974950,0.974733,1.026257,0.985573,0.982678,0.962042,0.975480,0.955803,0.931347,0.941889,0.936633,0.941326,0.978460,0.928337,0.944208,0.967425,0.957480,0.945340,0.884010,0.910819,0.916028,0.920082,0.925131,0.969928,0.990035,0.986146,0.944724,0.958641,0.986536,0.992356,0.865824,0.914747,1.041366
0.316540,1.026709,0.985304,0.955315,0.947790,0.976076,0.981834,0.975279,0.975101,1.026762,0.985685,0.982833,0.962136,0.975507,0.955626,0.930618,0.940958,0.935234,0.940204,0.978169,0.928531,0.943230,0.966562,0.956562,0.944596,0.880181,0.907525,0.913391,0.917377,0.922246,0.970928,0.990482,0.986431,0.944710,0.959074,0.986058,0.991741,0.862733,0.912037,1.041961
0.324870,1.026792,0.985074,0.954339,0.947338,0.975838,0.981611,0.975135,0.974997,1.026994,0.985316,0.982506,0.961739,0.975033,0.954903,0.929290,0.939442,0.933253,0.938532,0.977357,0.928236,0.941704,0.965186,0.955120,0.943235,0.875688,0.903556,0.910122,0.913913,0.918652,0.971562,0.990588,0.986364,0.944263,0.959052,0.985141,0.990657,0.859018,0.908697,1.042422
0.333200,1.026683,0.984548,0.953016,0.946469,0.975238,0.981034,0.974643,0.974548,1.027020,0.984591,0.981824,0.960981,0.974194,0.953789,0.927545,0.937526,0.930877,0.936482,0.976172,0.927572,0.939817,0.963476,0.953336,0.941448,0.870762,0.899138,0.906432,0.909920,0.914573,0.971922,0.990433,0.986031,0.943492,0.958679,0.983933,0.989255,0.854880,0.904930,1.042773
0.341530,1.026433,0.983833,0.951489,0.945340,0.974404,0.980228,0.973926,0.973874,1.026904,0.983636,0.980912,0.959989,0.973121,0.952435,0.925556,0.935381,0.928276,0.934218,0.974750,0.926653,0.937738,0.961592,0.951374,0.939411,0.865607,0.894476,0.902511,0.905613,0.910215,0.972093,0.990101,0.985515,0.942505,0.958059,0.982565,0.987670,0.850499,0.900920,1.043036
0.349860,1.026083,0.983019,0.949881,0.944090,0.973452,0.979303,0.973091,0.973083,1.026702,0.982561,0.979880,0.958876,0.971929,0.950968,0.923470,0.933154,0.925595,0.931870,0.973211,0.925587,0.935607,0.959666,0.949371,0.937277,0.860389,0.889739,0.898517,0.901174,0.905750,0.972147,0.989665,0.984894,0.941393,0.957288,0.981145,0.986021,0.846021,0.896821,1.043230
0.358190,1.025671,0.982174,0.948280,0.942825,0.972468,0.978344,0.972224,0.972260,1.026457,0.981452,0.978816,0.957733,0.970709,0.949490,0.921399,0.930953,0.922939,0.929541,0.971651,0.924460,0.933527,0.957794,0.947426,0.935161,0.855233,0.885055,0.894567,0.896743,0.901307,0.972138,0.989185,0.984229,0.940238,0.956450,0.979754,0.984396,0.841556,0.892746,1.043371
0.366520,1.025222,0.981344,0.946743,0.941615,0.971513,0.977412,0.971381,0.971459,1.026199,0.980370,0.977778,0.956619,0.969523,0.948066,0.919417,0.928850,0.920378,0.927293,0.970137,0.923342,0.931562,0.956037,0.945601,0.933141,0.850218,0.880503,0.890737,0.892412,0.896971,0.972103,0.988701,0.983567,0.939096,0.955610,0.978443,0.982854,0.837180,0.888771,1.043473
0.374850,1.024753,0.980549,0.945296,0.940498,0.970620,0.976537,0.970593,0.970714,1.025944,0.979349,0.976801,0.955568,0.968406,0.946733,0.917560,0.926878,0.917944,0.925155,0.968707,0.922275,0.929742,0.954419,0.943923,0.931255,0.845385,0.876124,0.887062,0.888230,0.892785,0.972064,0.988240,0.982934,0.938002,0.954813,0.977234,0.981424,0.832934,0.884930,1.043544
0.383180,1.024272,0.979795,0.943941,0.939482,0.969799,0.975731,0.969871,0.970031,1.025696,0.978402,0.975895,0.954594,0.967370,0.945497,0.915835,0.925041,0.915639,0.923130,0.967373,0.921284,0.928063,0.952939,0.942391,0.929509,0.840743,0.871922,0.883544,0.884208,0.888755,0.972030,0.987812,0.982345,0.936973,0.954085,0.976127,0.980111,0.828832,0.881227,1.043591
0.391510,1.023783,0.979075,0.942660,0.938555,0.969043,0.974988,0.969206,0.969406,1.025454,0.977522,0.975056,0.953689,0.966407,0.944349,0.914224,0.923319,0.913445,0.921199,0.966129,0.920370,0.926503,0.951572,0.940981,0.927885,0.836275,0.867876,0.880164,0.880327,0.884860,0.972003,0.987419,0.981801,0.936008,0.953434,0.975105,0.978904,0.824869,0.877643,1.043616
0.399840,1.023285,0.978374,0.941428,0.937693,0.968335,0.974291,0.968585,0.968821,1.025212,0.976697,0.974268,0.952838,0.965500,0.943265,0.912695,0.921679,0.911329,0.919334,0.964953,0.919524,0.925025,0.950284,0.939655,0.926350,0.831950,0.863949,0.876885,0.876552,0.881064,0.971975,0.987053,0.981294,0.935094,0.952852,0.974141,0.977777,0.821024,0.874143,1.043621
0.408170,1.022776,0.977676,0.940217,0.936864,0.967653,0.973620,0.967985,0.968256,1.024962,0.975904,0.973510,0.952019,0.964627,0.942216,0.911209,0.920081,0.909254,0.917499,0.963816,0.918723,0.923586,0.949032,0.938372,0.924860,0.827730,0.860097,0.873667,0.872837,0.877321,0.971938,0.986703,0.980815,0.934210,0.952322,0.973203,0.976698,0.817271,0.870683,1.043609
0.416500,1.022252,0.976962,0.938996,0.936038,0.966973,0.972952,0.967384,0.967689,1.024696,0.975121,0.972759,0.951208,0.963763,0.941172,0.909727,0.918483,0.907180,0.915662,0.962686,0.917941,0.922143,0.947777,0.937090,0.923374,0.823574,0.856276,0.870468,0.869134,0.873584,0.971884,0.986358,0.980350,0.933334,0.951820,0.972258,0.975634,0.813581,0.867222,1.043579
0.424830,1.021711,0.976219,0.937743,0.935187,0.966274,0.972267,0.966763,0.967099,1.024406,0.974328,0.971995,0.950385,0.962887,0.940107,0.908214,0.916850,0.905077,0.913792,0.961531,0.917152,0.920662,0.946483,0.935772,0.921853,0.819454,0.852451,0.867253,0.865403,0.869813,0.971804,0.986006,0.979886,0.932443,0.951322,0.971277,0.974553,0.809932,0.863721,1.043532
0.433160,1.021150,0.975436,0.936438,0.934289,0.965539,0.971547,0.966104,0.966471,1.024087,0.973507,0.971202,0.949532,0.961979,0.939000,0.906644,0.915155,0.902920,0.911870,0.960328,0.916330,0.919113,0.945124,0.934390,0.920269,0.815342,0.848592,0.863998,0.861611,0.865977,0.971693,0.985637,0.979411,0.931516,0.950805,0.970241,0.973432,0.806303,0.860151,1.043468
0.441490,1.020567,0.974607,0.935073,0.933328,0.964754,0.970781,0.965397,0.965794,1.023735,0.972647,0.970366,0.948636,0.961028,0.937837,0.904998,0.913381,0.900693,0.909883,0.959059,0.915458,0.917480,0.943682,0.932927,0.918601,0.811227,0.844684,0.860686,0.857738,0.862057,0.971547,0.985242,0.978916,0.930540,0.950251,0.969134,0.972254,0.802685,0.856496,1.043388
0.449820,1.019962,0.973730,0.933644,0.932297,0.963915,0.969963,0.964635,0.965060,1.023349,0.971740,0.969481,0.947690,0.960026,0.936611,0.903270,0.911520,0.898393,0.907826,0.957713,0.914522,0.915757,0.942153,0.931376,0.916840,0.807105,0.840723,0.857314,0.853776,0.858046,0.971367,0.984818,0.978395,0.929505,0.949646,0.967951,0.971014,0.799076,0.852748,1.043293
0.458150,1.019334,0.972808,0.932153,0.931195,0.963018,0.969089,0.963817,0.964269,1.022927,0.970784,0.968545,0.946693,0.958971,0.935321,0.901459,0.909573,0.896022,0.905703,0.956290,0.913519,0.913946,0.940539,0.929741,0.914986,0.802984,0.836715,0.853888,0.849729,0.853950,0.971153,0.984362,0.977845,0.928409,0.948983,0.966696,0.969711,0.795483,0.848912,1.043184
0.466480,1.018687,0.971845,0.930608,0.930027,0.962067,0.968165,0.962944,0.963422,1.022473,0.969781,0.967560,0.945646,0.957866,0.933972,0.899573,0.907552,0.893592,0.903524,0.954795,0.912447,0.912058,0.938851,0.928030,0.913049,0.798879,0.832676,0.850421,0.845609,0.849781,0.970911,0.983876,0.977267,0.927254,0.948263,0.965375,0.968353,0.791918,0.845001,1.043061
0.474810,1.018021,0.970851,0.929023,0.928801,0.961068,0.967195,0.962025,0.962527,1.021988,0.968738,0.966533,0.944558,0.956719,0.932574,0.897628,0.905469,0.891119,0.901305,0.953237,0.911313,0.910110,0.937103,0.926262,0.911043,0.794813,0.828627,0.846934,0.841439,0.845561,0.970646,0.983363,0.976662,0.926048,0.947488,0.964003,0.966952,0.788400,0.841036,1.042925
0.483140,1.017340,0.969834,0.927410,0.927532,0.960032,0.966189,0.961066,0.961593,1.021478,0.967663,0.965473,0.943436,0.955539,0.931140,0.895640,0.903347,0.888621,0.899061,0.951631,0.910128,0.908121,0.935317,0.924456,0.908988,0.790808,0.824593,0.843450,0.837243,0.841316,0.970364,0.982829,0.976037,0.924800,0.946667,0.962594,0.965525,0.784948,0.837039,1.042780
0.491470,1.016647,0.968804,0.925785,0.926233,0.958970,0.965157,0.960080,0.960629,1.020947,0.966568,0.964390,0.942293,0.954338,0.929685,0.893630,0.901204,0.886120,0.896813,0.949995,0.908905,0.906113,0.933512,0.922632,0.906906,0.786891,0.820601,0.839991,0.833048,0.837073,0.970072,0.982280,0.975397,0.923523,0.945811,0.961166,0.964088,0.781583,0.833035,1.042625
0.499800,1.015947,0.967772,0.924163,0.924920,0.957892,0.964111,0.959076,0.959646,1.020400,0.965462,0.963297,0.941140,0.953129,0.928221,0.891617,0.899062,0.883635,0.894577,0.948345,0.907658,0.904107,0.931709,0.920814,0.904818,0.783084,0.816675,0.836583,0.828883,0.832858,0.969777,0.981722,0.974748,0.922230,0.944931,0.959736,0.962661,0.778324,0.829051,1.042462
0.508130,1.015242,0.966746,0.922556,0.923607,0.956810,0.963061,0.958066,0.958654,1.019841,0.964358,0.962202,0.939987,0.951921,0.926764,0.889619,0.896940,0.881185,0.892370,0.946698,0.906403,0.902123,0.929927,0.919018,0.902744,0.779409,0.812839,0.833245,0.824771,0.828697,0.969486,0.981162,0.974099,0.920934,0.944040,0.958318,0.961260,0.775188,0.825108,1.042293
0.516460,1.014535,0.965733,0.920976,0.922305,0.955733,0.962017,0.957057,0.957663,1.019276,0.963263,0.961116,0.938845,0.950727,0.925325,0.887651,0.894854,0.878786,0.890205,0.945069,0.905152,0.900177,0.928181,0.917261,0.900702,0.775882,0.809110,0.829994,0.820734,0.824609,0.969202,0.980607,0.973454,0.919647,0.943152,0.956927,0.959898,0.772190,0.821226,1.042120
0.524790,1.013830,0.964739,0.919432,0.921024,0.954670,0.960986,0.956058,0.956679,1.018707,0.962187,0.960046,0.937722,0.949553,0.923913,0.885728,0.892818,0.876449,0.888095,0.943470,0.903919,0.898280,0.926483,0.915556,0.898705,0.772516,0.805503,0.826844,0.816789,0.820613,0.968931,0.980061,0.972820,0.918381,0.942276,0.955570,0.958586,0.769340,0.817421,1.041944
0.533120,1.013129,0.963769,0.917929,0.919772,0.953627,0.959973,0.955073,0.955709,1.018137,0.961134,0.958999,0.936623,0.948406,0.922536,0.883857,0.890840,0.874183,0.886045,0.941912,0.902713,0.896442,0.924840,0.913909,0.896763,0.769317,0.802027,0.823803,0.812949,0.816719,0.968674,0.979528,0.972200,0.917141,0.941423,0.954257,0.957331,0.766644,0.813703,1.041765
0.541450,1.012433,0.962826,0.916472,0.918553,0.952606,0.958984,0.954108,0.954757,1.017569,0.960110,0.957978,0.935552,0.947291,0.921198,0.882044,0.888926,0.871994,0.884060,0.940400,0.901541,0.894667,0.923258,0.912327,0.894884,0.766290,0.798689,0.820878,0.809223,0.812936,0.968435,0.979011,0.971596,0.915935,0.940599,0.952990,0.956137,0.764106,0.810082,1.041586
