Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042813,1.039078,1.040369,1.031350,1.034115,1.034476,1.033420,1.033222,1.042885,1.035124,1.034464,1.029385,1.035193,1.036877,1.043030,1.046723,1.047266,1.044804,1.047280,0.985608,1.043099,1.039902,1.039951,1.048780,1.032885,1.049994,1.048471,1.037605,1.027945,0.997449,0.968063,0.967840,0.979772,0.983004,1.006719,1.043698,0.992008,0.981458,1.028962
0.083300,1.042813,1.039078,1.040369,1.031350,1.034115,1.034476,1.033420,1.033222,1.042885,1.035124,1.034464,1.029385,1.035193,1.036877,1.043030,1.046723,1.047266,1.044804,1.047280,0.985608,1.043099,1.039902,1.039951,1.048780,1.032885,1.049994,1.048471,1.037605,1.027945,0.997449,0.968063,0.967840,0.979772,0.983004,1.006719,1.043698,0.992008,0.981458,1.028962
0.091630,1.042813,1.039078,1.040369,1.031350,1.034115,1.034476,1.033420,1.033222,1.042885,1.035124,1.034464,1.029385,1.035193,1.036877,1.043030,1.046723,1.047266,1.044804,1.047280,0.985608,1.043099,1.039902,1.039951,1.048780,1.032885,1.049994,1.048471,1.037605,1.027945,0.997449,0.968063,0.967840,0.979772,0.983004,1.006719,1.043698,0.992008,0.981458,1.028962
0.099960,1.042813,1.039078,1.040369,1.031350,1.034115,1.034476,1.033420,1.033222,1.042885,1.035124,1.034464,1.029385,1.035193,1.036877,1.043030,1.046723,1.047266,1.044804,1.047280,0.985608,1.043099,1.039902,1.039951,1.048780,1.032885,1.049994,1.048471,1.037605,1.027945,0.997449,0.968063,0.967840,0.979772,0.983004,1.006719,1.043698,0.992008,0.981458,1.028962
0.108290,1.042813,1.039078,1.040369,1.031350,1.034115,1.034476,1.033420,1.033222,1.042885,1.035124,1.034464,1.029385,1.035193,1.036877,1.043030,1.046723,1.047266,1.044804,1.047280,0.985608,1.043099,1.039902,1.039951,1.048780,1.032885,1.049994,1.048471,1.037605,1.027945,0.997449,0.968063,0.967840,0.979772,0.983004,1.006719,1.043698,0.992008,0.981458,1.028962
0.116620,1.042813,1.039078,1.040369,1.031350,1.034115,1.034476,1.033420,1.033222,1.042885,1.035124,1.034464,1.029385,1.035193,1.036877,1.043030,1.046723,1.047266,1.044804,1.047280,0.985608,1.043099,1.039902,1.039951,1.048780,1.032885,1.049994,1.048471,1.037605,1.027945,0.997449,0.968063,0.967840,0.979772,0.983004,1.006719,1.043698,0.992008,0.981458,1.028962
0.124950,1.042813,1.039078,1.040369,1.031350,1.034115,1.034476,1.033420,1.033222,1.042885,1.035124,1.034464,1.029385,1.035193,1.036877,1.043030,1.046723,1.047266,1.044804,1.047280,0.985608,1.043099,1.039902,1.039951,1.048780,1.032885,1.049994,1.048471,1.037605,1.027945,0.997449,0.968063,0.967840,0.979772,0.983004,1.006719,1.043698,0.992008,0.981458,1.028962
0.133280,1.042813,1.039078,1.040369,1.031350,1.034115,1.034476,1.033420,1.033222,1.042885,1.035124,1.034464,1.029385,1.035193,1.036877,1.043030,1.046723,1.047266,1.044804,1.047280,0.985608,1.043099,1.039902,1.039951,1.048780,1.032885,1.049994,1.048471,1.037605,1.027945,0.997449,0.968063,0.967840,0.979772,0.983004,1.006719,1.043698,0.992008,0.981458,1.028962
0.141610,1.042813,1.039078,1.040369,1.031350,1.034115,1.034476,1.033420,1.033222,1.042885,1.035124,1.034464,1.029385,1.035193,1.036877,1.043030,1.046723,1.047266,1.044804,1.047280,0.985608,1.043099,1.039902,1.039951,1.048780,1.032885,1.049994,1.048471,1.037605,1.027945,0.997449,0.968063,0.967840,0.979772,0.983004,1.006719,1.043698,0.992008,0.981458,1.028962
0.149940,1.042813,1.039078,1.040369,1.031350,1.034115,1.034476,1.033420,1.033222,1.042885,1.035124,1.034464,1.029385,1.035193,1.036877,1.043030,1.046723,1.047266,1.044804,1.047280,0.985608,1.043099,1.039902,1.039951,1.048780,1.032885,1.049994,1.048471,1.037605,1.027945,0.997449,0.968063,0.967840,0.979772,0.983004,1.006719,1.043698,0.992008,0.981458,1.028962
0.158270,1.042813,1.039078,1.040369,1.031350,1.034115,1.034476,1.033420,1.033222,1.042885,1.035124,1.034464,1.029385,1.035193,1.036877,1.043030,1.046723,1.047266,1.044804,1.047280,0.985608,1.043099,1.039902,1.039951,1.048780,1.032885,1.049994,1.048471,1.037605,1.027945,0.997449,0.968063,0.967840,0.979772,0.983004,1.006719,1.043698,0.992008,0.981458,1.028962
0.166600,1.042813,1.039078,1.040369,1.031350,1.034115,1.034476,1.033420,1.033222,1.042885,1.035124,1.034464,1.029385,1.035193,1.036877,1.043030,1.046723,1.047266,1.044804,1.047280,0.985608,1.043099,1.039902,1.039951,1.048780,1.032885,1.049994,1.048471,1.037605,1.027945,0.997449,0.968063,0.967840,0.979772,0.983004,1.006719,1.043698,0.992008,0.981458,1.028962
0.174930,1.042813,1.039078,1.040369,1.031350,1.034115,1.034476,1.033420,1.033222,1.042885,1.035124,1.034464,1.029385,1.035193,1.036877,1.043030,1.046723,1.047266,1.044804,1.047280,0.985608,1.043099,1.039902,1.039951,1.048780,1.032885,1.049994,1.048471,1.037605,1.027945,0.997449,0.968063,0.967840,0.979772,0.983004,1.006719,1.043698,0.992008,0.981458,1.028962
0.183260,1.042813,1.039078,1.040369,1.031350,1.034115,1.034476,1.033420,1.033222,1.042885,1.035124,1.034464,1.029385,1.035193,1.036877,1.043030,1.046723,1.047266,1.044804,1.047280,0.985608,1.043099,1.039902,1.039951,1.048780,1.032885,1.049994,1.048471,1.037605,1.027945,0.997449,0.968063,0.967840,0.979772,0.983004,1.006719,1.043698,0.992008,0.981458,1.028962
0.191590,1.042813,1.039078,1.040369,1.031350,1.034115,1.034476,1.033420,1.033222,1.042885,1.035124,1.034464,1.029385,1.035193,1.036877,1.043030,1.046723,1.047266,1.044804,1.047280,0.985608,1.043099,1.039902,1.039951,1.048780,1.032885,1.049994,1.048471,1.037605,1.027945,0.997449,0.968063,0.967840,0.979772,0.983004,1.006719,1.043698,0.992008,0.981458,1.028962
0.199920,1.042813,1.039078,1.040369,1.031350,1.034115,1.034476,1.033420,1.033222,1.042885,1.035124,1.034464,1.029385,1.035193,1.036877,1.043030,1.046723,1.047266,1.044804,1.047280,0.985608,1.043099,1.039902,1.039951,1.048780,1.032885,1.049994,1.048471,1.037605,1.027945,0.997449,0.968063,0.967840,0.979772,0.983004,1.006719,1.043698,0.992008,0.981458,1.028962
0.208250,1.042418,1.038516,1.039578,1.030244,1.032718,1.033068,1.031882,1.031616,1.042060,1.033865,1.033156,1.028121,1.033976,1.035771,1.042194,1.046011,1.046559,1.044064,1.046679,0.985093,1.042424,1.039272,1.039329,1.048098,1.032369,1.049430,1.047841,1.037129,1.027488,0.997107,0.966744,0.966694,0.979257,0.982536,1.006143,1.043159,0.991566,0.981063,1.028662
0.216580,1.042366,1.038428,1.039471,1.030134,1.032612,1.032962,1.031781,1.031517,1.042002,1.033756,1.033048,1.028011,1.033865,1.035657,1.042070,1.045885,1.046441,1.043951,1.046543,0.984959,1.042294,1.039138,1.039196,1.047971,1.032281,1.049328,1.047732,1.037031,1.027392,0.997039,0.966633,0.966592,0.979128,0.982396,1.006009,1.043028,0.991485,0.980972,1.028630
0.224910,1.042316,1.038343,1.039367,1.030022,1.032504,1.032854,1.031677,1.031415,1.041942,1.033645,1.032938,1.027900,1.033754,1.035543,1.041951,1.045766,1.046330,1.043842,1.046421,0.984841,1.042172,1.039015,1.039073,1.047852,1.032195,1.049229,1.047627,1.036935,1.027298,0.996972,0.966523,0.966489,0.979016,0.982274,1.005886,1.042909,0.991406,0.980884,1.028598
0.233240,1.042266,1.038260,1.039264,1.029909,1.032395,1.032745,1.031570,1.031310,1.041881,1.033533,1.032827,1.027788,1.033642,1.035429,1.041835,1.045651,1.046220,1.043735,1.046304,0.984729,1.042055,1.038895,1.038955,1.047735,1.032110,1.049131,1.047524,1.036840,1.027204,0.996905,0.966415,0.966386,0.978911,0.982159,1.005767,1.042794,0.991329,0.980796,1.028567
0.241570,1.042218,1.038179,1.039164,1.029797,1.032288,1.032637,1.031466,1.031207,1.041821,1.033425,1.032718,1.027679,1.033532,1.035318,1.041723,1.045539,1.046114,1.043631,1.046192,0.984621,1.041941,1.038780,1.038840,1.047622,1.032027,1.049036,1.047424,1.036746,1.027112,0.996840,0.966311,0.966285,0.978809,0.982049,1.005654,1.042680,0.991253,0.980709,1.028537
0.249900,1.042172,1.038103,1.039071,1.029692,1.032187,1.032537,1.031367,1.031109,1.041765,1.033322,1.032617,1.027576,1.033429,1.035213,1.041616,1.045433,1.046014,1.043533,1.046085,0.984517,1.041833,1.038671,1.038730,1.047514,1.031948,1.048945,1.047328,1.036655,1.027022,0.996779,0.966217,0.966191,0.978712,0.981943,1.005548,1.042568,0.991182,0.980624,1.028509
0.258230,1.042130,1.038033,1.038986,1.029596,1.032096,1.032447,1.031279,1.031022,1.041714,1.033230,1.032525,1.027483,1.033336,1.035118,1.041519,1.045335,1.045921,1.043444,1.045985,0.984420,1.041734,1.038570,1.038627,1.047414,1.031874,1.048859,1.047240,1.036570,1.026938,0.996722,0.966133,0.966106,0.978621,0.981844,1.005449,1.042459,0.991115,0.980544,1.028483
0.266560,1.042092,1.037971,1.038912,1.029513,1.032018,1.032369,1.031203,1.030947,1.041669,1.033150,1.032446,1.027403,1.033255,1.035035,1.041432,1.045247,1.045838,1.043364,1.045894,0.984330,1.041644,1.038477,1.038533,1.047324,1.031808,1.048782,1.047160,1.036491,1.026859,0.996669,0.966062,0.966032,0.978537,0.981751,1.005360,1.042356,0.991055,0.980469,1.028460
0.274890,1.042060,1.037917,1.038848,1.029443,1.031953,1.032304,1.031140,1.030885,1.041632,1.033083,1.032379,1.027335,1.033187,1.034965,1.041356,1.045169,1.045765,1.043295,1.045812,0.984249,1.041564,1.038395,1.038448,1.047244,1.031749,1.048713,1.047089,1.036419,1.026788,0.996622,0.966004,0.965970,0.978460,0.981667,1.005280,1.042260,0.991000,0.980399,1.028441
0.283220,1.042031,1.037869,1.038794,1.029386,1.031900,1.032250,1.031088,1.030834,1.041601,1.033027,1.032324,1.027279,1.033131,1.034907,1.041291,1.045101,1.045701,1.043234,1.045739,0.984176,1.041493,1.038321,1.038372,1.047174,1.031698,1.048652,1.047027,1.036354,1.026722,0.996580,0.965958,0.965918,0.978392,0.981590,1.005209,1.042171,0.990951,0.980335,1.028425
0.291550,1.042007,1.037828,1.038747,1.029339,1.031857,1.032208,1.031047,1.030794,1.041576,1.032981,1.032280,1.027234,1.033084,1.034858,1.041235,1.045042,1.045646,1.043183,1.045674,0.984111,1.041431,1.038256,1.038304,1.047113,1.031652,1.048597,1.046972,1.036295,1.026663,0.996542,0.965922,0.965876,0.978331,0.981522,1.005146,1.042091,0.990908,0.980276,1.028412
0.299880,1.041987,1.037791,1.038707,1.029300,1.031821,1.032173,1.031013,1.030761,1.041556,1.032944,1.032243,1.027196,1.033046,1.034818,1.041187,1.044990,1.045597,1.043137,1.045616,0.984053,1.041376,1.038197,1.038244,1.047059,1.031611,1.048548,1.046923,1.036241,1.026608,0.996507,0.965892,0.965841,0.978275,0.981460,1.005088,1.042018,0.990869,0.980221,1.028402
0.308210,1.041969,1.037757,1.038671,1.029267,1.031791,1.032143,1.030985,1.030733,1.041540,1.032911,1.032211,1.027163,1.033012,1.034782,1.041143,1.044943,1.045553,1.043096,1.045563,0.984000,1.041326,1.038144,1.038188,1.047010,1.031574,1.048503,1.046878,1.036191,1.026556,0.996475,0.965868,0.965810,0.978225,0.981404,1.005036,1.041951,0.990832,0.980168,1.028393
0.316540,1.041953,1.037725,1.038637,1.029236,1.031764,1.032115,1.030959,1.030708,1.041525,1.032881,1.032182,1.027133,1.032981,1.034749,1.041103,1.044899,1.045511,1.043057,1.045514,0.983951,1.041279,1.038094,1.038137,1.046965,1.031538,1.048460,1.046836,1.036142,1.026506,0.996443,0.965846,0.965781,0.978177,0.981351,1.004986,1.041891,0.990797,0.980116,1.028386
0.324870,1.041939,1.037694,1.038603,1.029206,1.031737,1.032088,1.030934,1.030683,1.041512,1.032851,1.032153,1.027103,1.032951,1.034717,1.041064,1.044856,1.045471,1.043019,1.045466,0.983903,1.041234,1.038046,1.038088,1.046922,1.031503,1.048417,1.046794,1.036094,1.026457,0.996412,0.965824,0.965753,0.978131,0.981300,1.004938,1.041834,0.990763,0.980065,1.028380
0.333200,1.041924,1.037662,1.038568,1.029175,1.031709,1.032061,1.030908,1.030658,1.041498,1.032821,1.032124,1.027073,1.032920,1.034685,1.041024,1.044813,1.045430,1.042981,1.045419,0.983856,1.041189,1.037998,1.038040,1.046878,1.031468,1.048375,1.046753,1.036046,1.026407,0.996381,0.965802,0.965725,0.978086,0.981250,1.004890,1.041781,0.990729,0.980013,1.028375
0.341530,1.041909,1.037629,1.038533,1.029142,1.031680,1.032032,1.030880,1.030631,1.041484,1.032789,1.032093,1.027041,1.032888,1.034650,1.040983,1.044770,1.045388,1.042941,1.045371,0.983808,1.041143,1.037951,1.037992,1.046834,1.031432,1.048331,1.046710,1.035996,1.026356,0.996348,0.965778,0.965695,0.978040,0.981200,1.004842,1.041730,0.990694,0.979961,1.028369
0.349860,1.041895,1.037594,1.038495,1.029108,1.031648,1.032001,1.030850,1.030602,1.041469,1.032756,1.032060,1.027008,1.032853,1.034614,1.040941,1.044725,1.045345,1.042900,1.045322,0.983760,1.041097,1.037903,1.037944,1.046788,1.031394,1.048286,1.046666,1.035946,1.026304,0.996314,0.965752,0.965664,0.977993,0.981149,1.004794,1.041680,0.990658,0.979907,1.028364
0.358190,1.041879,1.037559,1.038456,1.029071,1.031615,1.031968,1.030819,1.030571,1.041454,1.032720,1.032025,1.026972,1.032817,1.034576,1.040897,1.044679,1.045301,1.042858,1.045271,0.983710,1.041049,1.037854,1.037895,1.046741,1.031356,1.048239,1.046620,1.035894,1.026250,0.996279,0.965725,0.965631,0.977946,0.981097,1.004745,1.041631,0.990621,0.979852,1.028359
0.366520,1.041863,1.037522,1.038416,1.029032,1.031581,1.031933,1.030786,1.030539,1.041437,1.032684,1.031990,1.026935,1.032780,1.034536,1.040851,1.044631,1.045255,1.042814,1.045220,0.983659,1.041001,1.037804,1.037846,1.046693,1.031316,1.048192,1.046573,1.035840,1.026196,0.996241,0.965697,0.965597,0.977898,0.981043,1.004695,1.041582,0.990583,0.979796,1.028354
0.374850,1.041847,1.037484,1.038374,1.028992,1.031545,1.031898,1.030752,1.030506,1.041421,1.032646,1.031953,1.026898,1.032741,1.034496,1.040805,1.044583,1.045208,1.042769,1.045168,0.983608,1.040952,1.037754,1.037796,1.046644,1.031275,1.048143,1.046526,1.035786,1.026140,0.996202,0.965669,0.965562,0.977848,0.980989,1.004646,1.041532,0.990544,0.979739,1.028348
0.383180,1.041830,1.037445,1.038333,1.028952,1.031510,1.031863,1.030718,1.030473,1.041404,1.032608,1.031916,1.026860,1.032702,1.034455,1.040759,1.044534,1.045161,1.042724,1.045115,0.983555,1.040902,1.037704,1.037745,1.046595,1.031233,1.048094,1.046478,1.035731,1.026084,0.996162,0.965641,0.965527,0.977799,0.980934,1.004596,1.041483,0.990505,0.979682,1.028343
0.391510,1.041813,1.037405,1.038291,1.028913,1.031475,1.031828,1.030685,1.030440,1.041388,1.032571,1.031879,1.026822,1.032664,1.034414,1.040712,1.044486,1.045114,1.042679,1.045062,0.983502,1.040852,1.037653,1.037695,1.046546,1.031192,1.048045,1.046429,1.035677,1.026028,0.996120,0.965613,0.965492,0.977749,0.980879,1.004546,1.041432,0.990466,0.979625,1.028338
0.399840,1.041796,1.037366,1.038249,1.028874,1.031440,1.031794,1.030652,1.030408,1.041372,1.032534,1.031843,1.026785,1.032626,1.034374,1.040666,1.044437,1.045067,1.042634,1.045009,0.983450,1.040803,1.037603,1.037645,1.046496,1.031150,1.047996,1.046381,1.035622,1.025972,0.996077,0.965585,0.965458,0.977699,0.980823,1.004496,1.041382,0.990426,0.979568,1.028333
0.408170,1.041779,1.037326,1.038208,1.028835,1.031406,1.031760,1.030620,1.030377,1.041356,1.032497,1.031808,1.026749,1.032589,1.034335,1.040621,1.044389,1.045020,1.042590,1.044957,0.983397,1.040754,1.037553,1.037595,1.046448,1.031108,1.047947,1.046333,1.035567,1.025916,0.996033,0.965559,0.965425,0.977649,0.980767,1.004447,1.041331,0.990386,0.979510,1.028328
0.416500,1.041762,1.037286,1.038167,1.028798,1.031373,1.031728,1.030589,1.030346,1.041341,1.032462,1.031773,1.026713,1.032553,1.034297,1.040576,1.044342,1.044974,1.042546,1.044904,0.983345,1.040705,1.037503,1.037545,1.046399,1.031066,1.047898,1.046286,1.035512,1.025860,0.995988,0.965533,0.965392,0.977600,0.980712,1.004398,1.041279,0.990346,0.979453,1.028324
0.424830,1.041745,1.037246,1.038126,1.028761,1.031341,1.031696,1.030558,1.030317,1.041327,1.032427,1.031739,1.026679,1.032517,1.034259,1.040532,1.044294,1.044928,1.042502,1.044853,0.983293,1.040657,1.037454,1.037495,1.046351,1.031024,1.047850,1.046239,1.035458,1.025805,0.995942,0.965508,0.965360,0.977551,0.980657,1.004349,1.041227,0.990306,0.979396,1.028319
0.433160,1.041728,1.037205,1.038085,1.028725,1.031309,1.031664,1.030529,1.030288,1.041312,1.032393,1.031706,1.026644,1.032482,1.034221,1.040487,1.044247,1.044882,1.042458,1.044801,0.983241,1.040609,1.037404,1.037445,1.046304,1.030982,1.047801,1.046191,1.035404,1.025749,0.995895,0.965484,0.965328,0.977502,0.980602,1.004300,1.041175,0.990266,0.979339,1.028315
0.441490,1.041711,1.037165,1.038045,1.028689,1.031278,1.031633,1.030499,1.030259,1.041298,1.032359,1.031673,1.026610,1.032447,1.034184,1.040443,1.044200,1.044837,1.042414,1.044749,0.983189,1.040560,1.037354,1.037395,1.046256,1.030940,1.047753,1.046144,1.035350,1.025693,0.995847,0.965460,0.965297,0.977453,0.980547,1.004250,1.041122,0.990226,0.979282,1.028311
0.449820,1.041694,1.037123,1.038004,1.028653,1.031246,1.031602,1.030469,1.030230,1.041284,1.032325,1.031640,1.026576,1.032413,1.034147,1.040399,1.044153,1.044790,1.042370,1.044697,0.983138,1.040511,1.037304,1.037344,1.046208,1.030898,1.047704,1.046097,1.035295,1.025637,0.995799,0.965435,0.965266,0.977405,0.980492,1.004201,1.041068,0.990185,0.979225,1.028307
0.458150,1.041677,1.037082,1.037962,1.028617,1.031215,1.031571,1.030440,1.030201,1.041270,1.032291,1.031607,1.026542,1.032378,1.034109,1.040354,1.044105,1.044744,1.042325,1.044645,0.983086,1.040462,1.037253,1.037293,1.046160,1.030855,1.047655,1.046049,1.035241,1.025581,0.995750,0.965411,0.965235,0.977356,0.980437,1.004151,1.041014,0.990144,0.979167,1.028303
0.466480,1.041660,1.037040,1.037920,1.028580,1.031183,1.031539,1.030410,1.030172,1.041255,1.032257,1.031573,1.026507,1.032342,1.034072,1.040309,1.044057,1.044697,1.042280,1.044593,0.983034,1.040412,1.037202,1.037241,1.046111,1.030812,1.047605,1.046000,1.035185,1.025525,0.995700,0.965386,0.965203,0.977307,0.980382,1.004100,1.040959,0.990103,0.979109,1.028300
0.474810,1.041642,1.036997,1.037878,1.028543,1.031150,1.031507,1.030379,1.030142,1.041241,1.032222,1.031539,1.026472,1.032306,1.034033,1.040264,1.044008,1.044650,1.042235,1.044540,0.982981,1.040362,1.037150,1.037188,1.046062,1.030768,1.047555,1.045952,1.035130,1.025468,0.995650,0.965361,0.965171,0.977258,0.980326,1.004048,1.040903,0.990061,0.979051,1.028296
0.483140,1.041624,1.036954,1.037835,1.028506,1.031117,1.031474,1.030348,1.030112,1.041226,1.032186,1.031505,1.026437,1.032270,1.033994,1.040218,1.043959,1.044602,1.042189,1.044487,0.982928,1.040311,1.037097,1.037135,1.046012,1.030725,1.047505,1.045902,1.035074,1.025410,0.995600,0.965335,0.965139,0.977208,0.980270,1.003996,1.040847,0.990020,0.978992,1.028292
0.491470,1.041606,1.036911,1.037792,1.028468,1.031084,1.031441,1.030317,1.030082,1.041211,1.032151,1.031470,1.026401,1.032233,1.033955,1.040171,1.043909,1.044553,1.042142,1.044434,0.982875,1.040260,1.037044,1.037082,1.045961,1.030681,1.047454,1.045853,1.035018,1.025353,0.995549,0.965309,0.965106,0.977158,0.980213,1.003944,1.040790,0.989978,0.978933,1.028288
0.499800,1.041588,1.036867,1.037748,1.028430,1.031050,1.031408,1.030285,1.030051,1.041196,1.032115,1.031435,1.026365,1.032196,1.033915,1.040124,1.043859,1.044505,1.042095,1.044379,0.982821,1.040208,1.036990,1.037027,1.045910,1.030636,1.047403,1.045803,1.034961,1.025295,0.995498,0.965282,0.965073,0.977108,0.980156,1.003891,1.040732,0.989935,0.978874,1.028283
0.508130,1.041570,1.036824,1.037705,1.028391,1.031016,1.031374,1.030253,1.030020,1.041181,1.032078,1.031399,1.026328,1.032159,1.033875,1.040076,1.043809,1.044456,1.042048,1.044325,0.982767,1.040156,1.036936,1.036973,1.045859,1.030592,1.047352,1.045753,1.034904,1.025236,0.995447,0.965255,0.965040,0.977057,0.980098,1.003837,1.040673,0.989893,0.978814,1.028279
0.516460,1.041551,1.036780,1.037661,1.028352,1.030983,1.031341,1.030221,1.029989,1.041166,1.032042,1.031364,1.026292,1.032121,1.033835,1.040029,1.043758,1.044406,1.042001,1.044271,0.982712,1.040103,1.036882,1.036918,1.045808,1.030548,1.047301,1.045703,1.034847,1.025178,0.995397,0.965228,0.965007,0.977007,0.980041,1.003783,1.040615,0.989851,0.978754,1.028275
0.524790,1.041533,1.036737,1.037617,1.028314,1.030949,1.031307,1.030189,1.029957,1.041151,1.032006,1.031328,1.026255,1.032084,1.033795,1.039982,1.043707,1.044357,1.041954,1.044216,0.982658,1.040051,1.036828,1.036863,1.045756,1.030504,1.047250,1.045652,1.034790,1.025120,0.995347,0.965201,0.964974,0.976956,0.979983,1.003730,1.040555,0.989809,0.978695,1.028271
0.533120,1.041515,1.036694,1.037574,1.028275,1.030915,1.031274,1.030158,1.029927,1.041136,1.031970,1.031293,1.026219,1.032047,1.033756,1.039934,1.043657,1.044308,1.041908,1.044162,0.982603,1.039998,1.036773,1.036808,1.045705,1.030460,1.047199,1.045602,1.034733,1.025061,0.995298,0.965174,0.964941,0.976905,0.979925,1.003676,1.040496,0.989767,0.978635,1.028267
0.541450,1.041496,1.036651,1.037531,1.028237,1.030881,1.031240,1.030126,1.029896,1.041121,1.031934,1.031258,1.026183,1.032010,1.033716,1.039887,1.043606,1.044260,1.041861,1.044107,0.982549,1.039946,1.036719,1.036753,1.045654,1.030417,1.047148,1.045553,1.034677,1.025003,0.995250,0.965147,0.964908,0.976855,0.979868,1.003622,1.040437,0.989726,0.978575,1.028263
