Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.224910,1.050136,1.045106,1.031156,1.021805,1.039250,1.043810,1.034445,1.033249,1.049333,1.050219,1.046768,1.030292,1.042953,1.029240,1.012286,1.024305,1.028952,1.028808,1.050431,0.997076,1.021437,1.039856,1.030340,1.027955,1.050350,1.050470,1.037410,1.047068,1.042386,1.023974,1.036132,1.032585,1.005429,1.018118,1.050347,1.050350,1.022839,1.007443,1.039605
0.233240,1.050151,1.045136,1.031193,1.021837,1.039276,1.043835,1.034469,1.033274,1.049347,1.050246,1.046795,1.030320,1.042983,1.029274,1.012331,1.024353,1.028997,1.028849,1.050480,0.997123,1.021488,1.039907,1.030393,1.028005,1.050384,1.050512,1.037453,1.047114,1.042432,1.024000,1.036151,1.032606,1.005469,1.018165,1.050394,1.050402,1.022872,1.007489,1.039611
0.241570,1.050165,1.045166,1.031228,1.021869,1.039304,1.043862,1.034495,1.033299,1.049362,1.050275,1.046823,1.030349,1.043012,1.029308,1.012374,1.024399,1.029039,1.028888,1.050525,0.997167,1.021535,1.039955,1.030442,1.028053,1.050417,1.050552,1.037494,1.047158,1.042476,1.024025,1.036171,1.032628,1.005508,1.018209,1.050437,1.050452,1.022903,1.007533,1.039618
0.249900,1.050179,1.045194,1.031261,1.021901,1.039331,1.043889,1.034521,1.033324,1.049376,1.050303,1.046851,1.030377,1.043042,1.029340,1.012414,1.024441,1.029078,1.028925,1.050567,0.997208,1.021578,1.039999,1.030488,1.028097,1.050447,1.050590,1.037532,1.047199,1.042517,1.024048,1.036191,1.032651,1.005543,1.018251,1.050477,1.050499,1.022931,1.007573,1.039625
0.258230,1.050191,1.045219,1.031290,1.021931,1.039357,1.043915,1.034545,1.033348,1.049390,1.050329,1.046877,1.030404,1.043070,1.029371,1.012450,1.024479,1.029113,1.028958,1.050605,0.997246,1.021617,1.040038,1.030528,1.028137,1.050475,1.050623,1.037566,1.047235,1.042553,1.024069,1.036211,1.032673,1.005576,1.018290,1.050513,1.050543,1.022957,1.007609,1.039631
0.266560,1.050202,1.045241,1.031316,1.021958,1.039381,1.043938,1.034568,1.033370,1.049403,1.050354,1.046902,1.030429,1.043095,1.029398,1.012482,1.024512,1.029143,1.028987,1.050639,0.997280,1.021650,1.040072,1.030563,1.028171,1.050499,1.050652,1.037595,1.047267,1.042585,1.024088,1.036230,1.032694,1.005606,1.018325,1.050544,1.050583,1.022979,1.007641,1.039636
0.274890,1.050212,1.045259,1.031339,1.021982,1.039402,1.043959,1.034588,1.033390,1.049414,1.050376,1.046923,1.030452,1.043118,1.029422,1.012509,1.024540,1.029169,1.029012,1.050669,0.997310,1.021678,1.040101,1.030594,1.028200,1.050519,1.050678,1.037621,1.047294,1.042613,1.024104,1.036248,1.032714,1.005632,1.018357,1.050572,1.050620,1.022998,1.007668,1.039641
0.283220,1.050220,1.045275,1.031357,1.022002,1.039420,1.043978,1.034606,1.033407,1.049423,1.050396,1.046943,1.030471,1.043138,1.029443,1.012532,1.024564,1.029192,1.029032,1.050695,0.997337,1.021702,1.040127,1.030620,1.028225,1.050536,1.050699,1.037642,1.047317,1.042636,1.024118,1.036264,1.032733,1.005656,1.018387,1.050596,1.050653,1.023015,1.007692,1.039645
0.291550,1.050226,1.045288,1.031372,1.022019,1.039436,1.043994,1.034621,1.033422,1.049431,1.050414,1.046960,1.030489,1.043155,1.029460,1.012552,1.024584,1.029210,1.029050,1.050718,0.997361,1.021723,1.040148,1.030643,1.028246,1.050551,1.050717,1.037661,1.047338,1.042657,1.024129,1.036279,1.032750,1.005678,1.018413,1.050617,1.050682,1.023028,1.007713,1.039649
0.299880,1.050232,1.045299,1.031385,1.022033,1.039450,1.044008,1.034634,1.033435,1.049439,1.050429,1.046975,1.030504,1.043171,1.029476,1.012568,1.024602,1.029227,1.029065,1.050738,0.997383,1.021741,1.040168,1.030664,1.028264,1.050564,1.050733,1.037677,1.047355,1.042675,1.024139,1.036293,1.032767,1.005697,1.018437,1.050637,1.050709,1.023041,1.007731,1.039652
0.308210,1.050236,1.045308,1.031397,1.022046,1.039463,1.044020,1.034646,1.033447,1.049445,1.050443,1.046988,1.030518,1.043185,1.029489,1.012584,1.024618,1.029242,1.029078,1.050758,0.997403,1.021758,1.040187,1.030683,1.028281,1.050575,1.050748,1.037692,1.047372,1.042692,1.024147,1.036306,1.032783,1.005716,1.018460,1.050656,1.050735,1.023051,1.007749,1.039654
0.316540,1.050240,1.045317,1.031408,1.022058,1.039475,1.044032,1.034657,1.033458,1.049450,1.050457,1.047001,1.030531,1.043198,1.029502,1.012598,1.024633,1.029256,1.029091,1.050776,0.997423,1.021775,1.040205,1.030702,1.028297,1.050586,1.050762,1.037706,1.047388,1.042709,1.024154,1.036319,1.032799,1.005734,1.018481,1.050674,1.050758,1.023062,1.007766,1.039656
0.324870,1.050243,1.045326,1.031419,1.022069,1.039486,1.044044,1.034668,1.033468,1.049456,1.050470,1.047014,1.030544,1.043211,1.029515,1.012613,1.024649,1.029271,1.029105,1.050795,0.997443,1.021792,1.040223,1.030721,1.028314,1.050596,1.050776,1.037720,1.047404,1.042725,1.024161,1.036331,1.032815,1.005752,1.018503,1.050693,1.050781,1.023072,1.007784,1.039658
0.333200,1.050247,1.045334,1.031430,1.022081,1.039498,1.044056,1.034680,1.033479,1.049461,1.050484,1.047028,1.030557,1.043225,1.029529,1.012628,1.024666,1.029286,1.029118,1.050815,0.997462,1.021810,1.040243,1.030741,1.028331,1.050607,1.050790,1.037735,1.047421,1.042743,1.024167,1.036344,1.032832,1.005771,1.018524,1.050712,1.050804,1.023082,1.007802,1.039660
0.341530,1.050250,1.045343,1.031442,1.022094,1.039511,1.044069,1.034691,1.033490,1.049467,1.050499,1.047042,1.030572,1.043240,1.029543,1.012645,1.024684,1.029302,1.029133,1.050835,0.997483,1.021829,1.040263,1.030762,1.028349,1.050618,1.050805,1.037751,1.047438,1.042761,1.024173,1.036357,1.032849,1.005790,1.018546,1.050732,1.050826,1.023093,1.007820,1.039662
0.349860,1.050254,1.045353,1.031455,1.022108,1.039524,1.044083,1.034704,1.033503,1.049473,1.050514,1.047056,1.030587,1.043255,1.029558,1.012663,1.024703,1.029319,1.029149,1.050856,0.997504,1.021849,1.040285,1.030783,1.028369,1.050629,1.050822,1.037767,1.047457,1.042779,1.024180,1.036371,1.032867,1.005810,1.018568,1.050753,1.050849,1.023104,1.007840,1.039663
0.358190,1.050258,1.045363,1.031469,1.022123,1.039538,1.044097,1.034718,1.033516,1.049480,1.050531,1.047072,1.030603,1.043272,1.029575,1.012682,1.024723,1.029337,1.029165,1.050878,0.997526,1.021870,1.040307,1.030806,1.028390,1.050641,1.050838,1.037784,1.047476,1.042799,1.024186,1.036385,1.032886,1.005830,1.018591,1.050775,1.050872,1.023115,1.007860,1.039665
0.366520,1.050262,1.045374,1.031484,1.022138,1.039554,1.044113,1.034732,1.033530,1.049487,1.050548,1.047089,1.030620,1.043289,1.029592,1.012702,1.024744,1.029356,1.029182,1.050901,0.997549,1.021892,1.040330,1.030829,1.028412,1.050653,1.050856,1.037802,1.047495,1.042819,1.024192,1.036400,1.032905,1.005851,1.018614,1.050797,1.050895,1.023126,1.007881,1.039667
0.374850,1.050266,1.045385,1.031499,1.022155,1.039570,1.044129,1.034747,1.033544,1.049494,1.050567,1.047107,1.030638,1.043307,1.029611,1.012722,1.024766,1.029376,1.029200,1.050924,0.997572,1.021915,1.040353,1.030853,1.028434,1.050666,1.050873,1.037821,1.047515,1.042840,1.024199,1.036415,1.032926,1.005872,1.018638,1.050819,1.050919,1.023138,1.007902,1.039669
0.383180,1.050270,1.045396,1.031514,1.022173,1.039586,1.044146,1.034763,1.033560,1.049502,1.050585,1.047125,1.030656,1.043326,1.029629,1.012744,1.024788,1.029396,1.029219,1.050948,0.997596,1.021938,1.040377,1.030877,1.028457,1.050678,1.050891,1.037840,1.047535,1.042860,1.024205,1.036432,1.032947,1.005894,1.018663,1.050842,1.050942,1.023150,1.007923,1.039671
0.391510,1.050274,1.045407,1.031530,1.022190,1.039603,1.044163,1.034779,1.033575,1.049510,1.050604,1.047143,1.030675,1.043345,1.029649,1.012765,1.024810,1.029415,1.029237,1.050972,0.997619,1.021961,1.040400,1.030901,1.028479,1.050691,1.050909,1.037858,1.047555,1.042881,1.024211,1.036448,1.032968,1.005916,1.018687,1.050864,1.050966,1.023162,1.007943,1.039673
0.399840,1.050278,1.045418,1.031545,1.022208,1.039620,1.044180,1.034795,1.033591,1.049517,1.050624,1.047162,1.030694,1.043364,1.029668,1.012786,1.024832,1.029435,1.029255,1.050995,0.997643,1.021983,1.040423,1.030925,1.028502,1.050703,1.050927,1.037877,1.047575,1.042901,1.024217,1.036465,1.032990,1.005937,1.018712,1.050886,1.050989,1.023173,1.007964,1.039675
0.408170,1.050283,1.045428,1.031561,1.022225,1.039637,1.044197,1.034811,1.033607,1.049525,1.050643,1.047181,1.030713,1.043384,1.029687,1.012807,1.024854,1.029455,1.029273,1.051019,0.997667,1.022006,1.040446,1.030948,1.028524,1.050715,1.050944,1.037895,1.047594,1.042920,1.024223,1.036482,1.033012,1.005959,1.018737,1.050908,1.051012,1.023184,1.007984,1.039677
0.416500,1.050287,1.045438,1.031576,1.022243,1.039654,1.044215,1.034827,1.033622,1.049533,1.050663,1.047199,1.030732,1.043403,1.029706,1.012828,1.024875,1.029474,1.029290,1.051042,0.997690,1.022028,1.040469,1.030971,1.028546,1.050726,1.050961,1.037913,1.047613,1.042940,1.024228,1.036499,1.033035,1.005980,1.018761,1.050930,1.051036,1.023195,1.008004,1.039679
0.424830,1.050290,1.045448,1.031590,1.022260,1.039671,1.044231,1.034843,1.033637,1.049540,1.050682,1.047218,1.030751,1.043422,1.029724,1.012848,1.024895,1.029492,1.029307,1.051064,0.997713,1.022049,1.040491,1.030994,1.028567,1.050737,1.050977,1.037930,1.047631,1.042959,1.024233,1.036516,1.033057,1.006001,1.018785,1.050952,1.051059,1.023205,1.008023,1.039681
0.433160,1.050294,1.045458,1.031604,1.022277,1.039688,1.044249,1.034859,1.033653,1.049548,1.050701,1.047236,1.030770,1.043441,1.029743,1.012868,1.024917,1.029511,1.029325,1.051088,0.997736,1.022071,1.040514,1.031017,1.028589,1.050748,1.050993,1.037948,1.047650,1.042978,1.024237,1.036534,1.033079,1.006022,1.018810,1.050973,1.051083,1.023216,1.008043,1.039683
0.441490,1.050298,1.045467,1.031618,1.022294,1.039704,1.044266,1.034875,1.033668,1.049555,1.050721,1.047255,1.030788,1.043460,1.029762,1.012888,1.024937,1.029529,1.029341,1.051110,0.997759,1.022092,1.040536,1.031040,1.028610,1.050759,1.051009,1.037964,1.047668,1.042996,1.024241,1.036551,1.033102,1.006043,1.018834,1.050995,1.051106,1.023225,1.008062,1.039684
0.449820,1.050301,1.045476,1.031632,1.022310,1.039721,1.044282,1.034891,1.033683,1.049562,1.050740,1.047273,1.030807,1.043479,1.029780,1.012908,1.024957,1.029547,1.029358,1.051132,0.997782,1.022114,1.040558,1.031063,1.028631,1.050769,1.051025,1.037981,1.047686,1.043014,1.024244,1.036569,1.033124,1.006063,1.018858,1.051016,1.051130,1.023235,1.008080,1.039686
0.458150,1.050304,1.045485,1.031646,1.022327,1.039737,1.044299,1.034906,1.033699,1.049570,1.050759,1.047291,1.030825,1.043498,1.029798,1.012928,1.024978,1.029565,1.029374,1.051155,0.997804,1.022135,1.040581,1.031085,1.028652,1.050778,1.051040,1.037998,1.047703,1.043032,1.024246,1.036586,1.033147,1.006084,1.018882,1.051038,1.051154,1.023244,1.008099,1.039687
0.466480,1.050308,1.045493,1.031659,1.022343,1.039754,1.044316,1.034922,1.033714,1.049577,1.050778,1.047310,1.030844,1.043517,1.029817,1.012947,1.024998,1.029583,1.029390,1.051177,0.997827,1.022156,1.040603,1.031108,1.028673,1.050788,1.051055,1.038014,1.047721,1.043050,1.024247,1.036604,1.033169,1.006104,1.018905,1.051059,1.051178,1.023253,1.008118,1.039689
0.474810,1.050311,1.045501,1.031673,1.022359,1.039770,1.044333,1.034938,1.033729,1.049584,1.050797,1.047328,1.030863,1.043535,1.029835,1.012967,1.025018,1.029601,1.029407,1.051199,0.997849,1.022178,1.040625,1.031131,1.028694,1.050797,1.051071,1.038031,1.047738,1.043068,1.024248,1.036622,1.033192,1.006125,1.018929,1.051081,1.051202,1.023262,1.008136,1.039690
0.483140,1.050314,1.045509,1.031686,1.022376,1.039787,1.044349,1.034953,1.033744,1.049591,1.050816,1.047346,1.030881,1.043554,1.029853,1.012987,1.025039,1.029619,1.029423,1.051221,0.997872,1.022199,1.040648,1.031155,1.028715,1.050806,1.051086,1.038047,1.047755,1.043086,1.024248,1.036639,1.033214,1.006145,1.018953,1.051102,1.051227,1.023271,1.008155,1.039692
0.491470,1.050317,1.045517,1.031700,1.022393,1.039804,1.044367,1.034969,1.033759,1.049598,1.050835,1.047365,1.030900,1.043574,1.029872,1.013007,1.025060,1.029638,1.029440,1.051244,0.997895,1.022222,1.040671,1.031179,1.028737,1.050815,1.051101,1.038064,1.047773,1.043105,1.024248,1.036657,1.033237,1.006165,1.018977,1.051125,1.051252,1.023280,1.008174,1.039693
0.499800,1.050320,1.045524,1.031713,1.022409,1.039820,1.044384,1.034985,1.033775,1.049605,1.050855,1.047384,1.030919,1.043593,1.029891,1.013028,1.025081,1.029656,1.029456,1.051267,0.997917,1.022243,1.040694,1.031202,1.028758,1.050824,1.051116,1.038080,1.047791,1.043123,1.024246,1.036675,1.033260,1.006186,1.019001,1.051147,1.051277,1.023288,1.008193,1.039694
0.508130,1.050322,1.045531,1.031726,1.022426,1.039837,1.044401,1.035001,1.033790,1.049612,1.050874,1.047402,1.030938,1.043612,1.029909,1.013048,1.025101,1.029674,1.029472,1.051289,0.997940,1.022265,1.040717,1.031226,1.028779,1.050832,1.051131,1.038096,1.047808,1.043141,1.024245,1.036693,1.033283,1.006206,1.019025,1.051169,1.051302,1.023296,1.008211,1.039696
0.516460,1.050325,1.045538,1.031739,1.022443,1.039854,1.044418,1.035017,1.033805,1.049620,1.050894,1.047421,1.030957,1.043631,1.029928,1.013069,1.025123,1.029692,1.029489,1.051312,0.997963,1.022288,1.040741,1.031250,1.028801,1.050840,1.051146,1.038113,1.047826,1.043159,1.024242,1.036711,1.033306,1.006226,1.019049,1.051191,1.051328,1.023305,1.008230,1.039697
0.524790,1.050328,1.045544,1.031752,1.022459,1.039871,1.044435,1.035033,1.033821,1.049627,1.050913,1.047439,1.030976,1.043650,1.029947,1.013089,1.025143,1.029710,1.029505,1.051334,0.997985,1.022309,1.040764,1.031273,1.028823,1.050848,1.051161,1.038129,1.047842,1.043176,1.024238,1.036729,1.033328,1.006246,1.019072,1.051213,1.051353,1.023312,1.008249,1.039698
0.533120,1.050330,1.045550,1.031764,1.022476,1.039887,1.044452,1.035048,1.033836,1.049634,1.050932,1.047458,1.030994,1.043669,1.029965,1.013109,1.025163,1.029728,1.029520,1.051356,0.998008,1.022331,1.040786,1.031297,1.028844,1.050855,1.051175,1.038144,1.047859,1.043194,1.024233,1.036747,1.033351,1.006265,1.019096,1.051235,1.051379,1.023319,1.008267,1.039700
0.541450,1.050333,1.045556,1.031777,1.022492,1.039904,1.044469,1.035064,1.033851,1.049641,1.050952,1.047476,1.031013,1.043688,1.029984,1.013129,1.025184,1.029746,1.029536,1.051378,0.998030,1.022353,1.040809,1.031320,1.028865,1.050862,1.051189,1.038160,1.047876,1.043211,1.024227,1.036765,1.033373,1.006285,1.019119,1.051257,1.051404,1.023327,1.008285,1.039701
