Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045055,1.048576,1.037783,1.030793,1.045389,1.049315,1.042242,1.040011,1.049993,1.050020,1.048492,1.032184,1.044590,1.035286,1.025482,1.031098,1.033086,1.033424,1.050037,0.993158,1.031087,1.044502,1.034789,1.033394,1.050020,1.050053,1.038277,1.042173,1.037451,1.029663,1.041272,1.013876,1.000592,1.012241,1.050000,1.050000,1.022321,1.000620,1.038140
0.083300,1.045055,1.048576,1.037783,1.030793,1.045389,1.049315,1.042242,1.040011,1.049993,1.050020,1.048492,1.032184,1.044590,1.035286,1.025482,1.031098,1.033086,1.033424,1.050037,0.993158,1.031087,1.044502,1.034789,1.033394,1.050020,1.050053,1.038277,1.042173,1.037451,1.029663,1.041272,1.013876,1.000592,1.012241,1.050000,1.050000,1.022321,1.000620,1.038140
0.091630,1.045055,1.048576,1.037783,1.030793,1.045389,1.049315,1.042242,1.040011,1.049993,1.050020,1.048492,1.032184,1.044590,1.035286,1.025482,1.031098,1.033086,1.033424,1.050037,0.993158,1.031087,1.044502,1.034789,1.033394,1.050020,1.050053,1.038277,1.042173,1.037451,1.029663,1.041272,1.013876,1.000592,1.012241,1.050000,1.050000,1.022321,1.000620,1.038140
0.099960,1.045055,1.048576,1.037783,1.030793,1.045389,1.049315,1.042242,1.040011,1.049993,1.050020,1.048492,1.032184,1.044590,1.035286,1.025482,1.031098,1.033086,1.033424,1.050037,0.993158,1.031087,1.044502,1.034789,1.033394,1.050020,1.050053,1.038277,1.042173,1.037451,1.029663,1.041272,1.013876,1.000592,1.012241,1.050000,1.050000,1.022321,1.000620,1.038140
0.108290,1.045055,1.048576,1.037783,1.030793,1.045389,1.049315,1.042242,1.040011,1.049993,1.050020,1.048492,1.032184,1.044590,1.035286,1.025482,1.031098,1.033086,1.033424,1.050037,0.993158,1.031087,1.044502,1.034789,1.033394,1.050020,1.050053,1.038277,1.042173,1.037451,1.029663,1.041272,1.013876,1.000592,1.012241,1.050000,1.050000,1.022321,1.000620,1.038140
0.116620,0.884531,0.855059,0.747170,0.529425,0.292795,0.280986,0.012487,0.136707,0.598118,0.451510,0.394788,0.426188,0.477576,0.551079,0.749498,0.834181,0.815549,0.788363,0.933886,0.913019,0.874418,0.926527,0.918405,0.856176,0.868417,0.868458,0.840573,0.894740,0.894405,0.925218,0.550366,0.575118,0.921119,0.955156,0.971152,0.980181,0.875764,0.877173,0.903976
0.124950,0.869538,0.831215,0.716290,0.491413,0.273630,0.264026,0.011734,0.124944,0.587916,0.426377,0.372363,0.402141,0.450356,0.518190,0.714166,0.799677,0.782535,0.756117,0.899370,0.882208,0.842092,0.896400,0.886678,0.820649,0.843711,0.839122,0.809591,0.865125,0.866039,0.910076,0.527475,0.548307,0.887825,0.926869,0.946640,0.947739,0.851319,0.851402,0.894798
0.133280,0.858908,0.814960,0.696133,0.467859,0.261624,0.253256,0.011255,0.117993,0.581044,0.410157,0.357954,0.386726,0.432888,0.497302,0.691276,0.777042,0.760760,0.734917,0.876966,0.861349,0.820605,0.876093,0.865731,0.797310,0.826812,0.819252,0.788863,0.844792,0.846482,0.899169,0.512002,0.530262,0.867211,0.907392,0.929163,0.927304,0.834131,0.833460,0.888000
0.141610,0.850939,0.803058,0.681854,0.451790,0.253361,0.245787,0.010923,0.113330,0.576052,0.398826,0.347906,0.375976,0.420718,0.482834,0.675305,0.761153,0.745346,0.719897,0.861538,0.846730,0.805372,0.861564,0.851024,0.780947,0.814458,0.804884,0.774022,0.829956,0.832168,0.890799,0.500898,0.517417,0.853472,0.893716,0.916119,0.913649,0.821359,0.820236,0.882811
0.149940,0.844664,0.793725,0.670867,0.439633,0.247083,0.240116,0.010671,0.109733,0.572179,0.390239,0.340286,0.367823,0.411491,0.471858,0.663246,0.749161,0.733601,0.708404,0.850211,0.835995,0.793806,0.850493,0.839981,0.768629,0.804820,0.793777,0.762627,0.818434,0.821028,0.884013,0.492505,0.507745,0.843630,0.883753,0.905915,0.903875,0.811335,0.809905,0.878777
0.158270,0.839517,0.785970,0.661791,0.429547,0.241879,0.235450,0.010464,0.106600,0.569006,0.383239,0.334060,0.361155,0.403947,0.462837,0.653479,0.739502,0.724051,0.699000,0.841389,0.827696,0.784472,0.841569,0.831171,0.758732,0.796865,0.784673,0.753322,0.808971,0.811872,0.878267,0.485873,0.500062,0.836143,0.876142,0.897584,0.896421,0.803075,0.801401,0.875603
0.166600,0.835151,0.779229,0.653877,0.420597,0.237287,0.231377,0.010283,0.103661,0.566305,0.377200,0.328671,0.355379,0.397410,0.454961,0.645107,0.731287,0.715865,0.690886,0.834121,0.820927,0.776540,0.834017,0.823761,0.750324,0.789999,0.776846,0.745334,0.800832,0.803999,0.873241,0.480435,0.493667,0.830102,0.870021,0.890523,0.890387,0.795989,0.794090,0.873099
0.174930,0.831356,0.773185,0.646729,0.412331,0.233093,0.227696,0.010119,0.100844,0.563965,0.371792,0.323834,0.350187,0.391530,0.447821,0.637643,0.724013,0.708578,0.683626,0.827848,0.815129,0.769534,0.827386,0.817273,0.742881,0.783880,0.769882,0.738226,0.793594,0.797001,0.868745,0.475850,0.488146,0.824980,0.864849,0.884352,0.885262,0.789720,0.787598,0.871133
0.183260,0.828002,0.767660,0.640146,0.404555,0.229222,0.224325,0.009969,0.098192,0.561952,0.366854,0.319414,0.345431,0.386137,0.441222,0.630828,0.717404,0.701938,0.676984,0.822247,0.809967,0.763186,0.821411,0.811430,0.736107,0.778317,0.763549,0.731755,0.787017,0.790648,0.864667,0.471911,0.483259,0.820472,0.860296,0.878834,0.880751,0.784060,0.781713,0.869620
0.191590,0.825008,0.762553,0.634028,0.397207,0.225671,0.221244,0.009832,0.095826,0.560275,0.362316,0.315357,0.341051,0.381159,0.435084,0.624525,0.711303,0.695801,0.670834,0.817125,0.805235,0.757342,0.815936,0.806074,0.729836,0.773198,0.757712,0.725783,0.780957,0.784800,0.860936,0.468497,0.478869,0.816395,0.856160,0.873818,0.876685,0.778877,0.776303,0.868501
0.199920,0.936944,0.894460,0.833934,0.752234,0.767411,0.778303,0.776095,0.734989,0.880244,0.790838,0.785341,0.770828,0.785357,0.776400,0.809218,0.838337,0.839905,0.835815,0.886799,0.851196,0.854224,0.885198,0.874208,0.842433,0.896402,0.879233,0.857695,0.878328,0.879107,0.930767,0.820044,0.791649,0.861975,0.887154,0.916968,0.913983,0.876185,0.856889,0.963361
0.208250,0.952796,0.915931,0.864045,0.796292,0.812337,0.822252,0.819917,0.784424,0.907882,0.832242,0.827592,0.812575,0.826525,0.816901,0.841278,0.865972,0.867705,0.864523,0.910948,0.871133,0.878224,0.905746,0.895896,0.869594,0.917874,0.903145,0.883345,0.900608,0.900444,0.943087,0.856579,0.827375,0.884273,0.904451,0.931879,0.934636,0.895731,0.875801,0.975775
0.216580,0.963614,0.929949,0.883178,0.823677,0.840471,0.849916,0.847502,0.815100,0.925857,0.858518,0.854325,0.838997,0.852573,0.842347,0.861600,0.883686,0.885534,0.882863,0.926722,0.884727,0.893744,0.919250,0.909977,0.887024,0.932035,0.918779,0.899957,0.915337,0.914575,0.951456,0.880739,0.850834,0.898618,0.916628,0.942225,0.948027,0.908983,0.888408,0.984799
0.224910,0.971462,0.939813,0.896364,0.842164,0.859540,0.868741,0.866273,0.835694,0.938426,0.876498,0.872581,0.857036,0.870368,0.859670,0.875454,0.895805,0.897796,0.895492,0.937499,0.894136,0.904440,0.928658,0.919639,0.898891,0.942051,0.929701,0.911472,0.925675,0.924518,0.957598,0.897771,0.867235,0.908291,0.925161,0.949779,0.957032,0.918544,0.897329,0.991747
0.233240,0.977593,0.947406,0.906425,0.856180,0.874066,0.883077,0.880567,0.851493,0.948248,0.890151,0.886457,0.870731,0.883874,0.872804,0.885818,0.904811,0.906998,0.905035,0.945311,0.900867,0.912420,0.935708,0.926772,0.907630,0.949764,0.937984,0.920156,0.933501,0.932066,0.962499,0.910797,0.879692,0.915207,0.931257,0.955622,0.963462,0.925962,0.904125,0.997461
0.241570,0.982652,0.953654,0.914719,0.867841,0.886180,0.894990,0.892446,0.864926,0.956596,0.901398,0.897922,0.882029,0.895001,0.883633,0.894162,0.911967,0.914394,0.912783,0.951274,0.905882,0.918770,0.941314,0.932376,0.914515,0.956104,0.944693,0.927158,0.939814,0.938166,0.966641,0.921407,0.889799,0.920386,0.935772,0.960353,0.968317,0.932051,0.909627,1.002374
0.249900,0.986928,0.958966,0.921816,0.877991,0.896679,0.905272,0.902699,0.876765,0.963915,0.911022,0.907761,0.891711,0.904531,0.892930,0.901163,0.917898,0.920575,0.919316,0.956039,0.909793,0.924034,0.945953,0.936977,0.920195,0.961500,0.950336,0.933025,0.945111,0.943286,0.970236,0.930326,0.898285,0.924456,0.939274,0.964301,0.972177,0.937210,0.914245,1.006672
0.258230,0.990545,0.963508,0.927927,0.886892,0.905771,0.914151,0.911552,0.887090,0.970291,0.919288,0.916226,0.900039,0.912726,0.900957,0.907105,0.922890,0.925800,0.924875,0.959960,0.912976,0.928463,0.949855,0.940832,0.924976,0.966132,0.955138,0.937999,0.949624,0.947645,0.973366,0.937869,0.905461,0.927763,0.942122,0.967637,0.975343,0.941624,0.918173,1.010430
0.266560,0.993569,0.967357,0.933139,0.894622,0.913515,0.921702,0.919082,0.895849,0.975730,0.926308,0.923417,0.907116,0.919695,0.907815,0.912123,0.927085,0.930196,0.929571,0.963233,0.915654,0.932183,0.953133,0.944065,0.929012,0.970087,0.959209,0.942198,0.953465,0.951348,0.976070,0.944209,0.911495,0.930505,0.944536,0.970452,0.977968,0.945393,0.921505,1.013684
0.274890,0.996063,0.970577,0.937524,0.901252,0.920009,0.928032,0.925392,0.903103,0.980277,0.932194,0.929445,0.913054,0.925548,0.913600,0.916305,0.930568,0.933846,0.933484,0.965961,0.917939,0.935262,0.955848,0.946736,0.932384,0.973427,0.962623,0.945698,0.956704,0.954462,0.978381,0.949499,0.916527,0.932771,0.946625,0.972800,0.980121,0.948587,0.924301,1.016479
0.283220,0.998103,0.973246,0.941181,0.906910,0.925434,0.933318,0.930664,0.909065,0.984050,0.937114,0.934483,0.918018,0.930444,0.918451,0.919759,0.933430,0.936844,0.936711,0.968243,0.919924,0.937773,0.958057,0.948905,0.935175,0.976228,0.965459,0.948589,0.959409,0.957052,0.980340,0.953919,0.920724,0.934665,0.948474,0.974727,0.981861,0.951280,0.926616,1.018871
0.291550,0.999768,0.975444,0.944217,0.911743,0.930006,0.937774,0.935106,0.914026,0.987201,0.941252,0.938722,0.922194,0.934561,0.922525,0.922586,0.935748,0.939278,0.939348,0.970130,0.921645,0.939773,0.959804,0.950610,0.937450,0.978564,0.967793,0.950949,0.961642,0.959180,0.981992,0.957649,0.924250,0.936231,0.950112,0.976266,0.983216,0.953542,0.928504,1.020926
0.299880,1.001130,0.977250,0.946733,0.915901,0.933935,0.941598,0.938919,0.918274,0.989887,0.944783,0.942348,0.925757,0.938065,0.925971,0.924883,0.937592,0.941230,0.941487,0.971671,0.923126,0.941319,0.961130,0.951894,0.939268,0.980506,0.969694,0.952858,0.963464,0.960902,0.983379,0.960852,0.927255,0.937511,0.951555,0.977452,0.984215,0.955438,0.930016,1.022707
0.308210,1.002252,0.978728,0.948818,0.919504,0.937387,0.944951,0.942262,0.922043,0.992234,0.947844,0.945503,0.928847,0.941090,0.928911,0.926732,0.939026,0.942771,0.943206,0.972900,0.924379,0.942462,0.962077,0.952793,0.940682,0.982114,0.971227,0.954381,0.964926,0.962271,0.984538,0.963656,0.929859,0.938537,0.952808,0.978314,0.984885,0.957025,0.931199,1.024268
0.316540,1.003178,0.979930,0.950540,0.922642,0.940473,0.947942,0.945244,0.925488,0.994334,0.950535,0.948291,0.931563,0.943734,0.931436,0.928201,0.940104,0.943963,0.944569,0.973850,0.925415,0.943250,0.962684,0.953349,0.941740,0.983438,0.972442,0.955573,0.966077,0.963334,0.985501,0.966154,0.932147,0.939336,0.953873,0.978886,0.985254,0.958347,0.932093,1.025650
0.324870,1.003940,0.980899,0.951955,0.925380,0.943264,0.950638,0.947932,0.928700,0.996242,0.952919,0.950777,0.933968,0.946059,0.933611,0.929344,0.940874,0.944854,0.945631,0.974548,0.926242,0.943730,0.962994,0.953601,0.942484,0.984517,0.973385,0.956482,0.966958,0.964132,0.986295,0.968407,0.934177,0.939932,0.954754,0.979202,0.985355,0.959444,0.932739,1.026882
0.333200,1.004569,0.981670,0.953111,0.927769,0.945802,0.953082,0.950369,0.931723,0.998000,0.955041,0.953004,0.936109,0.948113,0.935488,0.930211,0.941383,0.945492,0.946438,0.975024,0.926870,0.943949,0.963054,0.953597,0.942960,0.985390,0.974099,0.957153,0.967612,0.964707,0.986942,0.970453,0.935988,0.940348,0.955455,0.979301,0.985225,0.960353,0.933177,1.028000
0.341530,1.005063,0.982271,0.954046,0.929854,0.948112,0.955300,0.952580,0.934567,0.999602,0.956933,0.955002,0.938017,0.949929,0.937108,0.930848,0.941673,0.945919,0.947031,0.975306,0.927315,0.943953,0.962906,0.953382,0.943207,0.986083,0.974616,0.957622,0.968073,0.965094,0.987467,0.972322,0.937613,0.940608,0.955989,0.979222,0.984902,0.961100,0.933441,1.028987
0.349860,1.005439,0.982733,0.954800,0.931679,0.950215,0.957316,0.954590,0.937239,1.001064,0.958624,0.956799,0.939721,0.951540,0.938510,0.931296,0.941783,0.946171,0.947449,0.975421,0.927592,0.943785,0.962595,0.952999,0.943268,0.986629,0.974974,0.957925,0.968376,0.965329,0.987889,0.974037,0.939075,0.940729,0.956364,0.978999,0.984419,0.961714,0.933566,1.029860
0.358190,1.005727,0.983086,0.955414,0.933292,0.952137,0.959155,0.956424,0.939749,1.002412,0.960145,0.958423,0.941252,0.952977,0.939735,0.931599,0.941761,0.946294,0.947735,0.975403,0.927727,0.943495,0.962171,0.952499,0.943190,0.987059,0.975210,0.958104,0.968562,0.965452,0.988229,0.975617,0.940399,0.940739,0.956601,0.978677,0.983824,0.962228,0.933591,1.030656
0.366520,1.005931,0.983352,0.955919,0.934733,0.953897,0.960837,0.958100,0.942096,1.003645,0.961519,0.959896,0.942634,0.954269,0.940817,0.931793,0.941640,0.946318,0.947920,0.975280,0.927742,0.943121,0.961670,0.951922,0.943008,0.987397,0.975353,0.958187,0.968660,0.965493,0.988504,0.977078,0.941606,0.940660,0.956721,0.978287,0.983152,0.962661,0.933545,1.031369
0.374850,1.006063,0.983553,0.956342,0.936038,0.955511,0.962379,0.959637,0.944282,1.004770,0.962768,0.961240,0.943891,0.955439,0.941783,0.931908,0.941451,0.946272,0.948031,0.975079,0.927663,0.942695,0.961125,0.951302,0.942757,0.987665,0.975427,0.958201,0.968697,0.965476,0.988730,0.978435,0.942714,0.940511,0.956746,0.977857,0.982431,0.963035,0.933452,1.032009
0.383180,1.006135,0.983703,0.956702,0.937234,0.956997,0.963797,0.961051,0.946313,1.005794,0.963912,0.962472,0.945040,0.956506,0.942658,0.931965,0.941217,0.946176,0.948089,0.974819,0.927511,0.942240,0.960560,0.950662,0.942461,0.987879,0.975454,0.958165,0.968691,0.965423,0.988918,0.979702,0.943738,0.940309,0.956696,0.977406,0.981687,0.963363,0.933331,1.032585
0.391510,1.006156,0.983814,0.957012,0.938341,0.958364,0.965103,0.962354,0.948190,1.006727,0.964962,0.963604,0.946094,0.957483,0.943454,0.931979,0.940951,0.946044,0.948105,0.974518,0.927306,0.941771,0.959990,0.950018,0.942137,0.988053,0.975444,0.958093,0.968657,0.965346,0.989076,0.980886,0.944689,0.940068,0.956591,0.976948,0.980935,0.963656,0.933195,1.033102
0.399840,1.006136,0.983892,0.957280,0.939370,0.959622,0.966306,0.963553,0.949918,1.007574,0.965928,0.964645,0.947062,0.958380,0.944180,0.931958,0.940663,0.945883,0.948088,0.974185,0.927062,0.941296,0.959421,0.949380,0.941794,0.988192,0.975407,0.957992,0.968602,0.965251,0.989209,0.981994,0.945573,0.939797,0.956444,0.976490,0.980184,0.963919,0.933049,1.033569
0.408170,1.006083,0.983941,0.957508,0.940326,0.960776,0.967410,0.964654,0.951500,1.008342,0.966814,0.965599,0.947948,0.959200,0.944841,0.931904,0.940354,0.945696,0.948039,0.973828,0.926790,0.940815,0.958855,0.948747,0.941437,0.988301,0.975345,0.957865,0.968529,0.965143,0.989321,0.983032,0.946395,0.939501,0.956266,0.976031,0.979437,0.964155,0.932896,1.033992
0.416500,1.006003,0.983962,0.957696,0.941211,0.961831,0.968420,0.965661,0.952941,1.009036,0.967624,0.966472,0.948757,0.959948,0.945437,0.931816,0.940025,0.945482,0.947959,0.973448,0.926495,0.940327,0.958290,0.948118,0.941065,0.988381,0.975259,0.957713,0.968439,0.965021,0.989411,0.984003,0.947158,0.939184,0.956062,0.975571,0.978692,0.964365,0.932735,1.034377
0.424830,1.005903,0.983958,0.957844,0.942025,0.962790,0.969341,0.966579,0.954249,1.009663,0.968361,0.967266,0.949492,0.960625,0.945970,0.931693,0.939672,0.945240,0.947846,0.973045,0.926180,0.939827,0.957719,0.947487,0.940675,0.988433,0.975147,0.957534,0.968331,0.964882,0.989482,0.984911,0.947866,0.938845,0.955835,0.975105,0.977948,0.964547,0.932564,1.034728
0.433160,1.005789,0.983928,0.957951,0.942768,0.963661,0.970179,0.967414,0.955432,1.010230,0.969028,0.967986,0.950156,0.961234,0.946439,0.931533,0.939293,0.944969,0.947699,0.972618,0.925845,0.939310,0.957137,0.946848,0.940264,0.988457,0.975010,0.957328,0.968201,0.964726,0.989534,0.985760,0.948520,0.938484,0.955583,0.974627,0.977199,0.964703,0.932380,1.035051
0.441490,1.005667,0.983875,0.958018,0.943441,0.964450,0.970939,0.968172,0.956502,1.010743,0.969631,0.968637,0.950754,0.961781,0.946849,0.931335,0.938887,0.944668,0.947519,0.972166,0.925488,0.938774,0.956542,0.946198,0.939829,0.988455,0.974847,0.957095,0.968050,0.964550,0.989567,0.986555,0.949125,0.938100,0.955306,0.974135,0.976443,0.964831,0.932181,1.035349
0.449820,1.005542,0.983803,0.958049,0.944048,0.965166,0.971630,0.968861,0.957472,1.011209,0.970176,0.969226,0.951292,0.962270,0.947202,0.931104,0.938455,0.944340,0.947309,0.971689,0.925108,0.938219,0.955931,0.945535,0.939371,0.988428,0.974659,0.956836,0.967877,0.964355,0.989584,0.987302,0.949685,0.937693,0.955002,0.973627,0.975676,0.964934,0.931968,1.035629
0.458150,1.005420,0.983715,0.958048,0.944593,0.965818,0.972261,0.969490,0.958357,1.011637,0.970671,0.969762,0.951779,0.962709,0.947507,0.930843,0.938000,0.943989,0.947074,0.971188,0.924704,0.937646,0.955306,0.944860,0.938893,0.988381,0.974452,0.956556,0.967686,0.964143,0.989587,0.988006,0.950206,0.937266,0.954669,0.973103,0.974902,0.965015,0.931742,1.035893
0.466480,1.005304,0.983617,0.958023,0.945085,0.966417,0.972841,0.970068,0.959170,1.012033,0.971123,0.970253,0.952223,0.963106,0.947771,0.930559,0.937529,0.943622,0.946819,0.970666,0.924278,0.937061,0.954670,0.944177,0.938398,0.988319,0.974228,0.956261,0.967481,0.963920,0.989580,0.988676,0.950694,0.936819,0.954308,0.972567,0.974122,0.965078,0.931507,1.036146
0.474810,1.005201,0.983515,0.957981,0.945531,0.966972,0.973381,0.970607,0.959924,1.012405,0.971542,0.970708,0.952633,0.963472,0.948003,0.930261,0.937048,0.943245,0.946554,0.970129,0.923831,0.936470,0.954031,0.943492,0.937894,0.988246,0.973996,0.955956,0.967266,0.963689,0.989567,0.989316,0.951155,0.936357,0.953918,0.972023,0.973343,0.965128,0.931269,1.036390
0.483140,1.005114,0.983415,0.957931,0.945941,0.967494,0.973890,0.971115,0.960634,1.012758,0.971937,0.971138,0.953018,0.963813,0.948213,0.929958,0.936568,0.942869,0.946287,0.969583,0.923367,0.935884,0.953396,0.942815,0.937389,0.988171,0.973763,0.955652,0.967050,0.963460,0.989551,0.989935,0.951598,0.935886,0.953505,0.971479,0.972570,0.965170,0.931035,1.036630
0.491470,1.005046,0.983324,0.957882,0.946325,0.967993,0.974378,0.971601,0.961308,1.013099,0.972317,0.971550,0.953389,0.964142,0.948412,0.929662,0.936097,0.942503,0.946027,0.969037,0.922893,0.935311,0.952775,0.942155,0.936894,0.988100,0.973537,0.955356,0.966840,0.963239,0.989539,0.990536,0.952028,0.935410,0.953071,0.970942,0.971813,0.965212,0.930812,1.036867
0.499800,1.005003,0.983249,0.957844,0.946694,0.968478,0.974853,0.972074,0.961959,1.013434,0.972690,0.971954,0.953752,0.964465,0.948609,0.929383,0.935648,0.942157,0.945785,0.968497,0.922413,0.934763,0.952179,0.941521,0.936419,0.988040,0.973327,0.955078,0.966645,0.963036,0.989534,0.991128,0.952452,0.934938,0.952624,0.970421,0.971082,0.965260,0.930608,1.037105
0.508130,1.004987,0.983197,0.957824,0.947057,0.968956,0.975323,0.972543,0.962592,1.013767,0.973065,0.972358,0.954118,0.964792,0.948814,0.929131,0.935228,0.941840,0.945570,0.967975,0.921936,0.934250,0.951617,0.940926,0.935974,0.987998,0.973140,0.954826,0.966474,0.962858,0.989540,0.991713,0.952876,0.934477,0.952170,0.969925,0.970384,0.965319,0.930432,1.037346
0.516460,1.005002,0.983173,0.957831,0.947424,0.969435,0.975796,0.973014,0.963216,1.014103,0.973449,0.972768,0.954492,0.965130,0.949036,0.928915,0.934848,0.941560,0.945389,0.967476,0.921470,0.933782,0.951099,0.940376,0.935568,0.987981,0.972985,0.954608,0.966332,0.962712,0.989563,0.992298,0.953305,0.934032,0.951716,0.969460,0.969728,0.965395,0.930289,1.037593
0.524790,1.005051,0.983182,0.957871,0.947803,0.969921,0.976277,0.973493,0.963838,1.014447,0.973848,0.973191,0.954881,0.965486,0.949281,0.928743,0.934516,0.941326,0.945249,0.967010,0.921020,0.933365,0.950632,0.939881,0.935210,0.987993,0.972868,0.954432,0.966229,0.962606,0.989605,0.992886,0.953745,0.933610,0.951269,0.969034,0.969121,0.965494,0.930187,1.037847
0.533120,1.005136,0.983228,0.957950,0.948201,0.970420,0.976771,0.973986,0.964461,1.014800,0.974267,0.973633,0.955291,0.965864,0.949555,0.928621,0.934237,0.941142,0.945158,0.966582,0.920594,0.933008,0.950222,0.939448,0.934906,0.988039,0.972794,0.954303,0.966168,0.962545,0.989670,0.993480,0.954198,0.933218,0.950836,0.968653,0.968570,0.965619,0.930131,1.038110
0.541450,1.005260,0.983315,0.958072,0.948622,0.970936,0.977283,0.974497,0.965090,1.015168,0.974711,0.974097,0.955727,0.966270,0.949865,0.928554,0.934018,0.941015,0.945118,0.966199,0.920199,0.932714,0.949875,0.939080,0.934661,0.988124,0.972768,0.954225,0.966155,0.962534,0.989760,0.994084,0.954669,0.932859,0.950423,0.968320,0.968078,0.965774,0.930124,1.038385
