Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045519,1.025493,1.014012,1.010233,1.024673,1.029426,1.017236,1.015954,1.048248,1.041020,1.035708,1.018938,1.033416,1.019439,1.003647,1.016965,1.017874,1.014331,1.050049,0.995102,1.013486,1.034624,1.026069,1.020732,1.050055,1.041406,1.023513,1.045883,1.050064,1.005502,1.023684,1.034614,1.008206,1.019032,1.047129,1.050000,1.036030,1.037054,1.049917
0.083300,1.045519,1.025493,1.014012,1.010233,1.024673,1.029426,1.017236,1.015954,1.048248,1.041020,1.035708,1.018938,1.033416,1.019439,1.003647,1.016965,1.017874,1.014331,1.050049,0.995102,1.013487,1.034624,1.026069,1.020732,1.050055,1.041406,1.023513,1.045883,1.050064,1.005502,1.023684,1.034614,1.008206,1.019032,1.047129,1.050000,1.036030,1.037054,1.049917
0.091630,1.045519,1.025493,1.014012,1.010233,1.024673,1.029426,1.017236,1.015954,1.048248,1.041020,1.035708,1.018938,1.033416,1.019439,1.003647,1.016965,1.017874,1.014331,1.050049,0.995102,1.013487,1.034624,1.026069,1.020732,1.050055,1.041406,1.023513,1.045883,1.050064,1.005502,1.023684,1.034614,1.008206,1.019032,1.047129,1.050000,1.036030,1.037054,1.049917
0.099960,1.045519,1.025493,1.014012,1.010233,1.024673,1.029426,1.017236,1.015954,1.048248,1.041020,1.035708,1.018938,1.033416,1.019439,1.003647,1.016965,1.017874,1.014331,1.050049,0.995102,1.013487,1.034624,1.026069,1.020732,1.050055,1.041406,1.023513,1.045883,1.050064,1.005502,1.023684,1.034614,1.008206,1.019032,1.047129,1.050000,1.036030,1.037054,1.049917
0.108290,1.045519,1.025493,1.014012,1.010233,1.024673,1.029426,1.017236,1.015954,1.048248,1.041020,1.035708,1.018938,1.033416,1.019439,1.003647,1.016965,1.017874,1.014331,1.050049,0.995102,1.013487,1.034624,1.026069,1.020732,1.050055,1.041406,1.023513,1.045883,1.050064,1.005502,1.023684,1.034614,1.008206,1.019032,1.047129,1.050000,1.036030,1.037054,1.049917
0.116620,0.903645,0.715172,0.542387,0.645562,0.738471,0.749121,0.762724,0.773073,0.925292,0.717831,0.725878,0.685908,0.676578,0.577727,0.248036,0.061500,0.212401,0.337729,0.478334,0.601027,0.248310,0.446500,0.445562,0.152022,0.739434,0.581559,0.409160,0.742580,0.775386,0.836554,0.842886,0.832362,0.617496,0.733936,0.642719,0.694295,0.838505,0.846974,1.012818
0.124950,0.893519,0.696912,0.522017,0.612089,0.707424,0.718590,0.731917,0.741970,0.909088,0.688388,0.696078,0.656398,0.646879,0.547369,0.221424,0.052691,0.204849,0.325271,0.421493,0.529369,0.225426,0.409105,0.402068,0.123809,0.720338,0.563466,0.395953,0.715453,0.751621,0.822837,0.818356,0.807755,0.548430,0.656800,0.600917,0.623250,0.815137,0.826273,1.007801
0.133280,0.885997,0.683546,0.507750,0.589970,0.686558,0.698004,0.711173,0.721039,0.897806,0.668555,0.676003,0.636641,0.627046,0.527523,0.205424,0.047705,0.199576,0.316547,0.393642,0.490059,0.212995,0.389068,0.380759,0.108122,0.706553,0.551120,0.386866,0.698000,0.735985,0.812222,0.801094,0.790358,0.518878,0.614539,0.575651,0.594179,0.797902,0.812352,1.004000
0.141610,0.880019,0.673043,0.496775,0.573588,0.670959,0.682592,0.695641,0.705365,0.889157,0.653754,0.661007,0.621945,0.612318,0.512966,0.194392,0.044494,0.195559,0.309854,0.378170,0.466968,0.205407,0.377053,0.368842,0.098178,0.695925,0.542009,0.380088,0.685792,0.724869,0.803582,0.787888,0.777110,0.503634,0.590022,0.559235,0.580445,0.784623,0.802357,1.000961
0.149940,0.875003,0.664297,0.487647,0.560163,0.658163,0.669952,0.682887,0.692486,0.881987,0.641667,0.648745,0.609951,0.600299,0.501113,0.185641,0.042124,0.192259,0.304310,0.368527,0.452245,0.200231,0.369063,0.361252,0.090816,0.687255,0.534781,0.374652,0.676505,0.716341,0.796276,0.777049,0.766350,0.494534,0.574703,0.547880,0.572962,0.773960,0.794698,0.998435
0.158270,0.870619,0.656694,0.479627,0.548297,0.646920,0.658863,0.671684,0.681164,0.875718,0.631095,0.638008,0.599450,0.589760,0.490652,0.177817,0.040157,0.189396,0.299458,0.361755,0.441883,0.196350,0.363256,0.355825,0.084598,0.679860,0.528704,0.370036,0.668908,0.709352,0.789926,0.767671,0.757149,0.488319,0.564239,0.539592,0.568260,0.765079,0.788478,0.996282
0.166600,0.866686,0.649897,0.472352,0.537335,0.636635,0.648738,0.661449,0.670818,0.870080,0.621452,0.628211,0.589855,0.580104,0.480958,0.170285,0.038414,0.186826,0.295073,0.356525,0.433864,0.193278,0.358806,0.351682,0.079002,0.673355,0.523376,0.365962,0.662344,0.703329,0.784308,0.759287,0.748998,0.483659,0.556419,0.533313,0.565029,0.757456,0.783185,0.994425
0.174930,0.863101,0.643723,0.465663,0.527018,0.627067,0.639336,0.651950,0.661216,0.864965,0.612487,0.619107,0.580920,0.571082,0.471786,0.162814,0.036843,0.184479,0.291051,0.352165,0.427128,0.190809,0.355332,0.348469,0.074003,0.667519,0.518580,0.362278,0.656461,0.697955,0.779283,0.751672,0.741635,0.479887,0.550072,0.528455,0.562712,0.750757,0.778522,0.992820
0.183260,0.859806,0.638068,0.459501,0.517301,0.618162,0.630601,0.643134,0.652309,0.860343,0.604139,0.610635,0.572588,0.562641,0.463104,0.155437,0.035463,0.182322,0.287348,0.348350,0.421122,0.188876,0.352678,0.346079,0.069884,0.662223,0.514189,0.358902,0.651066,0.693049,0.774762,0.744737,0.734945,0.476670,0.544579,0.524698,0.561087,0.744763,0.774311,0.991440
0.191590,0.856765,0.632870,0.453853,0.508240,0.609954,0.622563,0.635034,0.644131,0.856220,0.596440,0.602828,0.564898,0.554829,0.454994,0.148357,0.034329,0.180338,0.283950,0.344924,0.415569,0.187476,0.350795,0.344518,0.067090,0.657386,0.510130,0.355787,0.646048,0.688501,0.770678,0.738460,0.728886,0.473838,0.539615,0.521866,0.560084,0.739328,0.770440,0.990270
0.199920,0.960060,0.859994,0.800689,0.725119,0.773180,0.781067,0.778582,0.781045,0.929229,0.773319,0.773839,0.745550,0.748800,0.692846,0.540200,0.551408,0.815943,0.808761,0.633932,0.609837,0.582882,0.637807,0.622994,0.533271,0.882514,0.853482,0.829010,0.859800,0.877913,0.892011,0.841716,0.839950,0.658462,0.672798,0.710822,0.708920,0.873182,0.894383,1.015019
0.208250,0.968774,0.877488,0.823832,0.755037,0.799094,0.806631,0.802987,0.804983,0.941902,0.801202,0.801002,0.774043,0.778747,0.728154,0.597429,0.613303,0.838254,0.831368,0.693998,0.663988,0.639323,0.689085,0.678000,0.598738,0.900838,0.874461,0.850522,0.882533,0.897536,0.903300,0.860200,0.859825,0.712364,0.721988,0.749730,0.762248,0.891228,0.909747,1.018947
0.216580,0.974996,0.889848,0.840081,0.776173,0.817634,0.824936,0.820562,0.822268,0.951206,0.820974,0.820328,0.794253,0.799860,0.752747,0.635912,0.654203,0.853607,0.847049,0.733560,0.700611,0.676818,0.723606,0.714314,0.642056,0.913722,0.888411,0.865067,0.896510,0.909776,0.911701,0.873695,0.874301,0.747717,0.756187,0.777520,0.797073,0.904240,0.919424,1.022044
0.224910,0.979648,0.899107,0.852252,0.792042,0.831671,0.838792,0.833957,0.835488,0.958426,0.835729,0.834816,0.809342,0.815532,0.770823,0.663336,0.682884,0.864890,0.858660,0.760676,0.725802,0.703152,0.748009,0.739525,0.672554,0.923321,0.898312,0.875570,0.905685,0.917909,0.918302,0.884073,0.885287,0.771705,0.779984,0.798067,0.820449,0.913999,0.925862,1.024590
0.233240,0.983297,0.906451,0.862002,0.804890,0.843057,0.850019,0.844874,0.846297,0.964361,0.847524,0.846449,0.821411,0.828027,0.785166,0.684593,0.704584,0.873761,0.867857,0.780308,0.743790,0.722890,0.766206,0.758070,0.695826,0.930888,0.905831,0.883685,0.912191,0.923711,0.923736,0.892527,0.894087,0.788840,0.796923,0.813755,0.836879,0.921611,0.930416,1.026762
0.241570,0.986242,0.912473,0.870136,0.815835,0.852737,0.859550,0.854186,0.855537,0.969416,0.857431,0.856255,0.831560,0.838512,0.797182,0.701956,0.721681,0.881032,0.875450,0.795056,0.757091,0.738097,0.779992,0.771990,0.714319,0.937070,0.911799,0.890226,0.917097,0.928074,0.928323,0.899686,0.901419,0.801551,0.809314,0.825721,0.848699,0.927705,0.933780,1.028652
0.249900,0.988612,0.917402,0.876922,0.825206,0.861008,0.867681,0.862167,0.863478,0.973733,0.865784,0.864555,0.840125,0.847334,0.807250,0.715882,0.734715,0.886996,0.881719,0.805961,0.766941,0.749285,0.789871,0.781875,0.728471,0.942134,0.916556,0.895509,0.920872,0.931384,0.932185,0.905776,0.907552,0.810907,0.818423,0.834347,0.856835,0.932609,0.936263,1.030299
0.258230,0.990444,0.921281,0.882356,0.832915,0.867814,0.874359,0.868775,0.870080,0.977313,0.872509,0.871281,0.847023,0.854396,0.815206,0.726007,0.743493,0.891688,0.886686,0.813347,0.773866,0.756387,0.795897,0.787799,0.737965,0.946156,0.920195,0.899601,0.923680,0.933773,0.935347,0.910801,0.912496,0.817343,0.824871,0.839759,0.861649,0.936479,0.937979,1.031713
0.266560,0.991744,0.924103,0.886364,0.838756,0.872991,0.879423,0.873864,0.875204,0.980116,0.877411,0.876247,0.852048,0.859472,0.820753,0.731912,0.747850,0.895070,0.890300,0.817361,0.778119,0.759397,0.798189,0.789886,0.742599,0.949146,0.922726,0.902490,0.925561,0.935272,0.937807,0.914685,0.916168,0.821060,0.828983,0.842157,0.863376,0.939399,0.938961,1.032891
0.274890,0.992522,0.925884,0.888925,0.842614,0.876441,0.882778,0.877342,0.878761,0.982121,0.880379,0.879346,0.855084,0.862437,0.823744,0.733579,0.748048,0.897140,0.892551,0.818317,0.779976,0.758687,0.797189,0.788589,0.742709,0.951126,0.924168,0.904189,0.926533,0.935898,0.939579,0.917386,0.918519,0.822323,0.831048,0.841956,0.862413,0.941438,0.939228,1.033836
0.283220,0.992811,0.926692,0.890111,0.844535,0.878198,0.884457,0.879235,0.880774,0.983354,0.881464,0.880624,0.856183,0.863354,0.824279,0.731476,0.744793,0.897973,0.893513,0.816746,0.779833,0.754985,0.793611,0.784653,0.739142,0.952163,0.924591,0.904770,0.926637,0.935695,0.940706,0.918933,0.919591,0.821531,0.831408,0.839746,0.859328,0.942679,0.938813,1.034558
0.291550,0.992664,0.926641,0.890077,0.844707,0.878414,0.884612,0.879677,0.881366,0.983881,0.880864,0.880262,0.855549,0.862449,0.822663,0.726403,0.739023,0.897709,0.893332,0.813306,0.778165,0.749181,0.788274,0.778929,0.732989,0.952361,0.924104,0.904358,0.925948,0.934736,0.941256,0.919429,0.919510,0.819177,0.830461,0.836158,0.854767,0.943221,0.937777,1.035076
0.299880,0.992143,0.925867,0.889015,0.843398,0.877311,0.883464,0.878862,0.880720,0.983796,0.878856,0.878521,0.853469,0.860037,0.819307,0.719249,0.731669,0.896520,0.892189,0.808651,0.775449,0.742113,0.781919,0.772191,0.725305,0.951846,0.922846,0.903109,0.924563,0.933119,0.941311,0.919019,0.918454,0.815769,0.828598,0.831745,0.849334,0.943172,0.936195,1.035414
0.308210,0.991313,0.924508,0.887125,0.840883,0.875125,0.881249,0.877004,0.879040,0.983194,0.875727,0.875672,0.850239,0.856439,0.814615,0.710797,0.723472,0.894584,0.890268,0.803300,0.772079,0.734424,0.775094,0.765011,0.716904,0.950747,0.920956,0.901179,0.922590,0.930950,0.940955,0.917858,0.916608,0.811721,0.826153,0.826916,0.843491,0.942640,0.934157,1.035596
0.316540,0.990231,0.922690,0.884588,0.837418,0.872078,0.878186,0.874305,0.876519,0.982169,0.871737,0.871963,0.846128,0.851941,0.808943,0.701634,0.714939,0.892065,0.887740,0.797618,0.768339,0.726531,0.768145,0.757746,0.708319,0.949186,0.918568,0.898717,0.920141,0.928339,0.940267,0.916090,0.914143,0.807341,0.823370,0.821926,0.837543,0.941725,0.931753,1.035648
0.324870,0.988951,0.920526,0.881563,0.833219,0.868365,0.874471,0.870950,0.873338,0.980807,0.867104,0.867606,0.841359,0.846781,0.802571,0.692144,0.706360,0.889107,0.884756,0.791825,0.764413,0.718660,0.761249,0.750578,0.699836,0.947272,0.915805,0.895856,0.917324,0.925395,0.939320,0.913848,0.911206,0.802825,0.820412,0.816914,0.831655,0.940519,0.929076,1.035589
0.333200,0.987518,0.918114,0.878187,0.828472,0.864154,0.870268,0.867100,0.869655,0.979181,0.862007,0.862776,0.836116,0.841149,0.795715,0.682549,0.697868,0.885837,0.881447,0.786024,0.760393,0.710901,0.754470,0.743563,0.691564,0.945102,0.912776,0.892712,0.914243,0.922218,0.938177,0.911243,0.907919,0.798279,0.817367,0.811933,0.825893,0.939103,0.926213,1.035441
0.341530,0.985970,0.915537,0.874576,0.823332,0.859589,0.865718,0.862895,0.865610,0.977359,0.856589,0.857617,0.830546,0.835195,0.788540,0.672960,0.689499,0.882365,0.877923,0.780250,0.756318,0.703266,0.747803,0.736693,0.683510,0.942759,0.909577,0.889387,0.910992,0.918901,0.936893,0.908373,0.904381,0.793742,0.814270,0.806991,0.820263,0.937549,0.923245,1.035221
0.349860,0.984342,0.912864,0.870825,0.817927,0.854786,0.860938,0.858451,0.861323,0.975397,0.850963,0.852241,0.824763,0.829035,0.781167,0.663414,0.681231,0.878777,0.874274,0.774495,0.752190,0.695719,0.741213,0.729925,0.675626,0.940312,0.906289,0.885964,0.907654,0.915523,0.935515,0.905319,0.900671,0.789222,0.811130,0.802072,0.814739,0.935914,0.920240,1.034944
0.358190,0.982662,0.910149,0.867007,0.812361,0.849840,0.856019,0.853864,0.856887,0.973342,0.845213,0.846738,0.818856,0.822755,0.773683,0.653904,0.673016,0.875144,0.870573,0.768727,0.747992,0.688211,0.734653,0.723204,0.667840,0.937816,0.902974,0.882509,0.904296,0.912148,0.934083,0.902147,0.896853,0.784700,0.807934,0.797147,0.809278,0.934246,0.917252,1.034625
0.366520,0.980950,0.907430,0.863177,0.806711,0.844821,0.851027,0.849202,0.852376,0.971227,0.839401,0.841170,0.812887,0.816416,0.766144,0.644400,0.664794,0.871516,0.866871,0.762905,0.743698,0.680683,0.728069,0.716470,0.660071,0.935312,0.899679,0.879070,0.900969,0.908821,0.932624,0.898905,0.892972,0.780149,0.804660,0.792185,0.803839,0.932577,0.914321,1.034274
0.374850,0.979222,0.904732,0.859368,0.801030,0.839775,0.846011,0.844514,0.847837,0.969080,0.833568,0.835580,0.806896,0.810057,0.758584,0.634856,0.656502,0.867924,0.863200,0.756985,0.739275,0.673076,0.721410,0.709669,0.652244,0.932826,0.896433,0.875676,0.897705,0.905573,0.931158,0.895630,0.889061,0.775534,0.801280,0.787151,0.798376,0.930930,0.911473,1.033901
0.383180,0.977488,0.902066,0.855592,0.795339,0.834722,0.840987,0.839820,0.843292,0.966911,0.827724,0.829980,0.800893,0.803684,0.751000,0.625200,0.648063,0.864379,0.859570,0.750920,0.734693,0.665330,0.714630,0.702749,0.644269,0.930368,0.893247,0.872339,0.894520,0.902416,0.929696,0.892336,0.885132,0.770822,0.797773,0.782019,0.792857,0.929313,0.908717,1.033510
0.391510,0.975751,0.899430,0.851848,0.789645,0.829666,0.835959,0.835126,0.838748,0.964727,0.821868,0.824373,0.794878,0.797295,0.743381,0.615367,0.639414,0.860881,0.855982,0.744667,0.729920,0.657391,0.707686,0.695669,0.636076,0.927939,0.890121,0.869056,0.891418,0.899352,0.928241,0.889030,0.881190,0.765980,0.794111,0.776762,0.787250,0.927729,0.906053,1.033107
0.399840,0.974014,0.896817,0.848121,0.783935,0.824597,0.830917,0.830421,0.834196,0.962526,0.815987,0.818743,0.788838,0.790871,0.735699,0.605282,0.630489,0.857415,0.852420,0.738185,0.724930,0.649208,0.700540,0.688387,0.627596,0.925532,0.887044,0.865816,0.888389,0.896369,0.926790,0.885710,0.877229,0.760975,0.790274,0.771354,0.781529,0.926170,0.903472,1.032693
0.408170,0.972272,0.894209,0.844389,0.778182,0.819492,0.825840,0.825684,0.829614,0.960303,0.810054,0.813068,0.782746,0.784383,0.727912,0.594870,0.621225,0.853959,0.848863,0.731438,0.719697,0.640734,0.693161,0.680873,0.618765,0.923130,0.883997,0.862598,0.885417,0.893449,0.925337,0.882363,0.873236,0.755782,0.786243,0.765779,0.775677,0.924623,0.900958,1.032270
0.416500,0.970522,0.891587,0.840622,0.772353,0.814322,0.820697,0.820889,0.824977,0.958047,0.804037,0.807314,0.776567,0.777794,0.719975,0.584058,0.611569,0.850486,0.845282,0.724395,0.714202,0.631932,0.685526,0.673103,0.609528,0.920715,0.880957,0.859375,0.882477,0.890570,0.923870,0.878971,0.869192,0.750377,0.782003,0.760022,0.769684,0.923073,0.898490,1.031838
0.424830,0.968757,0.888930,0.836789,0.766407,0.809053,0.815456,0.816003,0.820252,0.955749,0.797900,0.801447,0.770266,0.771066,0.711839,0.572778,0.601473,0.846966,0.841646,0.717035,0.708431,0.622774,0.677619,0.665065,0.599840,0.918265,0.877897,0.856121,0.879547,0.887707,0.922379,0.875515,0.865075,0.744745,0.777546,0.754079,0.763548,0.921501,0.896050,1.031396
0.433160,0.966971,0.886216,0.832859,0.760304,0.803652,0.810084,0.810994,0.815409,0.953396,0.791607,0.795432,0.763804,0.764159,0.703456,0.560966,0.590900,0.843370,0.837928,0.709341,0.702375,0.613239,0.669439,0.656756,0.589665,0.915761,0.874794,0.852809,0.876603,0.884838,0.920850,0.871972,0.860862,0.738876,0.772868,0.747953,0.757279,0.919890,0.893616,1.030943
0.441490,0.965157,0.883425,0.828804,0.754006,0.798087,0.804550,0.805833,0.810418,0.950978,0.785126,0.789237,0.757149,0.757037,0.694783,0.548570,0.579824,0.839671,0.834097,0.701311,0.696034,0.603323,0.660991,0.648185,0.578981,0.913183,0.871623,0.849414,0.873620,0.881941,0.919274,0.868323,0.856530,0.732770,0.767971,0.741654,0.750893,0.918223,0.891171,1.030478
0.449820,0.963309,0.880540,0.824596,0.747478,0.792328,0.798826,0.800493,0.805253,0.948485,0.778425,0.782832,0.750269,0.749667,0.685779,0.535542,0.568231,0.835846,0.830131,0.692947,0.689415,0.593030,0.652295,0.639375,0.567779,0.910512,0.868365,0.845913,0.870581,0.878998,0.917638,0.864548,0.852058,0.726432,0.762864,0.735203,0.744417,0.916485,0.888701,1.030000
0.458150,0.961421,0.877544,0.820216,0.740691,0.786353,0.792888,0.794951,0.799890,0.945908,0.771478,0.776191,0.743138,0.742021,0.676412,0.521850,0.556120,0.831874,0.826007,0.684267,0.682532,0.582378,0.643382,0.630358,0.556062,0.907736,0.865002,0.842288,0.867470,0.875994,0.915934,0.860629,0.847428,0.719876,0.757563,0.728627,0.737888,0.914662,0.886194,1.029508
0.466480,0.959489,0.874424,0.815645,0.733621,0.780142,0.786718,0.789190,0.794315,0.943242,0.764266,0.769295,0.735737,0.734079,0.666657,0.507469,0.543506,0.827740,0.821711,0.675297,0.675409,0.571401,0.634294,0.621181,0.543850,0.904841,0.861521,0.838525,0.864275,0.872919,0.914153,0.856554,0.842623,0.713127,0.752092,0.721965,0.731350,0.912745,0.883642,1.029000
0.474810,0.957509,0.871173,0.810871,0.726251,0.773681,0.780302,0.783197,0.788514,0.940481,0.756772,0.762129,0.728050,0.725823,0.656495,0.492386,0.530415,0.823432,0.817229,0.666077,0.668078,0.560145,0.625088,0.611902,0.531178,0.901819,0.857913,0.834613,0.860987,0.869766,0.912289,0.852311,0.837632,0.706219,0.746479,0.715263,0.724857,0.910724,0.881040,1.028476
0.483140,0.955478,0.867780,0.805883,0.718566,0.766961,0.773629,0.776963,0.782477,0.937622,0.748986,0.754683,0.720066,0.717243,0.645911,0.476596,0.516887,0.818940,0.812553,0.656652,0.660576,0.548668,0.615827,0.602589,0.518092,0.898664,0.854171,0.830545,0.857603,0.866531,0.910336,0.847892,0.832442,0.699187,0.740759,0.708575,0.718468,0.908592,0.878385,1.027936
0.491470,0.953393,0.864243,0.800676,0.710560,0.759973,0.766694,0.770483,0.776200,0.934663,0.740900,0.746949,0.711780,0.708330,0.634899,0.460102,0.502977,0.814260,0.807676,0.647081,0.652953,0.537045,0.606589,0.593323,0.504658,0.895370,0.850291,0.826315,0.854119,0.863212,0.908292,0.843289,0.827047,0.692081,0.734976,0.701960,0.712248,0.906346,0.875679,1.027378
0.499800,0.951253,0.860557,0.795246,0.702229,0.752718,0.759495,0.763754,0.769682,0.931603,0.732512,0.738925,0.703190,0.699083,0.623456,0.442921,0.488758,0.809389,0.802597,0.637434,0.645262,0.525361,0.597460,0.584193,0.490954,0.891937,0.846271,0.821922,0.850537,0.859812,0.906153,0.838501,0.821440,0.684955,0.729176,0.695485,0.706267,0.903982,0.872923,1.026804
0.508130,0.949057,0.856721,0.789594,0.693574,0.745195,0.752032,0.756779,0.762923,0.928443,0.723823,0.730614,0.694298,0.689504,0.611585,0.425079,0.474316,0.804328,0.797314,0.627789,0.637566,0.513719,0.588536,0.575298,0.477081,0.888363,0.842112,0.817366,0.846859,0.856334,0.903919,0.833524,0.815620,0.677870,0.723413,0.689222,0.700598,0.901498,0.870124,1.026212
0.516460,0.946805,0.852737,0.783722,0.684601,0.737410,0.744312,0.749563,0.755930,0.925187,0.714838,0.722020,0.685111,0.679600,0.599297,0.406611,0.459755,0.799078,0.791831,0.618232,0.629932,0.502230,0.579917,0.566742,0.463154,0.884650,0.837818,0.812650,0.843090,0.852783,0.901590,0.828359,0.809587,0.670891,0.717742,0.683246,0.695313,0.898895,0.867286,1.025605
0.524790,0.944499,0.848606,0.777635,0.675323,0.729376,0.736345,0.742117,0.748714,0.921839,0.705572,0.713157,0.675645,0.669388,0.586611,0.387561,0.445189,0.793643,0.786152,0.608850,0.622428,0.491010,0.571702,0.558625,0.449297,0.880800,0.833390,0.807777,0.839234,0.849162,0.899166,0.823011,0.803345,0.664084,0.712221,0.677625,0.690477,0.896173,0.864416,1.024981
0.533120,0.942143,0.844332,0.771345,0.665768,0.721118,0.728157,0.734466,0.741297,0.918410,0.696055,0.704055,0.665932,0.658900,0.573568,0.367969,0.430712,0.788033,0.780286,0.599711,0.615108,0.480151,0.563963,0.551022,0.435622,0.876819,0.828833,0.802752,0.835293,0.845475,0.896651,0.817493,0.796910,0.657498,0.706894,0.672409,0.686136,0.893332,0.861514,1.024346
0.541450,0.939741,0.839922,0.764863,0.655966,0.712663,0.719775,0.726633,0.733704,0.914914,0.686317,0.694742,0.656005,0.648173,0.560212,0.347900,0.416460,0.782254,0.774244,0.590901,0.608037,0.469773,0.556789,0.544023,0.422275,0.872710,0.824151,0.797582,0.831270,0.841722,0.894046,0.811819,0.790299,0.651194,0.701810,0.667655,0.682336,0.890375,0.858583,1.023700
