Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,1.044389,1.039673,1.039401,1.028416,1.032944,1.033460,1.032822,1.032952,1.043419,1.033741,1.033084,1.026025,1.033476,1.034757,1.041309,1.044592,1.046116,1.043995,1.042796,0.981164,1.039617,1.035037,1.035165,1.046672,1.033226,1.049990,1.048388,1.037882,1.028125,0.999238,0.968464,0.968185,0.973624,0.976150,1.000397,1.037873,0.991329,0.981981,1.029916
0.183260,1.044389,1.039673,1.039401,1.028416,1.032944,1.033460,1.032822,1.032952,1.043419,1.033741,1.033084,1.026025,1.033476,1.034757,1.041309,1.044592,1.046116,1.043995,1.042796,0.981164,1.039617,1.035037,1.035165,1.046672,1.033226,1.049990,1.048388,1.037882,1.028125,0.999238,0.968464,0.968185,0.973624,0.976150,1.000397,1.037873,0.991329,0.981981,1.029916
0.191590,1.044389,1.039673,1.039401,1.028416,1.032944,1.033460,1.032822,1.032952,1.043419,1.033741,1.033084,1.026025,1.033476,1.034757,1.041309,1.044592,1.046116,1.043995,1.042796,0.981164,1.039617,1.035037,1.035165,1.046672,1.033226,1.049990,1.048388,1.037882,1.028125,0.999238,0.968464,0.968185,0.973624,0.976150,1.000397,1.037873,0.991329,0.981981,1.029916
0.199920,1.043528,1.038291,1.037449,1.025808,1.030021,1.030421,1.029994,1.030231,1.041936,1.029807,1.029465,1.022389,1.029827,1.031764,1.039067,1.042706,1.044286,1.042118,1.041197,0.979776,1.037820,1.033348,1.033490,1.044853,1.031946,1.048548,1.046766,1.036656,1.026948,0.998387,0.965581,0.962437,0.972256,0.974863,0.998849,1.036385,0.990254,0.980956,1.029333
0.208250,1.043412,1.038090,1.037208,1.025573,1.029796,1.030194,1.029777,1.030020,1.041804,1.029572,1.029232,1.022152,1.029588,1.031518,1.038795,1.042427,1.044024,1.041863,1.040894,0.979473,1.037530,1.033050,1.033196,1.044573,1.031745,1.048315,1.046518,1.036429,1.026723,0.998223,0.965349,0.962216,0.971976,0.974535,0.998545,1.036097,0.990077,0.980742,1.029261
0.216580,1.043292,1.037885,1.036957,1.025311,1.029546,1.029943,1.029536,1.029783,1.041659,1.029313,1.028976,1.021893,1.029328,1.031251,1.038517,1.042148,1.043759,1.041604,1.040608,0.979192,1.037245,1.032760,1.032909,1.044292,1.031540,1.048078,1.046268,1.036200,1.026497,0.998057,0.965096,0.961975,0.971717,0.974241,0.998253,1.035821,0.989898,0.980529,1.029187
0.224910,1.043172,1.037680,1.036703,1.025033,1.029281,1.029679,1.029280,1.029532,1.041508,1.029042,1.028707,1.021621,1.029054,1.030973,1.038235,1.041870,1.043493,1.041342,1.040327,0.978919,1.036962,1.032475,1.032627,1.044011,1.031333,1.047841,1.046017,1.035969,1.026270,0.997892,0.964836,0.961721,0.971465,0.973960,0.997971,1.035550,0.989718,0.980317,1.029111
0.233240,1.043054,1.037482,1.036456,1.024754,1.029017,1.029415,1.029025,1.029281,1.041359,1.028772,1.028439,1.021351,1.028783,1.030697,1.037958,1.041597,1.043233,1.041087,1.040055,0.978654,1.036688,1.032200,1.032353,1.043735,1.031131,1.047608,1.045772,1.035742,1.026048,0.997734,0.964582,0.961469,0.971220,0.973690,0.997702,1.035286,0.989543,0.980108,1.029038
0.241570,1.042943,1.037297,1.036226,1.024490,1.028769,1.029167,1.028785,1.029044,1.041220,1.028518,1.028187,1.021096,1.028527,1.030436,1.037697,1.041340,1.042988,1.040848,1.039795,0.978402,1.036431,1.031943,1.032095,1.043474,1.030941,1.047388,1.045541,1.035526,1.025836,0.997587,0.964349,0.961232,0.970986,0.973433,0.997452,1.035032,0.989378,0.979910,1.028969
0.249900,1.042844,1.037133,1.036021,1.024254,1.028547,1.028947,1.028571,1.028833,1.041095,1.028291,1.027963,1.020869,1.028298,1.030203,1.037462,1.041107,1.042767,1.040633,1.039557,0.978169,1.036197,1.031709,1.031860,1.043237,1.030769,1.047188,1.045331,1.035326,1.025639,0.997456,0.964145,0.961020,0.970769,0.973196,0.997226,1.034795,0.989227,0.979725,1.028908
0.258230,1.042758,1.036992,1.035848,1.024053,1.028360,1.028760,1.028390,1.028655,1.040991,1.028099,1.027772,1.020676,1.028105,1.030005,1.037259,1.040903,1.042575,1.040448,1.039345,0.977959,1.035993,1.031503,1.031651,1.043028,1.030619,1.047012,1.045147,1.035147,1.025463,0.997341,0.963976,0.960841,0.970574,0.972982,0.997029,1.034579,0.989093,0.979557,1.028855
0.266560,1.042687,1.036875,1.035706,1.023891,1.028210,1.028611,1.028245,1.028513,1.040906,1.027944,1.027619,1.020520,1.027948,1.029844,1.037090,1.040731,1.042414,1.040294,1.039161,0.977777,1.035819,1.031327,1.031471,1.042852,1.030492,1.046861,1.044992,1.034990,1.025307,0.997244,0.963844,0.960696,0.970403,0.972795,0.996860,1.034385,0.988978,0.979407,1.028813
0.274890,1.042630,1.036780,1.035594,1.023765,1.028095,1.028496,1.028134,1.028404,1.040842,1.027825,1.027501,1.020400,1.027827,1.029718,1.036953,1.040590,1.042282,1.040169,1.039007,0.977622,1.035675,1.031179,1.031320,1.042706,1.030387,1.046734,1.044862,1.034855,1.025172,0.997164,0.963746,0.960584,0.970256,0.972635,0.996718,1.034216,0.988881,0.979274,1.028779
0.283220,1.042586,1.036704,1.035507,1.023672,1.028010,1.028412,1.028053,1.028324,1.040794,1.027735,1.027413,1.020310,1.027736,1.029623,1.036845,1.040476,1.042175,1.040070,1.038878,0.977492,1.035557,1.031056,1.031193,1.042588,1.030300,1.046628,1.044756,1.034738,1.025054,0.997098,0.963675,0.960500,0.970132,0.972499,0.996599,1.034070,0.988798,0.979155,1.028754
0.291550,1.042552,1.036643,1.035439,1.023604,1.027949,1.028351,1.027994,1.028267,1.040760,1.027670,1.027349,1.020244,1.027668,1.029552,1.036759,1.040382,1.042088,1.039991,1.038770,0.977383,1.035460,1.030953,1.031087,1.042492,1.030228,1.046539,1.044668,1.034636,1.024949,0.997043,0.963627,0.960439,0.970028,0.972385,0.996498,1.033944,0.988728,0.979048,1.028737
0.299880,1.042525,1.036592,1.035383,1.023553,1.027903,1.028305,1.027951,1.028224,1.040735,1.027620,1.027300,1.020194,1.027617,1.029497,1.036689,1.040305,1.042016,1.039925,1.038679,0.977290,1.035378,1.030865,1.030996,1.042412,1.030166,1.046460,1.044593,1.034544,1.024853,0.996997,0.963592,0.960392,0.969938,0.972287,0.996411,1.033836,0.988667,0.978948,1.028724
0.308210,1.042504,1.036547,1.035334,1.023510,1.027865,1.028268,1.027915,1.028189,1.040716,1.027578,1.027260,1.020152,1.027574,1.029451,1.036627,1.040236,1.041951,1.039866,1.038598,0.977208,1.035305,1.030787,1.030916,1.042341,1.030110,1.046389,1.044525,1.034458,1.024763,0.996955,0.963565,0.960353,0.969858,0.972199,0.996333,1.033740,0.988610,0.978852,1.028715
0.316540,1.042486,1.036503,1.035287,1.023470,1.027830,1.028233,1.027882,1.028157,1.040698,1.027539,1.027223,1.020113,1.027534,1.029407,1.036569,1.040171,1.041890,1.039810,1.038523,0.977132,1.035236,1.030713,1.030841,1.042275,1.030056,1.046319,1.044459,1.034373,1.024673,0.996916,0.963539,0.960317,0.969784,0.972118,0.996259,1.033653,0.988556,0.978756,1.028709
0.324870,1.042468,1.036458,1.035237,1.023427,1.027792,1.028196,1.027846,1.028122,1.040680,1.027497,1.027182,1.020071,1.027491,1.029361,1.036510,1.040106,1.041827,1.039752,1.038448,0.977058,1.035167,1.030641,1.030767,1.042208,1.030002,1.046247,1.044391,1.034286,1.024582,0.996877,0.963511,0.960278,0.969711,0.972038,0.996185,1.033571,0.988501,0.978657,1.028703
0.333200,1.042449,1.036409,1.035183,1.023379,1.027749,1.028153,1.027806,1.028083,1.040660,1.027451,1.027137,1.020024,1.027443,1.029310,1.036446,1.040037,1.041761,1.039691,1.038372,0.976981,1.035095,1.030566,1.030692,1.042139,1.029944,1.046173,1.044320,1.034195,1.024486,0.996835,0.963479,0.960234,0.969638,0.971956,0.996109,1.033492,0.988444,0.978555,1.028697
0.341530,1.042430,1.036357,1.035123,1.023323,1.027699,1.028104,1.027759,1.028037,1.040637,1.027397,1.027085,1.019971,1.027388,1.029251,1.036377,1.039964,1.041690,1.039624,1.038291,0.976901,1.035019,1.030488,1.030614,1.042064,1.029883,1.046093,1.044245,1.034099,1.024386,0.996791,0.963440,0.960184,0.969561,0.971871,0.996030,1.033412,0.988385,0.978449,1.028692
0.349860,1.042408,1.036301,1.035058,1.023260,1.027643,1.028048,1.027705,1.027985,1.040611,1.027338,1.027026,1.019911,1.027327,1.029187,1.036303,1.039885,1.041614,1.039552,1.038206,0.976816,1.034939,1.030406,1.030533,1.041985,1.029817,1.046009,1.044164,1.033999,1.024281,0.996743,0.963396,0.960129,0.969481,0.971781,0.995948,1.033330,0.988322,0.978337,1.028685
0.358190,1.042385,1.036242,1.034988,1.023192,1.027582,1.027988,1.027647,1.027928,1.040583,1.027273,1.026963,1.019846,1.027261,1.029117,1.036223,1.039802,1.041533,1.039475,1.038116,0.976726,1.034855,1.030320,1.030447,1.041901,1.029748,1.045921,1.044079,1.033894,1.024172,0.996692,0.963349,0.960068,0.969397,0.971686,0.995863,1.033246,0.988257,0.978222,1.028678
0.366520,1.042361,1.036180,1.034916,1.023119,1.027518,1.027924,1.027586,1.027868,1.040554,1.027204,1.026896,1.019778,1.027191,1.029043,1.036140,1.039716,1.041449,1.039396,1.038022,0.976632,1.034768,1.030232,1.030360,1.041813,1.029677,1.045830,1.043992,1.033786,1.024060,0.996639,0.963298,0.960004,0.969310,0.971586,0.995775,1.033160,0.988190,0.978104,1.028672
0.374850,1.042336,1.036116,1.034842,1.023045,1.027452,1.027859,1.027524,1.027807,1.040524,1.027135,1.026828,1.019708,1.027120,1.028968,1.036056,1.039628,1.041364,1.039315,1.037926,0.976535,1.034679,1.030142,1.030270,1.041724,1.029604,1.045736,1.043902,1.033675,1.023945,0.996583,0.963247,0.959939,0.969220,0.971484,0.995687,1.033072,0.988121,0.977983,1.028665
0.383180,1.042311,1.036052,1.034769,1.022972,1.027387,1.027795,1.027462,1.027747,1.040494,1.027066,1.026760,1.019638,1.027049,1.028894,1.035971,1.039539,1.041278,1.039233,1.037829,0.976437,1.034589,1.030052,1.030180,1.041634,1.029531,1.045643,1.043812,1.033564,1.023829,0.996525,0.963197,0.959874,0.969130,0.971379,0.995598,1.032982,0.988051,0.977861,1.028658
0.391510,1.042286,1.035988,1.034696,1.022900,1.027324,1.027732,1.027402,1.027688,1.040466,1.026998,1.026694,1.019571,1.026980,1.028821,1.035888,1.039451,1.041192,1.039153,1.037732,0.976338,1.034501,1.029962,1.030090,1.041545,1.029457,1.045549,1.043722,1.033453,1.023713,0.996466,0.963148,0.959811,0.969039,0.971274,0.995510,1.032891,0.987981,0.977739,1.028652
0.399840,1.042262,1.035924,1.034625,1.022831,1.027263,1.027672,1.027345,1.027632,1.040439,1.026933,1.026631,1.019506,1.026914,1.028750,1.035806,1.039365,1.041108,1.039074,1.037636,0.976241,1.034413,1.029873,1.030001,1.041457,1.029384,1.045456,1.043633,1.033342,1.023598,0.996405,0.963102,0.959751,0.968949,0.971169,0.995423,1.032800,0.987912,0.977616,1.028647
0.408170,1.042239,1.035861,1.034555,1.022765,1.027205,1.027614,1.027290,1.027579,1.040414,1.026871,1.026571,1.019443,1.026850,1.028682,1.035727,1.039280,1.041026,1.038996,1.037542,0.976144,1.034328,1.029786,1.029913,1.041371,1.029311,1.045365,1.043546,1.033231,1.023483,0.996342,0.963059,0.959692,0.968860,0.971065,0.995337,1.032709,0.987842,0.977494,1.028642
0.416500,1.042216,1.035797,1.034487,1.022701,1.027150,1.027560,1.027238,1.027528,1.040391,1.026812,1.026513,1.019384,1.026789,1.028617,1.035650,1.039198,1.040946,1.038921,1.037449,0.976049,1.034244,1.029700,1.029827,1.041288,1.029240,1.045274,1.043460,1.033122,1.023369,0.996278,0.963019,0.959637,0.968773,0.970963,0.995253,1.032619,0.987773,0.977373,1.028639
0.424830,1.042193,1.035734,1.034421,1.022641,1.027097,1.027508,1.027188,1.027480,1.040369,1.026755,1.026457,1.019327,1.026730,1.028555,1.035574,1.039117,1.040867,1.038846,1.037358,0.975956,1.034161,1.029616,1.029742,1.041206,1.029168,1.045184,1.043375,1.033014,1.023255,0.996212,0.962980,0.959584,0.968688,0.970862,0.995170,1.032530,0.987704,0.977252,1.028635
0.433160,1.042170,1.035671,1.034355,1.022582,1.027046,1.027457,1.027140,1.027433,1.040347,1.026699,1.026403,1.019271,1.026673,1.028493,1.035500,1.039037,1.040789,1.038773,1.037268,0.975864,1.034080,1.029532,1.029658,1.041125,1.029097,1.045095,1.043291,1.032905,1.023142,0.996144,0.962943,0.959532,0.968604,0.970762,0.995087,1.032441,0.987636,0.977131,1.028633
0.441490,1.042148,1.035607,1.034289,1.022524,1.026996,1.027408,1.027093,1.027387,1.040326,1.026644,1.026350,1.019216,1.026617,1.028433,1.035427,1.038958,1.040711,1.038700,1.037179,0.975773,1.033999,1.029449,1.029574,1.041045,1.029026,1.045006,1.043207,1.032797,1.023028,0.996075,0.962906,0.959481,0.968520,0.970663,0.995005,1.032353,0.987566,0.977009,1.028630
0.449820,1.042125,1.035542,1.034223,1.022466,1.026945,1.027358,1.027046,1.027341,1.040306,1.026590,1.026297,1.019161,1.026560,1.028373,1.035354,1.038879,1.040633,1.038626,1.037091,0.975682,1.033918,1.029366,1.029491,1.040965,1.028954,1.044916,1.043123,1.032689,1.022914,0.996004,0.962870,0.959429,0.968438,0.970564,0.994923,1.032266,0.987497,0.976888,1.028628
0.458150,1.042102,1.035476,1.034156,1.022407,1.026895,1.027307,1.026998,1.027295,1.040285,1.026534,1.026243,1.019106,1.026504,1.028312,1.035280,1.038799,1.040555,1.038552,1.037002,0.975592,1.033837,1.029283,1.029407,1.040884,1.028881,1.044826,1.043039,1.032580,1.022800,0.995931,0.962832,0.959378,0.968355,0.970466,0.994841,1.032178,0.987426,0.976765,1.028626
0.466480,1.042078,1.035409,1.034087,1.022348,1.026843,1.027256,1.026949,1.027247,1.040263,1.026478,1.026189,1.019050,1.026446,1.028250,1.035205,1.038719,1.040476,1.038477,1.036913,0.975501,1.033755,1.029199,1.029323,1.040803,1.028808,1.044735,1.042953,1.032470,1.022685,0.995856,0.962794,0.959325,0.968273,0.970367,0.994757,1.032091,0.987355,0.976642,1.028623
0.474810,1.042054,1.035340,1.034018,1.022287,1.026790,1.027204,1.026900,1.027199,1.040241,1.026421,1.026133,1.018992,1.026387,1.028186,1.035129,1.038638,1.040395,1.038401,1.036824,0.975410,1.033672,1.029114,1.029237,1.040721,1.028733,1.044644,1.042867,1.032359,1.022568,0.995780,0.962754,0.959272,0.968190,0.970268,0.994673,1.032003,0.987283,0.976518,1.028620
0.483140,1.042029,1.035271,1.033947,1.022225,1.026735,1.027150,1.026849,1.027149,1.040219,1.026362,1.026076,1.018933,1.026326,1.028122,1.035052,1.038555,1.040314,1.038323,1.036733,0.975318,1.033588,1.029028,1.029151,1.040638,1.028658,1.044551,1.042779,1.032247,1.022451,0.995702,0.962713,0.959217,0.968106,0.970168,0.994589,1.031914,0.987210,0.976393,1.028618
0.491470,1.042003,1.035200,1.033875,1.022161,1.026680,1.027095,1.026797,1.027099,1.040196,1.026302,1.026018,1.018874,1.026265,1.028056,1.034975,1.038472,1.040232,1.038245,1.036642,0.975225,1.033503,1.028942,1.029065,1.040554,1.028582,1.044457,1.042691,1.032134,1.022333,0.995623,0.962670,0.959161,0.968023,0.970067,0.994503,1.031825,0.987137,0.976267,1.028615
0.499800,1.041977,1.035129,1.033803,1.022097,1.026624,1.027040,1.026744,1.027048,1.040172,1.026242,1.025959,1.018813,1.026203,1.027990,1.034896,1.038388,1.040149,1.038166,1.036551,0.975131,1.033417,1.028854,1.028977,1.040469,1.028506,1.044363,1.042602,1.032021,1.022215,0.995544,0.962627,0.959104,0.967939,0.969966,0.994417,1.031735,0.987064,0.976141,1.028611
0.508130,1.041950,1.035057,1.033730,1.022033,1.026568,1.026984,1.026691,1.026996,1.040149,1.026181,1.025899,1.018752,1.026140,1.027923,1.034817,1.038304,1.040065,1.038087,1.036459,0.975038,1.033331,1.028767,1.028889,1.040384,1.028430,1.044269,1.042513,1.031908,1.022096,0.995465,0.962584,0.959047,0.967854,0.969864,0.994330,1.031645,0.986990,0.976015,1.028608
0.516460,1.041924,1.034986,1.033657,1.021968,1.026511,1.026928,1.026637,1.026944,1.040125,1.026119,1.025840,1.018690,1.026077,1.027856,1.034738,1.038219,1.039982,1.038007,1.036367,0.974944,1.033245,1.028679,1.028801,1.040299,1.028354,1.044175,1.042423,1.031794,1.021978,0.995385,0.962540,0.958990,0.967770,0.969762,0.994243,1.031554,0.986916,0.975888,1.028605
0.524790,1.041897,1.034915,1.033585,1.021903,1.026454,1.026871,1.026584,1.026892,1.040101,1.026058,1.025780,1.018629,1.026015,1.027789,1.034658,1.038135,1.039899,1.037928,1.036275,0.974850,1.033159,1.028591,1.028713,1.040213,1.028278,1.044081,1.042334,1.031681,1.021859,0.995307,0.962495,0.958933,0.967686,0.969661,0.994156,1.031463,0.986843,0.975762,1.028602
0.533120,1.041871,1.034844,1.033513,1.021839,1.026398,1.026816,1.026531,1.026841,1.040078,1.025997,1.025721,1.018568,1.025952,1.027723,1.034579,1.038050,1.039816,1.037850,1.036183,0.974757,1.033073,1.028503,1.028625,1.040128,1.028203,1.043988,1.042246,1.031569,1.021742,0.995229,0.962451,0.958876,0.967602,0.969560,0.994069,1.031372,0.986771,0.975636,1.028599
0.541450,1.041845,1.034774,1.033441,1.021775,1.026342,1.026760,1.026479,1.026790,1.040055,1.025937,1.025663,1.018508,1.025890,1.027657,1.034501,1.037967,1.039734,1.037772,1.036093,0.974664,1.032988,1.028415,1.028537,1.040044,1.028129,1.043895,1.042158,1.031457,1.021624,0.995153,0.962407,0.958820,0.967519,0.969459,0.993983,1.031281,0.986699,0.975511,1.028596
