Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.216580,1.052703,1.053853,1.050748,1.037195,1.039281,1.039574,1.038393,1.038197,1.047115,1.040146,1.039311,1.031061,1.039972,1.041802,1.047084,1.050643,1.054018,1.052880,1.048231,0.985856,1.045045,1.039813,1.040778,1.052715,1.053254,1.062390,1.058172,1.047208,1.036631,1.028149,0.972915,0.974411,0.979338,0.980594,1.003228,1.041427,1.008608,0.987698,1.032636
0.224910,1.052834,1.053975,1.050760,1.037238,1.039282,1.039567,1.038397,1.038207,1.047152,1.040134,1.039301,1.031049,1.039955,1.041774,1.046952,1.050470,1.053909,1.052816,1.048018,0.985617,1.044785,1.039491,1.040476,1.052544,1.053417,1.062320,1.058083,1.047005,1.036377,1.028268,0.972780,0.974402,0.979184,0.980250,1.002834,1.041158,1.009137,0.987353,1.032743
0.233240,1.052677,1.053631,1.050258,1.036687,1.038739,1.039020,1.037874,1.037698,1.046877,1.039575,1.038745,1.030488,1.039387,1.041184,1.046284,1.049779,1.053290,1.052241,1.047283,0.984884,1.044047,1.038726,1.039712,1.051841,1.053092,1.061779,1.057506,1.046375,1.035736,1.027933,0.972171,0.973896,0.978534,0.979443,1.002072,1.040418,1.009152,0.986699,1.032686
0.241570,1.052388,1.053086,1.049537,1.035867,1.037955,1.038235,1.037119,1.036957,1.046465,1.038775,1.037950,1.029684,1.038576,1.040347,1.045388,1.048871,1.052455,1.051450,1.046317,0.983922,1.043120,1.037796,1.038773,1.050911,1.052538,1.061041,1.056724,1.045584,1.034956,1.027401,0.971375,0.973171,0.977657,0.978425,1.001182,1.039494,1.008910,0.985948,1.032547
0.249900,1.052082,1.052535,1.048814,1.035023,1.037159,1.037440,1.036350,1.036202,1.046043,1.037963,1.037144,1.028868,1.037755,1.039500,1.044495,1.047971,1.051625,1.050661,1.045335,0.982933,1.042220,1.036901,1.037864,1.049986,1.051949,1.060307,1.055947,1.044826,1.034217,1.026864,0.970600,0.972438,0.976751,0.977391,1.000343,1.038582,1.008600,0.985253,1.032389
0.258230,1.051836,1.052105,1.048232,1.034323,1.036503,1.036786,1.035717,1.035579,1.045699,1.037295,1.036480,1.028195,1.037078,1.038804,1.043760,1.047227,1.050945,1.050019,1.044489,0.982064,1.041485,1.036175,1.037121,1.049219,1.051451,1.059709,1.055312,1.044221,1.033630,1.026444,0.969982,0.971836,0.975952,0.976480,0.999671,1.037814,1.008342,0.984710,1.032256
0.266560,1.051687,1.051855,1.047863,1.033853,1.036066,1.036351,1.035294,1.035163,1.045475,1.036848,1.036037,1.027745,1.036626,1.038338,1.043261,1.046715,1.050486,1.049595,1.043861,0.981398,1.040987,1.035681,1.036611,1.048689,1.051109,1.059308,1.054885,1.043825,1.033247,1.026200,0.969585,0.971435,0.975341,0.975771,0.999220,1.037254,1.008199,0.984356,1.032169
0.274890,1.051644,1.051797,1.047719,1.033634,1.035865,1.036152,1.035099,1.034970,1.045378,1.036640,1.035832,1.027535,1.036416,1.038120,1.043013,1.046451,1.050262,1.049402,1.043474,0.980962,1.040734,1.035429,1.036342,1.048412,1.050937,1.059114,1.054678,1.043638,1.033065,1.026144,0.969418,0.971250,0.974941,0.975292,0.998995,1.036915,1.008187,0.984188,1.032134
0.283220,1.051691,1.051904,1.047771,1.033640,1.035874,1.036161,1.035107,1.034977,1.045392,1.036645,1.035838,1.027538,1.036420,1.038123,1.042987,1.046404,1.050244,1.049412,1.043305,0.980741,1.040695,1.035383,1.036281,1.048358,1.050914,1.059098,1.054662,1.043627,1.033051,1.026248,0.969450,0.971257,0.974736,0.975025,0.998962,1.036767,1.008291,0.984172,1.032144
0.291550,1.051805,1.052128,1.047966,1.033817,1.036040,1.036327,1.035266,1.035133,1.045485,1.036809,1.036003,1.027703,1.036585,1.038292,1.043126,1.046520,1.050378,1.049571,1.043307,0.980689,1.040812,1.035489,1.036373,1.048472,1.050999,1.059209,1.054785,1.043740,1.033154,1.026467,0.969628,0.971408,0.974686,0.974927,0.999067,1.036762,1.008476,0.984259,1.032186
0.299880,1.051955,1.052422,1.048250,1.034105,1.036307,1.036593,1.035522,1.035384,1.045626,1.037075,1.036269,1.027969,1.036854,1.038568,1.043372,1.046740,1.050609,1.049822,1.043428,0.980761,1.041029,1.035689,1.036561,1.048695,1.051147,1.059398,1.054993,1.043923,1.033324,1.026753,0.969894,0.971650,0.974751,0.974951,0.999256,1.036853,1.008703,0.984402,1.032246
0.308210,1.052107,1.052721,1.048550,1.034428,1.036603,1.036887,1.035805,1.035662,1.045772,1.037369,1.036564,1.028265,1.037151,1.038872,1.043643,1.046983,1.050859,1.050092,1.043579,0.980869,1.041262,1.035901,1.036761,1.048943,1.051301,1.059593,1.055213,1.044109,1.033493,1.027045,0.970179,0.971916,0.974842,0.975008,0.999453,1.036949,1.008925,0.984540,1.032304
0.316540,1.052244,1.052998,1.048832,1.034742,1.036888,1.037170,1.036076,1.035929,1.045903,1.037653,1.036847,1.028551,1.037438,1.039167,1.043904,1.047217,1.051096,1.050347,1.043738,0.980992,1.041483,1.036099,1.036949,1.049183,1.051433,1.059768,1.055416,1.044269,1.033635,1.027315,0.970447,0.972171,0.974951,0.975078,0.999633,1.037042,1.009118,0.984649,1.032351
0.324870,1.052342,1.053214,1.049053,1.034999,1.037115,1.037395,1.036292,1.036140,1.045993,1.037880,1.037074,1.028780,1.037667,1.039402,1.044105,1.047391,1.051272,1.050542,1.043849,0.981072,1.041642,1.036235,1.037076,1.049364,1.051508,1.059881,1.055559,1.044364,1.033713,1.027526,0.970657,0.972374,0.975022,0.975105,0.999753,1.037080,1.009252,0.984698,1.032374
0.333200,1.052393,1.053354,1.049193,1.035173,1.037263,1.037541,1.036429,1.036275,1.046030,1.038027,1.037221,1.028929,1.037816,1.039555,1.044225,1.047486,1.051369,1.050656,1.043891,0.981089,1.041720,1.036293,1.037124,1.049464,1.051509,1.059915,1.055622,1.044378,1.033713,1.027662,0.970790,0.972504,0.975040,0.975066,0.999797,1.037048,1.009314,0.984674,1.032369
0.341530,1.052389,1.053408,1.049240,1.035248,1.037317,1.037594,1.036476,1.036319,1.046007,1.038080,1.037274,1.028984,1.037870,1.039612,1.044249,1.047488,1.051374,1.050678,1.043846,0.981023,1.041707,1.036260,1.037083,1.049469,1.051428,1.059860,1.055594,1.044305,1.033629,1.027715,0.970835,0.972550,0.974983,0.974942,0.999757,1.036934,1.009296,0.984572,1.032332
0.349860,1.052334,1.053379,1.049196,1.035225,1.037278,1.037555,1.036432,1.036274,1.045926,1.038040,1.037235,1.028945,1.037831,1.039573,1.044180,1.047398,1.051289,1.050610,1.043713,0.980869,1.041604,1.036142,1.036955,1.049382,1.051265,1.059721,1.055480,1.044149,1.033465,1.027687,0.970796,0.972512,0.974850,0.974730,0.999638,1.036741,1.009201,0.984398,1.032265
0.358190,1.052233,1.053278,1.049074,1.035115,1.037158,1.037435,1.036309,1.036150,1.045794,1.037920,1.037115,1.028826,1.037710,1.039450,1.044029,1.047229,1.051126,1.050464,1.043501,0.980637,1.041425,1.035951,1.036755,1.049214,1.051032,1.059509,1.055290,1.043924,1.033234,1.027589,0.970685,0.972401,0.974649,0.974439,0.999453,1.036480,1.009038,0.984164,1.032170
0.366520,1.052096,1.053123,1.048892,1.034937,1.036975,1.037253,1.036125,1.035966,1.045624,1.037736,1.036932,1.028643,1.037525,1.039262,1.043816,1.046999,1.050903,1.050257,1.043226,0.980341,1.041190,1.035707,1.036500,1.048984,1.050742,1.059240,1.055043,1.043647,1.032955,1.027437,0.970522,0.972234,0.974393,0.974082,0.999221,1.036166,1.008819,0.983888,1.032055
0.374850,1.051934,1.052930,1.048670,1.034713,1.036752,1.037030,1.035901,1.035742,1.045428,1.037512,1.036708,1.028418,1.037299,1.039032,1.043563,1.046730,1.050641,1.050012,1.042909,0.979998,1.040919,1.035430,1.036211,1.048714,1.050413,1.058934,1.054757,1.043337,1.032644,1.027249,0.970326,0.972031,0.974097,0.973680,0.998961,1.035819,1.008558,0.983585,1.031924
0.383180,1.051759,1.052718,1.048429,1.034468,1.036508,1.036788,1.035657,1.035498,1.045219,1.037268,1.036465,1.028175,1.037053,1.038783,1.043291,1.046443,1.050361,1.049748,1.042569,0.979631,1.040633,1.035140,1.035909,1.048425,1.050062,1.058611,1.054454,1.043012,1.032320,1.027042,0.970117,0.971810,0.973780,0.973252,0.998693,1.035456,1.008270,0.983272,1.031786
0.391510,1.051579,1.052501,1.048186,1.034219,1.036264,1.036545,1.035412,1.035254,1.045009,1.037022,1.036221,1.027929,1.036806,1.038531,1.043019,1.046155,1.050079,1.049482,1.042224,0.979256,1.040349,1.034853,1.035608,1.048136,1.049703,1.058284,1.054148,1.042687,1.031996,1.026830,0.969913,0.971589,0.973457,0.972817,0.998430,1.035093,1.007967,0.982961,1.031644
0.399840,1.051401,1.052289,1.047951,1.033981,1.036030,1.036314,1.035179,1.035020,1.044805,1.036789,1.035988,1.027695,1.036571,1.038292,1.042759,1.045880,1.049808,1.049226,1.041888,0.978887,1.040078,1.034581,1.035321,1.047860,1.049347,1.057965,1.053851,1.042371,1.031682,1.026624,0.969723,0.971378,0.973140,0.972388,0.998183,1.034738,1.007660,0.982659,1.031503
0.408170,1.051228,1.052088,1.047732,1.033763,1.035817,1.036102,1.034964,1.034804,1.044610,1.036574,1.035775,1.027481,1.036355,1.038073,1.042519,1.045624,1.049555,1.048988,1.041571,0.978536,1.039828,1.034330,1.035054,1.047604,1.049001,1.057660,1.053570,1.042070,1.031382,1.026427,0.969555,0.971184,0.972838,0.971976,0.997957,1.034399,1.007353,0.982372,1.031365
0.416500,1.051060,1.051898,1.047531,1.033567,1.035624,1.035911,1.034769,1.034608,1.044427,1.036381,1.035582,1.027287,1.036160,1.037875,1.042301,1.045389,1.049321,1.048767,1.041273,0.978204,1.039600,1.034099,1.034807,1.047369,1.048666,1.057370,1.053306,1.041785,1.031097,1.026242,0.969407,0.971009,0.972553,0.971584,0.997753,1.034075,1.007049,0.982098,1.031231
0.424830,1.050898,1.051718,1.047344,1.033392,1.035449,1.035738,1.034592,1.034430,1.044251,1.036206,1.035408,1.027113,1.035984,1.037697,1.042102,1.045173,1.049104,1.048563,1.040995,0.977893,1.039390,1.033887,1.034578,1.047154,1.048343,1.057095,1.053058,1.041512,1.030826,1.026066,0.969278,0.970851,0.972285,0.971212,0.997566,1.033767,1.006748,0.981836,1.031099
0.433160,1.050738,1.051544,1.047168,1.033231,1.035288,1.035579,1.034428,1.034265,1.044082,1.036044,1.035248,1.026952,1.035822,1.037533,1.041918,1.044971,1.048900,1.048371,1.040733,0.977600,1.039194,1.033689,1.034363,1.046954,1.048028,1.056829,1.052821,1.041249,1.030562,1.025896,0.969161,0.970705,0.972031,0.970858,0.997393,1.033470,1.006449,0.981581,1.030969
0.441490,1.050576,1.051370,1.046995,1.033077,1.035134,1.035427,1.034271,1.034106,1.043915,1.035890,1.035094,1.026797,1.035667,1.037376,1.041741,1.044777,1.048702,1.048184,1.040481,0.977318,1.039006,1.033499,1.034155,1.046762,1.047719,1.056568,1.052589,1.040990,1.030302,1.025726,0.969050,0.970564,0.971786,0.970516,0.997228,1.033181,1.006150,0.981329,1.030838
0.449820,1.050412,1.051191,1.046821,1.032925,1.034980,1.035274,1.034113,1.033946,1.043745,1.035735,1.034941,1.026644,1.035512,1.037221,1.041566,1.044585,1.048505,1.047997,1.040234,0.977042,1.038820,1.033310,1.033949,1.046572,1.047410,1.056307,1.052357,1.040730,1.030041,1.025552,0.968939,0.970423,0.971546,0.970180,0.997065,1.032896,1.005848,0.981074,1.030706
0.458150,1.050241,1.051004,1.046640,1.032767,1.034820,1.035116,1.033949,1.033781,1.043569,1.035575,1.034781,1.026484,1.035352,1.037059,1.041387,1.044390,1.048303,1.047805,1.039986,0.976767,1.038630,1.033119,1.033741,1.046379,1.047099,1.056042,1.052121,1.040464,1.029774,1.025370,0.968821,0.970276,0.971306,0.969845,0.996899,1.032611,1.005541,0.980814,1.030570
0.466480,1.050062,1.050805,1.046448,1.032599,1.034650,1.034947,1.033775,1.033606,1.043386,1.035405,1.034611,1.026314,1.035181,1.036887,1.041198,1.044186,1.048092,1.047603,1.039732,0.976488,1.038433,1.032920,1.033526,1.046178,1.046784,1.055769,1.051877,1.040190,1.029498,1.025176,0.968692,0.970119,0.971061,0.969505,0.996728,1.032322,1.005228,0.980545,1.030430
0.474810,1.049874,1.050593,1.046243,1.032417,1.034466,1.034765,1.033588,1.033417,1.043194,1.035221,1.034428,1.026131,1.034997,1.036702,1.040998,1.043971,1.047871,1.047388,1.039469,0.976201,1.038225,1.032713,1.033302,1.045967,1.046462,1.055486,1.051622,1.039905,1.029212,1.024969,0.968551,0.969950,0.970809,0.969158,0.996548,1.032029,1.004909,0.980266,1.030285
0.483140,1.049678,1.050368,1.046024,1.032220,1.034268,1.034569,1.033388,1.033215,1.042993,1.035023,1.034231,1.025933,1.034799,1.036503,1.040785,1.043744,1.047637,1.047162,1.039196,0.975904,1.038006,1.032495,1.033068,1.045743,1.046134,1.055193,1.051357,1.039609,1.028914,1.024749,0.968396,0.969768,0.970549,0.968801,0.996359,1.031730,1.004584,0.979976,1.030136
0.491470,1.049475,1.050130,1.045792,1.032009,1.034056,1.034358,1.033173,1.033000,1.042785,1.034811,1.034020,1.025722,1.034586,1.036290,1.040558,1.043505,1.047391,1.046922,1.038911,0.975596,1.037776,1.032267,1.032825,1.045506,1.045801,1.054890,1.051080,1.039302,1.028607,1.024517,0.968228,0.969573,0.970278,0.968433,0.996162,1.031425,1.004255,0.979676,1.029984
0.499800,1.049266,1.049883,1.045550,1.031786,1.033834,1.034137,1.032948,1.032774,1.042570,1.034588,1.033798,1.025499,1.034363,1.036065,1.040322,1.043257,1.047135,1.046673,1.038617,0.975280,1.037537,1.032031,1.032573,1.045260,1.045466,1.054581,1.050796,1.038988,1.028291,1.024276,0.968050,0.969368,0.970001,0.968058,0.995958,1.031113,1.003924,0.979367,1.029829
0.508130,1.049054,1.049628,1.045299,1.031552,1.033602,1.033907,1.032715,1.032539,1.042351,1.034355,1.033566,1.025267,1.034130,1.035831,1.040076,1.043000,1.046872,1.046415,1.038315,0.974955,1.037290,1.031787,1.032314,1.045006,1.045129,1.054265,1.050505,1.038666,1.027968,1.024028,0.967864,0.969153,0.969715,0.967675,0.995747,1.030797,1.003593,0.979052,1.029672
0.516460,1.048839,1.049368,1.045042,1.031312,1.033364,1.033670,1.032475,1.032299,1.042131,1.034117,1.033328,1.025028,1.033890,1.035590,1.039824,1.042737,1.046603,1.046152,1.038006,0.974624,1.037037,1.031539,1.032050,1.044745,1.044794,1.053947,1.050209,1.038340,1.027640,1.023774,0.967671,0.968933,0.969425,0.967286,0.995533,1.030477,1.003264,0.978732,1.029515
0.524790,1.048625,1.049106,1.044782,1.031068,1.033122,1.033431,1.032233,1.032057,1.041911,1.033874,1.033087,1.024786,1.033647,1.035345,1.039568,1.042470,1.046331,1.045886,1.037695,0.974290,1.036781,1.031288,1.031783,1.044481,1.044464,1.053628,1.049912,1.038012,1.027310,1.023518,0.967476,0.968709,0.969132,0.966895,0.995316,1.030153,1.002941,0.978408,1.029360
0.533120,1.048412,1.048843,1.044521,1.030822,1.032880,1.033191,1.031991,1.031814,1.041693,1.033631,1.032845,1.024543,1.033403,1.035099,1.039311,1.042202,1.046058,1.045618,1.037381,0.973955,1.036523,1.031034,1.031513,1.044215,1.044139,1.053310,1.049615,1.037683,1.026978,1.023262,0.967279,0.968483,0.968837,0.966503,0.995098,1.029828,1.002624,0.978081,1.029206
0.541450,1.048201,1.048582,1.044260,1.030577,1.032639,1.032951,1.031749,1.031572,1.041479,1.033388,1.032603,1.024300,1.033159,1.034853,1.039053,1.041934,1.045785,1.045351,1.037067,0.973619,1.036265,1.030780,1.031243,1.043948,1.043821,1.052994,1.049319,1.037353,1.026646,1.023006,0.967082,0.968258,0.968542,0.966111,0.994879,1.029500,1.002316,0.977753,1.029056
