Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050007,1.038957,1.025303,1.015251,1.033533,1.038562,1.028124,1.026237,1.047538,1.048511,1.043674,1.024367,1.040546,1.025961,1.011289,1.023841,1.026742,1.024643,1.050038,0.993400,1.019839,1.039383,1.030676,1.027920,1.050020,1.049386,1.034143,1.050023,1.047860,1.017033,1.031848,1.041305,1.005075,1.016292,1.050000,1.050000,1.030337,1.019256,1.042127
0.083300,1.050007,1.038957,1.025303,1.015251,1.033533,1.038562,1.028124,1.026237,1.047538,1.048511,1.043674,1.024367,1.040546,1.025961,1.011289,1.023841,1.026742,1.024643,1.050038,0.993400,1.019839,1.039383,1.030676,1.027920,1.050020,1.049386,1.034143,1.050023,1.047860,1.017033,1.031848,1.041305,1.005075,1.016292,1.050000,1.050000,1.030337,1.019256,1.042127
0.091630,1.050007,1.038957,1.025303,1.015251,1.033533,1.038562,1.028124,1.026237,1.047538,1.048511,1.043674,1.024367,1.040546,1.025961,1.011289,1.023841,1.026742,1.024643,1.050038,0.993400,1.019839,1.039383,1.030676,1.027920,1.050020,1.049386,1.034143,1.050023,1.047860,1.017033,1.031848,1.041305,1.005075,1.016292,1.050000,1.050000,1.030337,1.019256,1.042127
0.099960,1.050007,1.038957,1.025303,1.015251,1.033533,1.038562,1.028124,1.026237,1.047538,1.048511,1.043674,1.024367,1.040546,1.025961,1.011289,1.023841,1.026742,1.024643,1.050038,0.993400,1.019839,1.039383,1.030676,1.027920,1.050020,1.049386,1.034143,1.050023,1.047860,1.017033,1.031848,1.041305,1.005075,1.016292,1.050000,1.050000,1.030337,1.019256,1.042127
0.108290,1.050007,1.038957,1.025303,1.015251,1.033533,1.038562,1.028124,1.026237,1.047538,1.048511,1.043674,1.024367,1.040546,1.025961,1.011289,1.023841,1.026742,1.024643,1.050038,0.993400,1.019839,1.039383,1.030676,1.027920,1.050020,1.049386,1.034143,1.050023,1.047860,1.017033,1.031848,1.041305,1.005075,1.016292,1.050000,1.050000,1.030337,1.019256,1.042127
0.116620,1.050007,1.038957,1.025303,1.015251,1.033533,1.038562,1.028124,1.026237,1.047538,1.048511,1.043674,1.024367,1.040546,1.025961,1.011289,1.023841,1.026742,1.024643,1.050038,0.993400,1.019839,1.039383,1.030676,1.027920,1.050020,1.049386,1.034143,1.050023,1.047860,1.017033,1.031848,1.041305,1.005075,1.016292,1.050000,1.050000,1.030337,1.019256,1.042127
0.124950,1.050007,1.038957,1.025303,1.015251,1.033533,1.038562,1.028124,1.026237,1.047538,1.048511,1.043674,1.024367,1.040546,1.025961,1.011289,1.023841,1.026742,1.024643,1.050038,0.993400,1.019839,1.039383,1.030676,1.027920,1.050020,1.049386,1.034143,1.050023,1.047860,1.017033,1.031848,1.041305,1.005075,1.016292,1.050000,1.050000,1.030337,1.019256,1.042127
0.133280,1.050007,1.038957,1.025303,1.015251,1.033533,1.038562,1.028124,1.026237,1.047538,1.048511,1.043674,1.024367,1.040546,1.025961,1.011289,1.023841,1.026742,1.024643,1.050038,0.993400,1.019839,1.039383,1.030676,1.027920,1.050020,1.049386,1.034143,1.050023,1.047860,1.017033,1.031848,1.041305,1.005075,1.016292,1.050000,1.050000,1.030337,1.019256,1.042127
0.141610,1.050007,1.038957,1.025303,1.015251,1.033533,1.038562,1.028124,1.026237,1.047538,1.048511,1.043674,1.024367,1.040546,1.025961,1.011289,1.023841,1.026742,1.024643,1.050038,0.993400,1.019839,1.039383,1.030676,1.027920,1.050020,1.049386,1.034143,1.050023,1.047860,1.017033,1.031848,1.041305,1.005075,1.016292,1.050000,1.050000,1.030337,1.019256,1.042127
0.149940,1.050007,1.038957,1.025303,1.015251,1.033533,1.038562,1.028124,1.026237,1.047538,1.048511,1.043674,1.024367,1.040546,1.025961,1.011289,1.023841,1.026742,1.024643,1.050038,0.993400,1.019839,1.039383,1.030676,1.027920,1.050020,1.049386,1.034143,1.050023,1.047860,1.017033,1.031848,1.041305,1.005075,1.016292,1.050000,1.050000,1.030337,1.019256,1.042127
0.158270,1.050007,1.038957,1.025303,1.015251,1.033533,1.038562,1.028124,1.026237,1.047538,1.048511,1.043674,1.024367,1.040546,1.025961,1.011289,1.023841,1.026742,1.024643,1.050038,0.993400,1.019839,1.039383,1.030676,1.027920,1.050020,1.049386,1.034143,1.050023,1.047860,1.017033,1.031848,1.041305,1.005075,1.016292,1.050000,1.050000,1.030337,1.019256,1.042127
0.166600,1.050007,1.038957,1.025303,1.015251,1.033533,1.038562,1.028124,1.026237,1.047538,1.048511,1.043674,1.024367,1.040546,1.025961,1.011289,1.023841,1.026742,1.024643,1.050038,0.993400,1.019839,1.039383,1.030676,1.027920,1.050020,1.049386,1.034143,1.050023,1.047860,1.017033,1.031848,1.041305,1.005075,1.016292,1.050000,1.050000,1.030337,1.019256,1.042127
0.174930,1.050007,1.038957,1.025303,1.015251,1.033533,1.038562,1.028124,1.026237,1.047538,1.048511,1.043674,1.024367,1.040546,1.025961,1.011289,1.023841,1.026742,1.024643,1.050038,0.993400,1.019839,1.039383,1.030676,1.027920,1.050020,1.049386,1.034143,1.050023,1.047860,1.017033,1.031848,1.041305,1.005075,1.016292,1.050000,1.050000,1.030337,1.019256,1.042127
0.183260,1.050007,1.038957,1.025303,1.015251,1.033533,1.038562,1.028124,1.026237,1.047538,1.048511,1.043674,1.024367,1.040546,1.025961,1.011289,1.023841,1.026742,1.024643,1.050038,0.993400,1.019839,1.039383,1.030676,1.027920,1.050020,1.049386,1.034143,1.050023,1.047860,1.017033,1.031848,1.041305,1.005075,1.016292,1.050000,1.050000,1.030337,1.019256,1.042127
0.191590,1.050007,1.038957,1.025303,1.015251,1.033533,1.038562,1.028124,1.026237,1.047538,1.048511,1.043674,1.024367,1.040546,1.025961,1.011289,1.023841,1.026742,1.024643,1.050038,0.993400,1.019840,1.039383,1.030676,1.027920,1.050020,1.049386,1.034143,1.050023,1.047860,1.017033,1.031848,1.041305,1.005075,1.016292,1.050000,1.050000,1.030337,1.019256,1.042127
0.199920,1.048530,1.034881,1.020207,1.012005,1.030999,1.036099,1.025818,1.024002,1.046255,1.045803,1.041046,1.021563,1.037527,1.022102,1.003285,1.012591,1.018098,1.017490,1.020148,0.948733,1.007982,1.027968,1.019247,1.016831,1.045323,1.042750,1.026590,1.044081,1.041882,1.014454,1.030101,1.039543,0.981134,0.940270,1.040540,1.041019,1.026329,1.013779,1.041716
0.208250,1.048247,1.034006,1.019351,1.011579,1.030679,1.035793,1.025519,1.023707,1.046018,1.045491,1.040736,1.021242,1.037186,1.021673,1.002404,1.011309,1.016976,1.016496,1.018655,0.947625,1.006024,1.025585,1.016763,1.015343,1.044259,1.041405,1.025342,1.042528,1.040248,1.013740,1.029891,1.039277,0.979782,0.939173,1.038231,1.038352,1.025235,1.012096,1.041627
0.216580,1.047848,1.032893,1.018145,1.010844,1.030102,1.035236,1.024985,1.023182,1.045657,1.044901,1.040157,1.020635,1.036542,1.020880,1.000973,1.009411,1.015343,1.015049,1.015888,0.944906,1.003626,1.022921,1.014028,1.013304,1.042962,1.039730,1.023682,1.040713,1.038369,1.012882,1.029512,1.038840,0.977242,0.936478,1.035754,1.035714,1.023992,1.010218,1.041501
0.224910,1.047344,1.031582,1.016635,1.009799,1.029265,1.034423,1.024208,1.022421,1.045174,1.044033,1.039306,1.019743,1.035598,1.019736,0.999056,1.007004,1.013280,1.013218,1.012177,0.940866,1.000882,1.020041,1.011083,1.010790,1.041479,1.037789,1.021683,1.038688,1.036304,1.011909,1.028964,1.038226,0.973907,0.932474,1.033165,1.033014,1.022636,1.008205,1.041340
0.233240,1.046773,1.030171,1.014946,1.008525,1.028230,1.033415,1.023245,1.021477,1.044602,1.042958,1.038251,1.018637,1.034434,1.018342,0.996842,1.004325,1.010983,1.011169,1.008032,0.936124,0.998005,1.017125,1.008100,1.008022,1.039914,1.035727,1.019514,1.036579,1.034179,1.010882,1.028287,1.037478,0.970224,0.927774,1.030600,1.030321,1.021244,1.006169,1.041153
0.241570,1.046186,1.028774,1.013235,1.007142,1.027095,1.032308,1.022185,1.020438,1.043990,1.041779,1.037095,1.017428,1.033165,1.016842,0.994566,1.001652,1.008681,1.009105,1.003972,0.931351,0.995244,1.014383,1.005291,1.005268,1.038386,1.033713,1.017371,1.034535,1.032141,1.009873,1.027539,1.036660,0.966623,0.923044,1.028217,1.027777,1.019906,1.004238,1.040956
0.249900,1.045635,1.027500,1.011648,1.005778,1.025965,1.031206,1.021127,1.019397,1.043392,1.040611,1.035947,1.016230,1.031915,1.015381,0.992446,0.999233,1.006583,1.007211,1.000421,0.927101,0.992813,1.012001,1.002845,1.002771,1.037004,1.031898,1.015431,1.032690,1.030317,1.008949,1.026788,1.035844,0.963455,0.918832,1.026149,1.025526,1.018702,1.002523,1.040765
0.258230,1.045160,1.026425,1.010299,1.004542,1.024932,1.030197,1.020155,1.018440,1.042853,1.039549,1.034900,1.015143,1.030784,1.014079,0.990649,0.997244,1.004841,1.005624,0.997646,0.923728,0.990860,1.010098,1.000887,1.000706,1.035846,1.030389,1.013820,1.031140,1.028795,1.008158,1.026089,1.035092,0.960945,0.915489,1.024486,1.023671,1.017691,1.001098,1.040594
0.266560,1.044784,1.025595,1.009251,1.003513,1.024061,1.029345,1.019331,1.017628,1.042404,1.038659,1.034022,1.014234,1.029845,1.013017,0.989269,0.995772,1.003531,1.004418,0.995748,0.921373,0.989447,1.008724,0.999468,0.999165,1.034952,1.029237,1.012601,1.029935,1.027619,1.007528,1.025485,1.034450,0.959185,0.913155,1.023261,1.022261,1.016900,0.999994,1.040452
0.274890,1.044519,1.025017,1.008523,1.002729,1.023388,1.028685,1.018690,1.016994,1.042060,1.037977,1.033347,1.013540,1.029133,1.012231,0.988333,0.994826,1.002665,1.003606,0.994692,0.920005,0.988564,1.007858,0.998571,0.998157,1.034326,1.028446,1.011781,1.029074,1.026783,1.007065,1.024999,1.033940,0.958150,0.911798,1.022454,1.021288,1.016331,0.999202,1.040345
0.283220,1.044359,1.024671,1.008094,1.002197,1.022920,1.028224,1.018240,1.016547,1.041824,1.037506,1.032880,1.013064,1.028651,1.011721,0.987809,0.994350,1.002202,1.003156,0.994348,0.919477,0.988145,1.007431,0.998125,0.997629,1.033941,1.027977,1.011318,1.028521,1.026247,1.006757,1.024637,1.033567,0.957737,0.911275,1.022008,1.020701,1.015961,0.998682,1.040273
0.291550,1.044291,1.024517,1.007916,1.001895,1.022640,1.027947,1.017966,1.016274,1.041684,1.037230,1.032604,1.012788,1.028378,1.011457,0.987632,0.994255,1.002066,1.003005,0.994544,0.919587,0.988087,1.007343,0.998028,0.997491,1.033752,1.027766,1.011145,1.028216,1.025949,1.006580,1.024392,1.033321,0.957798,0.911385,1.021843,1.020418,1.015753,0.998372,1.040233
0.299880,1.044295,1.024505,1.007928,1.001783,1.022518,1.027824,1.017841,1.016147,1.041623,1.037115,1.032487,1.012678,1.028277,1.011392,0.987715,0.994430,1.002168,1.003072,0.995098,0.920126,0.988277,1.007482,0.998164,0.997632,1.033705,1.027737,1.011177,1.028083,1.025812,1.006502,1.024247,1.033182,0.958179,0.911918,1.021867,1.020347,1.015661,0.998201,1.040220
0.308210,1.044350,1.024582,1.008062,1.001813,1.022515,1.027817,1.017827,1.016130,1.041617,1.037120,1.032490,1.012691,1.028304,1.011472,0.987969,0.994771,1.002416,1.003278,0.995843,0.920900,0.988604,1.007741,0.998424,0.997943,1.033743,1.027813,1.011332,1.028045,1.025760,1.006489,1.024178,1.033124,0.958739,0.912685,1.021992,1.020392,1.015638,0.998097,1.040226
0.316540,1.044435,1.024698,1.008256,1.001932,1.022588,1.027885,1.017887,1.016186,1.041645,1.037202,1.032569,1.012783,1.028410,1.011638,0.988308,0.995178,1.002726,1.003545,0.996642,0.921750,0.988970,1.008024,0.998709,0.998323,1.033812,1.027923,1.011533,1.028033,1.025724,1.006509,1.024161,1.033118,0.959361,0.913528,1.022138,1.020469,1.015640,0.997996,1.040246
0.324870,1.044529,1.024811,1.008453,1.002091,1.022698,1.027988,1.017980,1.016275,1.041684,1.037320,1.032683,1.012911,1.028552,1.011840,0.988659,0.995572,1.003028,1.003810,0.997389,0.922553,0.989295,1.008256,0.998940,0.998689,1.033868,1.028008,1.011715,1.027988,1.025646,1.006533,1.024169,1.033137,0.959956,0.914324,1.022244,1.020508,1.015629,0.997845,1.040271
0.333200,1.044617,1.024887,1.008610,1.002246,1.022806,1.028091,1.018075,1.016365,1.041716,1.037438,1.032797,1.013038,1.028691,1.012031,0.988965,0.995893,1.003268,1.004023,0.998010,0.923221,0.989522,1.008384,0.999064,0.998979,1.033877,1.028024,1.011830,1.027866,1.025484,1.006537,1.024182,1.033158,0.960463,0.914986,1.022264,1.020458,1.015578,0.997607,1.040297
0.341530,1.044686,1.024902,1.008696,1.002362,1.022885,1.028166,1.018141,1.016428,1.041725,1.037524,1.032881,1.013133,1.028796,1.012177,0.989183,0.996098,1.003409,1.004147,0.998457,0.923696,0.989617,1.008376,0.999047,0.999151,1.033817,1.027942,1.011846,1.027639,1.025211,1.006506,1.024179,1.033159,0.960840,0.915457,1.022174,1.020289,1.015466,0.997257,1.040319
0.349860,1.044728,1.024844,1.008690,1.002415,1.022913,1.028191,1.018159,1.016443,1.041702,1.037559,1.032914,1.013175,1.028844,1.012254,0.989289,0.996169,1.003431,1.004164,0.998710,0.923950,0.989566,1.008223,0.998880,0.999183,1.033675,1.027748,1.011746,1.027293,1.024818,1.006429,1.024147,1.033127,0.961070,0.915708,1.021965,1.019989,1.015287,0.996789,1.040333
0.358190,1.044740,1.024710,1.008590,1.002391,1.022878,1.028155,1.018118,1.016399,1.041640,1.037531,1.032884,1.013151,1.028822,1.012248,0.989274,0.996101,1.003330,1.004069,0.998773,0.923982,0.989373,1.007932,0.998570,0.999073,1.033450,1.027442,1.011529,1.026831,1.024306,1.006305,1.024077,1.033053,0.961154,0.915740,1.021644,1.019563,1.015038,0.996206,1.040337
0.366520,1.044722,1.024507,1.008399,1.002287,1.022776,1.028054,1.018013,1.016292,1.041540,1.037435,1.032788,1.013058,1.028729,1.012158,0.989146,0.995907,1.003116,1.003870,0.998667,0.923813,0.989058,1.007525,0.998140,0.998835,1.033152,1.027036,1.011207,1.026264,1.023691,1.006137,1.023966,1.032934,0.961107,0.915573,1.021229,1.019027,1.014729,0.995524,1.040332
0.374850,1.044678,1.024248,1.008134,1.002110,1.022612,1.027893,1.017849,1.016126,1.041405,1.037276,1.032629,1.012901,1.028570,1.011993,0.988922,0.995612,1.002812,1.003587,0.998429,0.923483,0.988650,1.007034,0.997621,0.998494,1.032794,1.026551,1.010800,1.025616,1.022994,1.005932,1.023816,1.032771,0.960955,0.915246,1.020748,1.018409,1.014371,0.994765,1.040317
0.383180,1.044614,1.023949,1.007815,1.001873,1.022396,1.027681,1.017635,1.015911,1.041242,1.037066,1.032420,1.012692,1.028357,1.011769,0.988628,0.995249,1.002444,1.003243,0.998102,0.923043,0.988185,1.006494,0.997052,0.998084,1.032395,1.026012,1.010335,1.024911,1.022242,1.005702,1.023632,1.032572,0.960731,0.914810,1.020229,1.017741,1.013980,0.993954,1.040294
0.391510,1.044539,1.023630,1.007465,1.001595,1.022144,1.027434,1.017385,1.015660,1.041059,1.036820,1.032174,1.012445,1.028106,1.011503,0.988295,0.994851,1.002043,1.002868,0.997733,0.922549,0.987701,1.005943,0.996470,0.997641,1.031975,1.025446,1.009841,1.024177,1.021464,1.005457,1.023423,1.032346,0.960471,0.914320,1.019703,1.017053,1.013573,0.993118,1.040266
0.399840,1.044459,1.023308,1.007109,1.001295,1.021871,1.027166,1.017116,1.015390,1.040865,1.036553,1.031908,1.012178,1.027835,1.011220,0.987952,0.994453,1.001640,1.002488,0.997368,0.922053,0.987231,1.005413,0.995909,0.997200,1.031554,1.024879,1.009345,1.023440,1.020683,1.005210,1.023198,1.032103,0.960209,0.913828,1.019197,1.016375,1.013166,0.992280,1.040236
0.408170,1.044383,1.023000,1.006767,1.000994,1.021595,1.026894,1.016842,1.015114,1.040670,1.036283,1.031637,1.011908,1.027562,1.010937,0.987626,0.994083,1.001258,1.002126,0.997041,0.921598,0.986803,1.004930,0.995394,0.996790,1.031147,1.024332,1.008871,1.022720,1.019921,1.004970,1.022967,1.031855,0.959971,0.913377,1.018732,1.015731,1.012772,0.991459,1.040205
0.416500,1.044316,1.022716,1.006454,1.000708,1.021327,1.026631,1.016576,1.014846,1.040480,1.036022,1.031377,1.011648,1.027300,1.010672,0.987338,0.993762,1.000917,1.001800,0.996777,0.921215,0.986436,1.004511,0.994945,0.996432,1.030766,1.023819,1.008433,1.022034,1.019192,1.004745,1.022738,1.031611,0.959780,0.912998,1.018321,1.015138,1.012401,0.990668,1.040176
0.424830,1.044261,1.022465,1.006179,1.000448,1.021080,1.026387,1.016328,1.014596,1.040301,1.035781,1.031136,1.011409,1.027061,1.010436,0.987099,0.993501,1.000628,1.001521,0.996590,0.920924,0.986140,1.004165,0.994570,0.996139,1.030417,1.023350,1.008044,1.021388,1.018504,1.004539,1.022516,1.031376,0.959646,0.912710,1.017973,1.014604,1.012057,0.989915,1.040151
0.433160,1.044219,1.022246,1.005947,1.000221,1.020858,1.026166,1.016103,1.014368,1.040135,1.035564,1.030919,1.011196,1.026850,1.010235,0.986915,0.993304,1.000393,1.001291,0.996483,0.920728,0.985916,1.003894,0.994270,0.995914,1.030103,1.022926,1.007704,1.020787,1.017859,1.004355,1.022307,1.031155,0.959573,0.912515,1.017688,1.014132,1.011741,0.989199,1.040130
0.441490,1.044192,1.022060,1.005756,1.000029,1.020662,1.025972,1.015903,1.014166,1.039981,1.035375,1.030729,1.011012,1.026668,1.010070,0.986785,0.993168,1.000212,1.001110,0.996450,0.920622,0.985759,1.003690,0.994040,0.995754,1.029821,1.022546,1.007412,1.020226,1.017253,1.004190,1.022111,1.030950,0.959558,0.912410,1.017460,1.013718,1.011453,0.988519,1.040114
0.449820,1.044175,1.021900,1.005600,0.999870,1.020492,1.025801,1.015727,1.013986,1.039840,1.035211,1.030564,1.010853,1.026514,1.009939,0.986702,0.993084,1.000075,1.000969,0.996479,0.920593,0.985659,1.003543,0.993868,0.995650,1.029566,1.022202,1.007160,1.019700,1.016680,1.004042,1.021926,1.030759,0.959592,0.912382,1.017283,1.013354,1.011188,0.987867,1.040101
0.458150,1.044168,1.021761,1.005472,0.999739,1.020343,1.025651,1.015570,1.013825,1.039707,1.035067,1.030420,1.010715,1.026382,1.009835,0.986657,0.993042,0.999973,1.000861,0.996555,0.920624,0.985603,1.003441,0.993742,0.995591,1.029332,1.021884,1.006938,1.019198,1.016131,1.003906,1.021751,1.030581,0.959666,0.912412,1.017144,1.013028,1.010940,0.987234,1.040091
0.466480,1.044166,1.021634,1.005362,0.999627,1.020208,1.025514,1.015426,1.013678,1.039580,1.034938,1.030290,1.010593,1.026267,1.009750,0.986638,0.993026,0.999895,1.000773,0.996660,0.920695,0.985578,1.003370,0.993647,0.995563,1.029110,1.021584,1.006736,1.018712,1.015595,1.003778,1.021582,1.030410,0.959768,0.912483,1.017033,1.012730,1.010703,0.986613,1.040082
0.474810,1.044165,1.021512,1.005260,0.999526,1.020081,1.025385,1.015289,1.013538,1.039453,1.034817,1.030167,1.010479,1.026159,1.009676,0.986633,0.993026,0.999828,1.000696,0.996779,0.920787,0.985569,1.003317,0.993570,0.995552,1.028893,1.021290,1.006544,1.018232,1.015064,1.003653,1.021415,1.030243,0.959886,0.912574,1.016941,1.012448,1.010470,0.985993,1.040074
0.483140,1.044163,1.021390,1.005159,0.999429,1.019956,1.025256,1.015153,1.013398,1.039323,1.034697,1.030046,1.010366,1.026054,1.009604,0.986632,0.993030,0.999764,1.000621,0.996898,0.920884,0.985567,1.003273,0.993501,0.995547,1.028675,1.020996,1.006352,1.017750,1.014530,1.003525,1.021245,1.030075,0.960011,0.912670,1.016857,1.012173,1.010236,0.985369,1.040066
0.491470,1.044157,1.021261,1.005051,0.999328,1.019826,1.025123,1.015012,1.013253,1.039187,1.034573,1.029920,1.010249,1.025944,1.009528,0.986627,0.993029,0.999694,1.000539,0.997008,0.920973,0.985563,1.003229,0.993432,0.995540,1.028450,1.020695,1.006153,1.017260,1.013987,1.003393,1.021071,1.029904,0.960134,0.912758,1.016777,1.011900,1.009997,0.984735,1.040056
0.499800,1.044145,1.021123,1.004933,0.999218,1.019686,1.024981,1.014862,1.013099,1.039044,1.034439,1.029785,1.010124,1.025825,1.009443,0.986612,0.993018,0.999613,1.000447,0.997102,0.921045,0.985553,1.003181,0.993358,0.995524,1.028216,1.020383,1.005944,1.016758,1.013432,1.003254,1.020888,1.029725,0.960252,0.912830,1.016697,1.011623,1.009751,0.984090,1.040043
0.508130,1.044126,1.020974,1.004802,0.999096,1.019535,1.024827,1.014700,1.012933,1.038890,1.034295,1.029639,1.009986,1.025694,1.009345,0.986583,0.992994,0.999519,1.000342,0.997176,0.921096,0.985534,1.003128,0.993279,0.995497,1.027972,1.020059,1.005722,1.016245,1.012865,1.003106,1.020695,1.029537,0.960362,0.912880,1.016615,1.011341,1.009497,0.983432,1.040027
0.516460,1.044100,1.020814,1.004657,0.998961,1.019371,1.024661,1.014526,1.012755,1.038728,1.034137,1.029480,1.009835,1.025550,1.009233,0.986541,0.992958,0.999413,1.000223,0.997231,0.921126,0.985507,1.003072,0.993195,0.995459,1.027717,1.019723,1.005488,1.015720,1.012286,1.002950,1.020491,1.029340,0.960462,0.912909,1.016533,1.011057,1.009236,0.982763,1.040009
0.524790,1.044067,1.020645,1.004502,0.998813,1.019195,1.024481,1.014338,1.012564,1.038556,1.033967,1.029308,1.009672,1.025393,1.009108,0.986486,0.992910,0.999295,1.000094,0.997269,0.921135,0.985476,1.003014,0.993110,0.995411,1.027454,1.019378,1.005245,1.015186,1.011699,1.002787,1.020277,1.029132,0.960557,0.912919,1.016453,1.010771,1.008968,0.982087,1.039988
0.533120,1.044028,1.020469,1.004338,0.998653,1.019006,1.024291,1.014140,1.012361,1.038377,1.033786,1.029125,1.009498,1.025225,1.008971,0.986421,0.992856,0.999171,0.999956,0.997296,0.921131,0.985444,1.002960,0.993028,0.995359,1.027186,1.019029,1.004995,1.014648,1.011108,1.002617,1.020053,1.028916,0.960647,0.912914,1.016379,1.010489,1.008697,0.981407,1.039964
0.541450,1.043985,1.020290,1.004168,0.998484,1.018809,1.024091,1.013932,1.012150,1.038192,1.033596,1.028933,1.009314,1.025048,1.008826,0.986352,0.992800,0.999043,0.999815,0.997317,0.921117,0.985416,1.002914,0.992955,0.995307,1.026915,1.018678,1.004744,1.014110,1.010518,1.002442,1.019821,1.028693,0.960739,0.912901,1.016314,1.010217,1.008424,0.980727,1.039938
