Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.249900,0.981938,0.947016,0.891564,0.890022,0.911413,0.917732,0.905966,0.903403,0.990458,0.935219,0.928041,0.917681,0.926106,0.906944,0.894786,0.907251,0.903148,0.895540,0.950768,0.899080,0.911379,0.936332,0.928514,0.909103,0.953512,0.934428,0.910508,0.942017,0.956735,0.942191,0.928872,0.950497,0.926973,0.939127,0.956949,0.964936,0.936144,0.962375,1.032897
0.258230,0.982751,0.950548,0.898258,0.897256,0.917906,0.924163,0.912158,0.909492,0.993566,0.941652,0.934484,0.924182,0.932651,0.913754,0.901222,0.913322,0.909179,0.901830,0.955922,0.903494,0.917222,0.941871,0.934029,0.915214,0.957829,0.939340,0.915839,0.946954,0.961173,0.946837,0.934515,0.955810,0.931284,0.943234,0.961905,0.969629,0.941338,0.966050,1.034385
0.266560,0.982963,0.952996,0.903876,0.903448,0.923423,0.929617,0.917424,0.914681,0.996139,0.947088,0.939933,0.929680,0.938185,0.919525,0.906644,0.918400,0.914170,0.907056,0.960257,0.907259,0.922110,0.946510,0.938640,0.920353,0.960982,0.943169,0.920117,0.950836,0.964600,0.950413,0.939249,0.960266,0.934888,0.946766,0.966077,0.973536,0.945159,0.968844,1.035592
0.274890,0.982681,0.954550,0.908493,0.908675,0.928050,0.934182,0.921851,0.919055,0.998256,0.951615,0.944477,0.934262,0.942795,0.924335,0.911126,0.922564,0.918199,0.911295,0.963882,0.910498,0.926104,0.950305,0.942406,0.924592,0.963156,0.946025,0.923431,0.953755,0.967099,0.953090,0.943178,0.963957,0.937896,0.949842,0.969516,0.976730,0.947887,0.970832,1.036561
0.283220,0.981989,0.955353,0.912158,0.912986,0.931847,0.937922,0.925498,0.922673,0.999976,0.955299,0.948180,0.937993,0.946544,0.928242,0.914715,0.925858,0.921318,0.914598,0.966856,0.913269,0.929243,0.953290,0.945361,0.927974,0.964493,0.947983,0.925843,0.955776,0.968737,0.955006,0.946377,0.966953,0.940374,0.952518,0.972259,0.979247,0.949727,0.972073,1.037328
0.291550,0.980951,0.955517,0.914921,0.916426,0.934867,0.940889,0.928414,0.925580,1.001343,0.958195,0.951098,0.940927,0.949486,0.931293,0.917451,0.928326,0.923574,0.917014,0.969216,0.915595,0.931566,0.955502,0.947537,0.930534,0.965106,0.949115,0.927411,0.956962,0.969577,0.956272,0.948914,0.969315,0.942359,0.954815,0.974341,0.981118,0.950836,0.972627,1.037920
0.299880,0.979619,0.955136,0.916839,0.919040,0.937160,0.943137,0.930645,0.927820,1.002387,0.960362,0.953287,0.943120,0.951677,0.933545,0.919385,0.930019,0.925029,0.918602,0.970997,0.917491,0.933126,0.956990,0.948983,0.932320,0.965097,0.949497,0.928203,0.957386,0.969696,0.956983,0.950850,0.971103,0.943886,0.956742,0.975807,0.982380,0.951342,0.972567,1.038359
0.308210,0.978037,0.954293,0.917986,0.920888,0.938784,0.944724,0.932245,0.929440,1.003134,0.961863,0.954810,0.944638,0.953183,0.935062,0.920585,0.931006,0.925756,0.919441,0.972240,0.918971,0.933992,0.957822,0.949766,0.933397,0.964559,0.949218,0.928300,0.957137,0.969183,0.957220,0.952249,0.972378,0.944988,0.958308,0.976716,0.983080,0.951354,0.971971,1.038665
0.316540,0.976243,0.953064,0.918453,0.922045,0.939807,0.945721,0.933274,0.930500,1.003608,0.962775,0.955742,0.945554,0.954082,0.935928,0.921138,0.931373,0.925851,0.919625,0.973001,0.920062,0.934254,0.958082,0.949969,0.933848,0.963586,0.948377,0.927800,0.956318,0.968140,0.957058,0.953179,0.973207,0.945709,0.959529,0.977140,0.983286,0.950972,0.970931,1.038853
0.324870,0.974275,0.951522,0.918349,0.922603,0.940312,0.946211,0.933808,0.931069,1.003834,0.963184,0.956170,0.945959,0.954463,0.936239,0.921144,0.931224,0.925421,0.919267,0.973344,0.920796,0.934017,0.957872,0.949693,0.933773,0.962266,0.947085,0.926814,0.955042,0.966677,0.956566,0.953714,0.973661,0.946098,0.960432,0.977162,0.983075,0.950283,0.969544,1.038938
0.333200,0.972168,0.949737,0.917798,0.922672,0.940394,0.946287,0.933933,0.931230,1.003843,0.963190,0.956190,0.945952,0.954428,0.936105,0.920719,0.930671,0.924588,0.918488,0.973346,0.921222,0.933395,0.957299,0.949049,0.933284,0.960686,0.945455,0.925460,0.953427,0.964908,0.955805,0.953934,0.973818,0.946210,0.961054,0.976872,0.982535,0.949370,0.967906,1.038934
0.341530,0.969954,0.947773,0.916926,0.922372,0.940155,0.946050,0.933744,0.931074,1.003671,0.962896,0.955905,0.945637,0.954084,0.935642,0.919983,0.929830,0.923472,0.917414,0.973085,0.921393,0.932505,0.956475,0.948150,0.932498,0.958927,0.943599,0.923856,0.951584,0.962939,0.954835,0.953918,0.973756,0.946107,0.961441,0.976361,0.981760,0.948304,0.966106,1.038854
0.349860,0.967668,0.945691,0.915855,0.921823,0.939696,0.945599,0.933335,0.930695,1.003356,0.962402,0.955417,0.945117,0.953537,0.934966,0.919051,0.928812,0.922187,0.916164,0.972644,0.921368,0.931458,0.955504,0.947100,0.931526,0.957060,0.941618,0.922112,0.949614,0.960862,0.953706,0.953745,0.973551,0.945849,0.961640,0.975715,0.980839,0.947151,0.964222,1.038712
0.358190,0.965338,0.943541,0.914696,0.921135,0.939110,0.945028,0.932795,0.930178,1.002936,0.961800,0.954817,0.944487,0.952881,0.934178,0.918025,0.927717,0.920837,0.914844,0.972094,0.921206,0.930350,0.954477,0.945996,0.930468,0.955145,0.939597,0.920321,0.947599,0.958755,0.952463,0.953484,0.973269,0.945494,0.961704,0.975009,0.979851,0.945961,0.962317,1.038522
0.366520,0.962993,0.941368,0.913537,0.920402,0.938478,0.944412,0.932199,0.929598,1.002446,0.961167,0.954183,0.943824,0.952195,0.933365,0.916991,0.926624,0.919501,0.913539,0.971501,0.920960,0.929259,0.953468,0.944912,0.929406,0.953231,0.937603,0.918560,0.945601,0.956674,0.951146,0.953194,0.972964,0.945091,0.961679,0.974304,0.978864,0.944778,0.960436,1.038297
0.374850,0.960656,0.939207,0.912442,0.919694,0.937859,0.943811,0.931606,0.929014,1.001915,0.960560,0.953571,0.943187,0.951538,0.932590,0.916012,0.925592,0.918238,0.912308,0.970914,0.920677,0.928243,0.952531,0.943903,0.928402,0.951355,0.935685,0.916880,0.943661,0.954655,0.949785,0.952918,0.972677,0.944681,0.961610,0.973645,0.977928,0.943631,0.958607,1.038046
0.383180,0.958347,0.937084,0.911453,0.919059,0.937293,0.943263,0.931054,0.928467,1.001368,0.960014,0.953019,0.942612,0.950948,0.931894,0.915127,0.924658,0.917085,0.911190,0.970369,0.920397,0.927335,0.951698,0.943004,0.927495,0.949539,0.933867,0.915312,0.941803,0.952717,0.948406,0.952683,0.972434,0.944294,0.961533,0.973061,0.977075,0.942542,0.956843,1.037781
0.391510,0.956084,0.935016,0.910586,0.918520,0.936801,0.942789,0.930567,0.927977,1.000821,0.959549,0.952545,0.942120,0.950443,0.931296,0.914355,0.923840,0.916055,0.910198,0.969888,0.920147,0.926550,0.950983,0.942228,0.926703,0.947799,0.932163,0.913871,0.940031,0.950864,0.947026,0.952503,0.972246,0.943950,0.961473,0.972564,0.976321,0.941522,0.955145,1.037509
0.399840,0.953879,0.933016,0.909839,0.918080,0.936388,0.942391,0.930148,0.927554,1.000284,0.959165,0.952152,0.941711,0.950024,0.930798,0.913697,0.923135,0.915147,0.909329,0.969480,0.919942,0.925884,0.950382,0.941573,0.926026,0.946140,0.930568,0.912551,0.938340,0.949087,0.945661,0.952378,0.972114,0.943656,0.961450,0.972155,0.975667,0.940578,0.953503,1.037237
0.408170,0.951743,0.931090,0.909197,0.917730,0.936044,0.942061,0.929793,0.927191,0.999764,0.958852,0.951830,0.941375,0.949681,0.930386,0.913138,0.922530,0.914344,0.908568,0.969141,0.919791,0.925322,0.949881,0.941023,0.925452,0.944562,0.929069,0.911338,0.936713,0.947371,0.944318,0.952302,0.972031,0.943414,0.961472,0.971822,0.975103,0.939707,0.951905,1.036971
0.416500,0.949684,0.929241,0.908634,0.917448,0.935754,0.941783,0.929487,0.926876,0.999264,0.958594,0.951560,0.941094,0.949396,0.930041,0.912656,0.922003,0.913624,0.907889,0.968861,0.919690,0.924841,0.949458,0.940556,0.924958,0.943061,0.927650,0.910211,0.935133,0.945697,0.943006,0.952261,0.971982,0.943217,0.961540,0.971549,0.974613,0.938908,0.950332,1.036716
0.424830,0.947709,0.927469,0.908123,0.917209,0.935498,0.941537,0.929213,0.926593,0.998782,0.958367,0.951323,0.940848,0.949145,0.929736,0.912224,0.921527,0.912959,0.907265,0.968623,0.919631,0.924411,0.949086,0.940145,0.924518,0.941631,0.926289,0.909146,0.933579,0.944045,0.941728,0.952238,0.971953,0.943053,0.961648,0.971315,0.974173,0.938175,0.948768,1.036474
0.433160,0.945822,0.925774,0.907634,0.916986,0.935253,0.941302,0.928950,0.926323,0.998318,0.958150,0.951095,0.940612,0.948906,0.929446,0.911815,0.921076,0.912321,0.906667,0.968409,0.919600,0.924006,0.948737,0.939760,0.924104,0.940267,0.924968,0.908118,0.932032,0.942397,0.940487,0.952218,0.971926,0.942909,0.961786,0.971100,0.973762,0.937502,0.947197,1.036250
0.441490,0.944030,0.924155,0.907143,0.916756,0.935000,0.941058,0.928681,0.926048,0.997870,0.957924,0.950858,0.940367,0.948657,0.929149,0.911404,0.920624,0.911689,0.906070,0.968200,0.919584,0.923601,0.948390,0.939379,0.923691,0.938963,0.923670,0.907108,0.930477,0.940740,0.939288,0.952186,0.971888,0.942772,0.961941,0.970883,0.973358,0.936883,0.945610,1.036044
0.449820,0.942335,0.922613,0.906630,0.916497,0.934722,0.940789,0.928392,0.925754,0.997435,0.957672,0.950596,0.940096,0.948383,0.928825,0.910971,0.920154,0.911042,0.905457,0.967979,0.919567,0.923176,0.948023,0.938982,0.923259,0.937718,0.922383,0.906101,0.928905,0.939063,0.938132,0.952131,0.971828,0.942628,0.962099,0.970650,0.972944,0.936315,0.943997,1.035860
0.458150,0.940741,0.921148,0.906082,0.916197,0.934410,0.940485,0.928070,0.925430,0.997010,0.957383,0.950297,0.939788,0.948071,0.928462,0.910503,0.919650,0.910368,0.904813,0.967735,0.919535,0.922717,0.947625,0.938554,0.922793,0.936529,0.921102,0.905086,0.927310,0.937363,0.937024,0.952044,0.971736,0.942467,0.962247,0.970389,0.972508,0.935796,0.942356,1.035698
0.466480,0.939253,0.919762,0.905493,0.915846,0.934055,0.940138,0.927710,0.925070,0.996595,0.957051,0.949954,0.939437,0.947715,0.928052,0.909991,0.919107,0.909662,0.904133,0.967457,0.919478,0.922217,0.947188,0.938087,0.922287,0.935400,0.919825,0.904062,0.925694,0.935641,0.935967,0.951921,0.971610,0.942282,0.962375,0.970094,0.972043,0.935325,0.940689,1.035561
0.474810,0.937873,0.918460,0.904862,0.915443,0.933656,0.939749,0.927311,0.924671,0.996189,0.956676,0.949568,0.939042,0.947315,0.927595,0.909434,0.918522,0.908924,0.903418,0.967142,0.919389,0.921675,0.946710,0.937582,0.921737,0.934334,0.918555,0.903029,0.924060,0.933902,0.934965,0.951762,0.971448,0.942069,0.962474,0.969764,0.971547,0.934904,0.939000,1.035448
0.483140,0.936605,0.917246,0.904194,0.914992,0.933217,0.939319,0.926873,0.924236,0.995792,0.956260,0.949142,0.938606,0.946873,0.927094,0.908837,0.917901,0.908160,0.902673,0.966790,0.919264,0.921097,0.946196,0.937042,0.921148,0.933337,0.917301,0.901995,0.922419,0.932155,0.934025,0.951570,0.971253,0.941827,0.962539,0.969400,0.971021,0.934536,0.937299,1.035362
0.491470,0.935453,0.916126,0.903501,0.914499,0.932744,0.938856,0.926404,0.923769,0.995405,0.955810,0.948682,0.938136,0.946397,0.926559,0.908209,0.917253,0.907380,0.901910,0.966405,0.919104,0.920490,0.945655,0.936476,0.920529,0.932416,0.916072,0.900970,0.920780,0.930411,0.933151,0.951351,0.971031,0.941557,0.962568,0.969009,0.970474,0.934224,0.935595,1.035302
0.499800,0.934421,0.915106,0.902795,0.913977,0.932245,0.938368,0.925911,0.923280,0.995031,0.955337,0.948198,0.937643,0.945899,0.926000,0.907561,0.916589,0.906595,0.901140,0.965994,0.918910,0.919867,0.945096,0.935893,0.919891,0.931579,0.914882,0.899968,0.919159,0.928684,0.932349,0.951111,0.970788,0.941265,0.962562,0.968600,0.969913,0.933973,0.933898,1.035270
0.508130,0.933513,0.914191,0.902090,0.913439,0.931733,0.937867,0.925405,0.922777,0.994673,0.954852,0.947702,0.937137,0.945388,0.925430,0.906908,0.915922,0.905822,0.900379,0.965565,0.918690,0.919240,0.944534,0.935309,0.919248,0.930834,0.913742,0.899001,0.917566,0.926986,0.931625,0.950860,0.970533,0.940957,0.962524,0.968183,0.969350,0.933789,0.932222,1.035267
0.516460,0.932731,0.913388,0.901401,0.912898,0.931220,0.937365,0.924896,0.922271,0.994334,0.954366,0.947204,0.936632,0.944877,0.924863,0.906263,0.915266,0.905073,0.899640,0.965128,0.918450,0.918625,0.943979,0.934734,0.918613,0.930188,0.912665,0.898084,0.916017,0.925329,0.930985,0.950605,0.970273,0.940640,0.962459,0.967766,0.968795,0.933675,0.930575,1.035294
0.524790,0.932079,0.912702,0.900742,0.912368,0.930716,0.936872,0.924397,0.921773,0.994018,0.953891,0.946718,0.936138,0.944380,0.924311,0.905641,0.914634,0.904362,0.898938,0.964694,0.918198,0.918033,0.943445,0.934182,0.918000,0.929649,0.911663,0.897228,0.914522,0.923726,0.930433,0.950357,0.970018,0.940321,0.962375,0.967362,0.968259,0.933636,0.928970,1.035352
0.533120,0.931559,0.912137,0.900126,0.911862,0.930233,0.936399,0.923915,0.921293,0.993728,0.953438,0.946253,0.935666,0.943905,0.923787,0.905052,0.914039,0.903700,0.898285,0.964272,0.917943,0.917475,0.942941,0.933664,0.917421,0.929220,0.910744,0.896445,0.913091,0.922186,0.929974,0.950122,0.969775,0.940008,0.962277,0.966977,0.967753,0.933675,0.927412,1.035441
0.541450,0.931174,0.911697,0.899563,0.911390,0.929779,0.935955,0.923462,0.920840,0.993470,0.953015,0.945817,0.935225,0.943462,0.923300,0.904509,0.913490,0.903097,0.897691,0.963871,0.917693,0.916962,0.942478,0.933188,0.916885,0.928908,0.909917,0.895742,0.911734,0.920716,0.929611,0.949907,0.969550,0.939707,0.962173,0.966620,0.967286,0.933794,0.925911,1.035563
